employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02913_00013,Kimberly Jackson,Male,54,Support,Financial Analyst,2,1,2,2,4,3623,13,0,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_02913_00014,Amanda Walker,Female,33,Marketing,Operations Manager,4,1,2,3,4,8446,19,0,9,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_02913_00015,Dorothy Thompson,Male,35,Marketing,Operations Manager,4,1,1,1,2,16471,12,2,13,3,22,15,Travel_Rarely,No
EMP_COMP_BAD_02913_00016,Jennifer Lee,Male,58,Legal,Operations Manager,5,4,2,4,2,5552,12,3,7,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00017,Richard Harris,Female,35,IT,Research Scientist,3,2,2,1,2,5317,14,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00018,Charles Jones,Female,50,Marketing,Support Specialist,4,3,1,1,2,3782,22,2,13,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00019,Mary Smith,Male,42,Research and Development,Support Specialist,5,3,1,2,2,4776,13,3,5,5,9,6,Non-Travel,No
EMP_COMP_BAD_02913_00020,Charles Harris,Male,52,Engineering,Marketing Manager,3,1,1,3,4,8120,19,1,4,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00021,David Lopez,Female,56,Sales,Accountant,2,2,3,2,3,12753,15,2,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_02913_00022,Susan Taylor,Female,50,IT,Research Scientist,5,3,4,1,2,5840,17,0,11,5,21,14,Non-Travel,Yes
EMP_COMP_BAD_02913_00023,Christopher Martin,Female,32,Operations,Financial Analyst,2,2,4,3,3,8594,17,3,11,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00024,Susan Jackson,Male,42,Engineering,Business Analyst,2,2,1,2,4,7390,22,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02913_00025,Karen Clark,Female,26,Marketing,Sales Representative,5,1,4,2,1,9738,25,2,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02913_00026,Nancy Anderson,Female,49,Operations,Data Scientist,2,1,3,2,4,8746,15,0,14,8,24,17,Travel_Frequently,No
EMP_COMP_BAD_02913_00027,Nancy Clark,Male,27,Human Resources,Business Analyst,3,1,2,2,2,6572,14,0,7,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02913_00028,Elizabeth Jones,Male,41,Operations,Support Specialist,5,2,3,1,2,9185,14,2,7,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_02913_00029,Ashley Lewis,Male,42,Research and Development,HR Manager,3,4,3,4,1,10287,25,1,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_02913_00030,Barbara Thompson,Male,45,Marketing,Sales Representative,4,3,4,3,3,3871,24,3,10,8,11,3,Travel_Rarely,No
EMP_COMP_BAD_02913_00031,Robert Thompson,Female,23,Legal,Financial Analyst,3,3,3,1,2,10419,14,1,15,7,24,5,Non-Travel,No
EMP_COMP_BAD_02913_00032,Thomas Hernandez,Male,48,Finance,Marketing Manager,3,4,1,3,2,6045,19,3,15,10,23,27,Travel_Rarely,No
EMP_COMP_BAD_02913_00033,Thomas Martin,Female,29,Engineering,Business Analyst,5,4,1,2,3,15085,19,1,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02913_00034,Nancy Martinez,Male,53,Sales,Data Scientist,5,1,1,3,4,4336,11,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_02913_00035,Thomas Miller,Male,45,Engineering,Research Scientist,2,1,2,4,1,8638,11,2,5,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_02913_00036,Thomas Lopez,Female,30,Marketing,Product Manager,5,3,3,4,2,16430,23,0,9,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_02913_00037,Daniel Gonzalez,Female,33,Marketing,Financial Analyst,1,1,2,1,2,6211,20,2,11,9,14,24,Non-Travel,No
EMP_COMP_BAD_02913_00038,Mary Hernandez,Male,31,Sales,Research Scientist,4,3,4,2,4,14657,17,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_BAD_02913_00039,Melissa Sanchez,Male,36,Research and Development,Financial Analyst,2,1,1,2,2,3587,22,0,3,0,6,2,Non-Travel,No
EMP_COMP_BAD_02913_00040,Karen Clark,Female,36,Human Resources,Accountant,4,4,4,4,2,5983,22,3,13,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00041,Lisa Robinson,Female,25,IT,Marketing Manager,1,1,4,3,1,4236,14,2,9,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02913_00042,Christopher Jackson,Female,46,Marketing,Operations Manager,1,1,4,1,4,4225,25,3,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00043,Jessica Williams,Female,57,Sales,Product Manager,1,4,1,1,2,13446,21,0,4,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00044,Emily Lopez,Male,47,Engineering,Research Scientist,4,2,4,4,3,11746,23,2,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02913_00045,Mark Miller,Female,49,Finance,Sales Representative,2,4,1,1,1,8446,13,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_02913_00046,Joshua Ramirez,Female,56,Marketing,Research Scientist,5,4,4,1,3,7015,25,2,12,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00047,Emily Martinez,Female,51,Human Resources,Software Engineer,3,4,2,2,2,4429,21,3,14,9,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00048,Paul Martinez,Female,33,Operations,Data Scientist,3,3,4,2,2,5772,24,0,12,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00049,Ashley Miller,Female,45,Operations,IT Administrator,5,1,1,1,3,6458,13,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00050,Margaret Walker,Female,43,Engineering,Business Analyst,1,2,2,3,1,5809,25,3,12,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02913_00051,John Martin,Male,37,IT,Business Analyst,1,2,2,2,2,7876,16,2,7,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00052,Joshua Perez,Male,41,Operations,Data Scientist,1,4,1,4,2,9975,14,1,11,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_02913_00053,Steven Taylor,Male,46,Human Resources,Sales Representative,3,3,1,3,3,8502,18,0,11,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02913_00054,Linda Moore,Female,24,Sales,Software Engineer,3,2,1,1,3,7957,24,0,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00055,Lisa Taylor,Female,55,Legal,IT Administrator,2,3,1,3,1,5094,22,1,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_02913_00056,Nancy Jones,Male,30,Human Resources,Software Engineer,2,1,3,3,1,8397,11,0,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00057,Andrew Martinez,Male,35,Legal,Operations Manager,3,3,1,1,1,9006,18,3,3,2,9,18,Non-Travel,No
EMP_COMP_BAD_02913_00058,George Garcia,Male,48,Research and Development,Software Engineer,4,2,3,4,2,7839,21,1,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02913_00059,Christopher Ramirez,Male,57,Legal,Operations Manager,3,2,1,3,1,15922,20,0,14,8,15,14,Non-Travel,No
EMP_COMP_BAD_02913_00060,Emily Martin,Female,56,Sales,Marketing Manager,4,2,2,3,2,9580,12,2,15,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00061,Steven Jackson,Male,37,IT,Support Specialist,1,2,4,1,1,7386,13,3,6,0,9,4,Non-Travel,No
EMP_COMP_BAD_02913_00062,Donald Davis,Female,37,Finance,Support Specialist,5,4,2,1,3,15858,21,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02913_00063,Melissa Harris,Female,33,Finance,Business Analyst,4,2,3,2,4,15545,23,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_02913_00064,Thomas Garcia,Female,43,Sales,Data Scientist,1,1,3,1,4,7202,16,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_02913_00065,Karen Lopez,Female,57,Engineering,Software Engineer,2,4,1,3,2,10574,24,2,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02913_00066,Carol Gonzalez,Male,40,Research and Development,Legal Counsel,2,1,4,1,4,7754,17,3,12,6,20,27,Non-Travel,No
EMP_COMP_BAD_02913_00067,Matthew Lewis,Male,25,Marketing,HR Manager,4,1,2,3,2,8626,12,0,10,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_02913_00068,Susan Davis,Female,51,Sales,Software Engineer,2,4,1,3,4,11510,21,1,10,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_02913_00069,Michelle Hernandez,Female,38,Operations,Data Scientist,5,4,1,3,4,10033,13,1,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02913_00070,Jennifer Thomas,Male,34,IT,Accountant,1,1,4,1,4,4978,15,2,14,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00071,Joseph White,Female,45,Finance,Research Scientist,5,3,1,3,1,12939,16,3,10,6,15,22,Non-Travel,No
EMP_COMP_BAD_02913_00072,Margaret Harris,Female,26,Human Resources,Accountant,5,2,2,3,3,15921,25,3,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_02913_00073,Margaret Davis,Male,23,Legal,Product Manager,4,4,2,3,3,15849,14,0,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00074,Carol Smith,Male,50,Legal,Financial Analyst,4,3,1,1,4,12482,19,1,13,9,21,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00075,Mary Martin,Female,30,Human Resources,Sales Representative,2,4,2,2,1,6572,16,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02913_00076,Thomas Brown,Male,37,Research and Development,Legal Counsel,1,2,2,1,3,8688,19,0,6,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02913_00077,Richard Brown,Male,58,Sales,HR Manager,2,1,1,3,2,8329,21,1,11,6,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00078,Linda Lopez,Male,39,Legal,Research Scientist,1,1,4,2,2,8641,12,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00079,Joseph Taylor,Male,43,IT,Sales Representative,1,4,2,1,2,5108,17,2,9,9,18,1,Non-Travel,No
EMP_COMP_BAD_02913_00080,Kevin Walker,Female,46,Engineering,Legal Counsel,2,2,3,4,3,8437,14,3,13,2,16,4,Non-Travel,No
EMP_COMP_BAD_02913_00081,James Miller,Male,24,Sales,Business Analyst,3,4,3,4,1,9557,21,2,6,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02913_00082,Barbara Moore,Male,48,Support,Support Specialist,5,3,1,3,4,4974,17,1,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00083,Linda Jones,Female,53,Finance,Data Scientist,5,1,1,3,4,7998,11,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_BAD_02913_00084,Linda Garcia,Male,49,Sales,Support Specialist,2,3,3,1,4,8339,23,0,15,1,23,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00085,Joseph Thomas,Male,35,Marketing,Sales Representative,2,4,4,4,1,5199,24,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00086,Sarah Lewis,Female,41,Operations,Marketing Manager,1,1,3,2,3,12307,22,0,5,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00087,Susan Martin,Male,55,Operations,Marketing Manager,1,4,1,3,4,15362,24,0,7,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_02913_00088,David Thomas,Female,52,Sales,Software Engineer,2,2,3,4,1,7461,20,0,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00089,Kimberly Harris,Male,55,Engineering,IT Administrator,2,3,4,4,3,5122,25,2,14,6,23,25,Travel_Frequently,No
EMP_COMP_BAD_02913_00090,Susan White,Female,26,Operations,Legal Counsel,4,2,3,2,3,12957,21,3,2,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02913_00091,Amanda Garcia,Male,46,Engineering,HR Manager,4,4,2,2,1,3527,13,0,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00092,Barbara Gonzalez,Male,55,Sales,Data Scientist,3,1,3,4,3,6130,21,1,4,1,6,28,Non-Travel,No
EMP_COMP_BAD_02913_00093,Richard Jones,Female,37,IT,Legal Counsel,5,3,2,3,1,10705,13,0,13,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_02913_00094,Susan Williams,Male,54,IT,Financial Analyst,2,2,1,3,4,12579,21,1,9,7,9,18,Non-Travel,No
EMP_COMP_BAD_02913_00095,Dorothy Wilson,Male,25,Engineering,Software Engineer,4,3,4,2,2,10788,24,3,9,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00096,George White,Male,45,IT,Legal Counsel,3,4,4,3,3,10095,16,1,15,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00097,Betty Moore,Male,34,Marketing,Business Analyst,4,1,4,2,1,8017,23,3,10,10,15,4,Non-Travel,No
EMP_COMP_BAD_02913_00098,Matthew Johnson,Male,48,Engineering,Operations Manager,3,4,3,4,3,8995,15,1,5,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_02913_00099,Donna Williams,Male,53,Engineering,Research Scientist,3,1,1,1,3,7250,13,0,8,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00100,Jennifer Gonzalez,Female,45,Human Resources,Accountant,3,4,1,4,3,13129,11,2,12,4,17,18,Non-Travel,No
EMP_COMP_BAD_02913_00101,Barbara Davis,Male,27,Research and Development,Support Specialist,5,4,4,1,2,15675,17,2,3,0,8,29,Non-Travel,No
EMP_COMP_BAD_02913_00102,William Johnson,Male,28,Operations,Product Manager,4,4,2,4,3,6942,24,2,11,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02913_00103,Linda Moore,Female,34,Operations,Research Scientist,2,3,2,3,3,7156,17,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02913_00104,Richard Thompson,Female,24,Human Resources,Business Analyst,1,2,4,3,4,13434,24,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_02913_00105,Melissa Moore,Male,56,Engineering,Business Analyst,3,1,4,4,1,9083,21,0,12,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_02913_00106,Mark Johnson,Male,52,IT,Financial Analyst,1,1,2,4,4,8972,22,2,11,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00107,George Sanchez,Male,23,Engineering,Research Scientist,1,1,2,2,2,3579,13,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02913_00108,Jessica Martinez,Female,27,Marketing,IT Administrator,4,3,4,2,1,6676,11,3,5,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_02913_00109,Patricia Rodriguez,Male,44,Support,Data Scientist,2,1,3,2,1,10080,24,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02913_00110,Margaret Johnson,Female,24,Human Resources,HR Manager,1,3,1,3,3,10450,24,2,5,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00111,Barbara Jones,Female,56,Human Resources,Software Engineer,3,4,1,4,4,4770,18,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02913_00112,Margaret Taylor,Female,46,Research and Development,Legal Counsel,3,3,2,3,1,5323,20,3,2,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_02913_00113,Karen White,Female,24,Engineering,Marketing Manager,5,4,3,2,2,4715,14,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_02913_00114,Matthew Thompson,Female,24,IT,Product Manager,5,1,2,3,3,9175,21,3,7,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00115,Melissa Rodriguez,Female,25,Sales,Support Specialist,3,1,2,4,2,9866,16,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00116,Michael Clark,Male,58,Human Resources,Business Analyst,1,1,4,1,2,10486,17,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00117,Thomas Jackson,Female,24,Support,Software Engineer,2,3,4,3,1,9876,17,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00118,Paul Rodriguez,Female,50,Finance,Operations Manager,3,4,1,3,4,5183,14,1,8,8,10,3,Travel_Rarely,No
EMP_COMP_BAD_02913_00119,Kenneth Miller,Female,26,Support,Business Analyst,5,4,2,4,3,10263,24,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02913_00120,Elizabeth Martin,Male,32,Sales,Financial Analyst,2,4,4,2,4,4979,22,2,13,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_02913_00121,Carol Wilson,Female,35,Human Resources,Data Scientist,2,4,1,1,3,6741,11,3,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_02913_00122,Michael Perez,Male,35,Legal,Legal Counsel,3,1,3,4,2,4790,13,3,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00123,Kenneth Miller,Male,44,Operations,Data Scientist,2,2,4,2,2,6260,18,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02913_00124,Kevin Moore,Male,27,Marketing,IT Administrator,3,2,1,1,2,15438,17,3,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02913_00125,Ashley Martinez,Female,26,Support,IT Administrator,1,3,1,2,4,15567,24,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02913_00126,Matthew Martin,Female,38,Research and Development,Sales Representative,1,2,1,3,3,6797,18,1,9,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00127,Kevin Jones,Male,54,Finance,Operations Manager,1,3,1,4,1,12576,19,3,8,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_02913_00128,Michelle Rodriguez,Female,33,Support,Marketing Manager,4,3,3,2,3,15161,13,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00129,Matthew Wilson,Female,41,Engineering,Software Engineer,2,3,3,2,2,8006,13,0,13,4,20,11,Non-Travel,Yes
EMP_COMP_BAD_02913_00130,Daniel Robinson,Female,25,Finance,Legal Counsel,5,4,4,1,1,10874,12,1,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00131,Michelle Hernandez,Male,56,IT,Financial Analyst,1,2,4,3,4,10276,25,2,14,2,16,23,Non-Travel,No
EMP_COMP_BAD_02913_00132,Anthony Hernandez,Male,49,Finance,Legal Counsel,2,4,1,2,3,8816,20,2,10,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00133,Margaret Anderson,Female,55,Operations,IT Administrator,5,3,3,3,2,10152,23,1,6,6,13,6,Non-Travel,No
EMP_COMP_BAD_02913_00134,Joshua Smith,Male,57,Support,Business Analyst,3,4,4,4,3,5963,21,0,1,1,2,19,Non-Travel,Yes
EMP_COMP_BAD_02913_00135,Andrew Thompson,Female,55,Research and Development,HR Manager,3,2,3,4,1,9340,14,2,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_02913_00136,Jessica Davis,Female,48,Operations,Marketing Manager,1,2,1,4,2,11840,24,0,7,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02913_00137,Patricia Johnson,Female,25,Engineering,Software Engineer,4,1,1,4,3,9632,14,0,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02913_00138,Carol Lee,Female,56,Human Resources,IT Administrator,5,2,2,2,2,9768,15,3,13,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02913_00139,Andrew Garcia,Female,45,Research and Development,Legal Counsel,2,1,4,1,4,7879,25,0,13,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00140,Joshua Thompson,Male,41,Research and Development,Data Scientist,2,1,4,2,2,10337,18,3,9,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00141,Anthony Jones,Male,47,Legal,IT Administrator,4,3,4,4,2,9457,23,2,6,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00142,Amanda Smith,Female,57,Finance,Sales Representative,3,1,2,2,1,5106,24,0,9,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02913_00143,Melissa Lewis,Male,38,Research and Development,Operations Manager,5,1,4,4,1,9025,21,3,13,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02913_00144,Kenneth Moore,Male,28,Human Resources,Data Scientist,3,4,3,2,4,7643,16,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00145,Michelle Johnson,Male,45,Human Resources,Data Scientist,2,4,3,1,4,6522,21,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02913_00146,Karen Thomas,Male,48,Engineering,Data Scientist,5,1,3,1,2,5952,23,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02913_00147,Donna Robinson,Male,24,Engineering,Data Scientist,3,1,4,1,2,15117,25,2,9,8,10,1,Travel_Frequently,No
EMP_COMP_BAD_02913_00148,Charles Gonzalez,Female,41,Legal,Software Engineer,5,2,1,3,2,11466,12,3,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00149,Kevin Clark,Female,54,Operations,Research Scientist,4,1,1,3,4,5281,17,3,8,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02913_00150,George Gonzalez,Female,56,Research and Development,Accountant,3,3,1,1,1,8998,23,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02913_00151,Ashley Thomas,Male,41,Support,Business Analyst,1,4,1,2,2,15822,22,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00152,Kevin Martinez,Male,56,Sales,Support Specialist,3,1,1,4,2,9162,19,0,11,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00153,Michelle Hernandez,Male,52,Support,Business Analyst,2,4,3,4,4,7317,14,1,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00154,Michael Miller,Male,41,Finance,Product Manager,4,4,1,4,3,15900,13,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02913_00155,Melissa Sanchez,Female,39,Finance,Research Scientist,5,4,3,3,1,15449,19,0,13,4,15,4,Non-Travel,No
EMP_COMP_BAD_02913_00156,Matthew Moore,Male,52,Research and Development,Accountant,5,2,4,4,3,6652,16,3,11,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02913_00157,Thomas Lewis,Female,33,Sales,Business Analyst,5,2,2,1,3,14552,22,2,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_02913_00158,George Walker,Male,35,Operations,Legal Counsel,3,2,2,2,2,5315,24,3,8,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00159,Mark Anderson,Female,26,Marketing,Financial Analyst,3,3,1,4,2,10379,21,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02913_00160,Linda Martinez,Male,39,Engineering,Financial Analyst,5,3,1,1,3,9428,18,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00161,Dorothy Smith,Female,55,Operations,Product Manager,5,2,3,4,1,14599,14,1,8,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02913_00162,Emily Robinson,Female,34,Marketing,Business Analyst,2,4,1,4,2,8457,16,0,13,10,13,29,Non-Travel,No
EMP_COMP_BAD_02913_00163,Patricia Martinez,Male,38,Operations,Financial Analyst,5,2,3,1,1,15569,14,0,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_02913_00164,Elizabeth Rodriguez,Female,40,Support,Software Engineer,4,3,2,3,1,10618,17,1,10,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00165,Melissa Lewis,Male,28,Operations,Sales Representative,2,4,1,3,3,14860,24,0,13,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00166,Margaret Anderson,Male,55,Operations,Sales Representative,2,3,4,4,2,6332,25,2,7,7,16,5,Non-Travel,No
EMP_COMP_BAD_02913_00167,John Wilson,Male,41,IT,Business Analyst,2,1,1,4,1,5343,25,3,11,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02913_00168,Margaret Gonzalez,Male,47,Research and Development,Sales Representative,2,3,2,2,1,13435,15,3,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02913_00169,Kevin Lopez,Female,30,Legal,IT Administrator,2,2,4,2,3,8559,24,1,11,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_02913_00170,Donald Moore,Male,33,Marketing,IT Administrator,1,4,4,3,4,11949,13,2,15,7,22,16,Non-Travel,No
EMP_COMP_BAD_02913_00171,Michelle Thompson,Male,41,Engineering,Operations Manager,1,1,2,2,4,14707,18,1,6,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_02913_00172,Andrew Jackson,Female,36,Engineering,HR Manager,4,3,1,2,4,8346,20,3,7,1,7,5,Non-Travel,No
EMP_COMP_BAD_02913_00173,Christopher Taylor,Male,43,Sales,Research Scientist,3,3,2,1,1,10306,16,0,14,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_02913_00174,Matthew Perez,Male,50,Operations,Product Manager,1,3,3,1,1,10019,18,2,3,3,8,1,Travel_Rarely,Yes
