employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02909_00016,Matthew Rodriguez,Male,36,Research and Development,HR Manager,5,1,1,3,3,5226,23,3,4,4,8,7,Travel_Rarely,No
EMP_COMP_BAD_02909_00017,Paul Robinson,Female,32,Finance,Accountant,5,1,2,4,1,7240,21,1,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00018,George Jackson,Female,56,Engineering,Accountant,3,2,1,3,4,5533,25,1,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02909_00019,Nancy Jackson,Male,30,Research and Development,IT Administrator,1,3,1,4,3,7044,12,2,6,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_02909_00020,Margaret Taylor,Female,34,Engineering,Business Analyst,2,4,2,1,4,9158,16,0,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02909_00021,Joshua Gonzalez,Male,46,Marketing,Legal Counsel,4,4,2,3,4,4382,19,3,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00022,Michelle Clark,Female,47,Operations,Sales Representative,2,2,2,2,2,12445,17,3,15,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00023,Donna Brown,Male,58,Human Resources,Operations Manager,5,4,2,4,3,3978,22,3,7,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02909_00024,Matthew Jones,Female,57,Research and Development,HR Manager,3,2,3,3,4,16407,21,1,3,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_02909_00025,Andrew Thomas,Female,32,Research and Development,Data Scientist,5,2,4,1,3,8031,22,1,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00026,Steven Perez,Female,23,Support,Data Scientist,3,1,4,2,2,5615,17,0,13,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_02909_00027,Dorothy Lewis,Male,24,Support,Marketing Manager,1,3,3,3,2,4888,21,3,11,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02909_00028,William Davis,Female,50,IT,IT Administrator,4,4,2,1,1,7479,22,0,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02909_00029,James Garcia,Female,41,Research and Development,Legal Counsel,1,1,2,4,2,10575,12,2,15,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00030,Michael Perez,Male,57,Finance,Sales Representative,5,3,2,4,3,6114,21,3,13,6,23,28,Travel_Rarely,No
EMP_COMP_BAD_02909_00031,Kimberly Anderson,Female,27,Operations,Sales Representative,5,3,4,4,2,12177,23,0,11,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_02909_00032,Mary Moore,Male,49,IT,Business Analyst,2,3,1,1,2,6669,16,3,14,4,22,11,Non-Travel,No
EMP_COMP_BAD_02909_00033,Emily Brown,Male,34,Human Resources,Product Manager,4,3,3,1,3,9432,22,1,15,8,17,16,Non-Travel,No
EMP_COMP_BAD_02909_00034,Karen Martinez,Male,52,Support,IT Administrator,3,4,4,1,3,4570,25,3,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02909_00035,Steven Rodriguez,Male,39,Sales,Legal Counsel,4,2,2,4,4,6175,24,1,9,4,18,16,Non-Travel,Yes
EMP_COMP_BAD_02909_00036,Joshua Martin,Female,25,Operations,Marketing Manager,4,2,4,1,1,13307,19,1,13,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_02909_00037,Carol Lee,Female,45,Support,Software Engineer,1,3,4,4,1,8469,15,1,14,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02909_00038,Brian Davis,Male,54,Legal,IT Administrator,1,1,2,2,2,15883,17,1,12,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00039,John Jackson,Female,32,Marketing,Marketing Manager,4,1,1,3,4,3544,24,2,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00040,Amanda Lopez,Male,30,Marketing,IT Administrator,4,3,2,4,2,5405,13,0,8,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00041,Daniel Rodriguez,Female,27,Finance,HR Manager,4,2,4,1,3,8949,16,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02909_00042,Linda Brown,Female,29,Human Resources,Legal Counsel,2,1,2,1,1,8877,23,0,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02909_00043,Michael Anderson,Male,50,Engineering,Financial Analyst,2,1,3,1,1,3966,17,2,6,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00044,James Garcia,Female,35,Support,Software Engineer,4,4,1,1,4,5510,25,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00045,Sandra Miller,Male,56,Human Resources,Sales Representative,4,3,2,2,4,6347,19,2,15,0,24,22,Travel_Frequently,No
EMP_COMP_BAD_02909_00046,Betty Clark,Female,26,Legal,Sales Representative,3,2,4,3,3,16167,11,2,14,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02909_00047,George Davis,Male,40,Engineering,Research Scientist,4,1,3,4,2,9489,11,0,11,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02909_00048,James Ramirez,Male,56,Finance,Software Engineer,2,4,2,4,2,15996,15,2,2,2,3,13,Travel_Frequently,No
EMP_COMP_BAD_02909_00049,Melissa Rodriguez,Female,28,Sales,Data Scientist,5,4,1,4,2,12555,18,3,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00050,David Jackson,Female,25,Research and Development,Product Manager,3,4,3,2,2,7696,24,3,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_02909_00051,Thomas Hernandez,Male,38,Support,Marketing Manager,3,1,2,2,1,9218,17,0,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00052,David Wilson,Male,37,Legal,Software Engineer,5,3,1,1,4,4739,14,1,10,1,19,4,Non-Travel,Yes
EMP_COMP_BAD_02909_00053,Michelle Martin,Male,27,Legal,Product Manager,5,3,4,4,4,11153,16,2,9,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02909_00054,Sandra Ramirez,Female,30,Sales,Financial Analyst,2,1,4,4,4,5803,24,2,15,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02909_00055,Barbara Brown,Female,34,Finance,Support Specialist,2,3,1,4,4,14970,12,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02909_00056,Amanda Jones,Male,32,Engineering,Data Scientist,5,4,4,2,2,10825,14,3,10,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02909_00057,Ashley Lee,Female,36,Sales,Sales Representative,5,3,2,4,3,12884,14,2,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00058,Linda Williams,Female,43,Engineering,HR Manager,2,2,2,1,3,6000,21,3,5,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02909_00059,Susan Miller,Male,46,Human Resources,Business Analyst,2,2,1,1,2,8763,17,1,9,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02909_00060,Steven Lopez,Female,26,IT,Data Scientist,5,4,1,4,3,7434,17,3,15,6,22,27,Non-Travel,No
EMP_COMP_BAD_02909_00061,Nancy Wilson,Male,28,Research and Development,Software Engineer,3,4,4,3,4,12828,21,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00062,Carol Ramirez,Male,31,Finance,Data Scientist,5,3,3,3,1,11431,14,1,13,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00063,Joshua Davis,Female,45,Marketing,Operations Manager,1,1,3,4,4,5570,15,2,10,1,15,26,Non-Travel,No
EMP_COMP_BAD_02909_00064,Anthony Lee,Male,54,Finance,Software Engineer,2,3,2,3,1,7258,17,2,7,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02909_00065,Steven Thompson,Female,49,IT,Research Scientist,1,1,3,4,3,15136,20,2,9,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_02909_00066,Brian Lee,Female,39,Research and Development,HR Manager,2,3,2,3,1,10615,25,2,12,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02909_00067,Anthony Smith,Female,51,Finance,IT Administrator,1,1,1,4,4,5063,21,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02909_00068,Karen Martinez,Female,55,Operations,Legal Counsel,4,1,4,1,4,8419,15,3,15,4,24,10,Non-Travel,Yes
EMP_COMP_BAD_02909_00069,William Hernandez,Male,36,Human Resources,Accountant,5,4,2,4,1,4694,22,1,4,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_02909_00070,George Lewis,Female,33,Human Resources,Product Manager,3,4,1,2,2,5039,19,0,13,0,22,17,Non-Travel,No
EMP_COMP_BAD_02909_00071,Linda Robinson,Female,52,Support,Software Engineer,4,4,2,3,4,5918,25,0,14,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02909_00072,Robert White,Male,45,Finance,HR Manager,5,3,1,3,3,7532,22,2,10,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02909_00073,Robert Anderson,Male,39,Marketing,Operations Manager,3,2,3,1,3,12604,22,0,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00074,Joseph Garcia,Female,41,Finance,Business Analyst,5,1,4,1,4,6334,17,1,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00075,William Davis,Female,55,Sales,Software Engineer,5,1,1,2,3,7689,22,1,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02909_00076,Robert Lewis,Female,54,Finance,Legal Counsel,1,1,1,2,4,4800,23,1,11,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02909_00077,Carol Johnson,Female,55,Operations,Accountant,3,2,4,4,2,5149,14,0,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00078,Kimberly Thomas,Male,47,Sales,Product Manager,2,2,2,1,1,6182,24,0,13,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00079,Lisa Rodriguez,Female,43,Engineering,Accountant,5,2,3,2,1,8599,18,1,15,4,22,7,Non-Travel,No
EMP_COMP_BAD_02909_00080,Susan Moore,Female,30,Research and Development,Accountant,3,4,4,4,3,4916,18,1,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00081,Charles Sanchez,Female,42,Human Resources,IT Administrator,3,3,4,1,4,3974,24,1,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00082,Kevin Davis,Female,27,Sales,Software Engineer,1,4,3,1,2,6846,20,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_02909_00083,Lisa Clark,Male,31,Sales,Business Analyst,3,3,1,2,4,7237,16,3,14,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00084,Anthony Thompson,Male,44,Marketing,Marketing Manager,1,3,2,2,2,8625,15,1,11,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02909_00085,Thomas Moore,Male,25,Support,Accountant,1,3,1,3,3,4759,12,1,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00086,Robert Miller,Male,36,Engineering,Operations Manager,1,4,1,3,1,8183,24,0,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00087,George Taylor,Male,37,Engineering,Research Scientist,5,2,3,1,4,11861,24,0,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00088,Dorothy Taylor,Male,37,Support,IT Administrator,3,2,1,1,2,6425,19,0,10,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_02909_00089,Patricia Davis,Male,42,Marketing,Operations Manager,5,2,3,3,1,9876,22,1,8,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02909_00090,Sarah White,Female,27,Sales,Research Scientist,5,2,4,2,1,12465,24,0,5,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_02909_00091,Mary Davis,Female,35,Research and Development,Financial Analyst,4,4,2,3,2,5928,22,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_02909_00092,Michelle Thomas,Male,57,Sales,Business Analyst,2,3,1,2,2,10131,15,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_02909_00093,Brian Williams,Male,50,Support,HR Manager,3,3,1,1,4,6268,23,1,14,6,18,21,Non-Travel,No
EMP_COMP_BAD_02909_00094,Elizabeth Lewis,Male,38,Finance,IT Administrator,3,1,2,3,4,14925,17,3,3,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00095,Elizabeth Jones,Female,48,Engineering,Sales Representative,3,4,1,3,2,9855,21,2,15,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00096,Mark Sanchez,Male,25,Marketing,IT Administrator,4,4,4,3,3,10147,12,1,14,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_02909_00097,Richard Lee,Male,43,Engineering,IT Administrator,1,3,1,4,4,6908,21,0,6,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00098,Margaret White,Male,39,IT,Accountant,2,3,4,2,4,7278,25,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_02909_00099,Jennifer Walker,Female,34,Marketing,Operations Manager,4,4,2,2,3,15320,12,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02909_00100,Linda Walker,Female,26,Human Resources,Software Engineer,1,3,1,3,2,6139,19,3,6,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02909_00101,William Hernandez,Female,50,Legal,Product Manager,2,2,3,3,4,9859,11,1,10,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_02909_00102,Michelle Johnson,Male,25,Engineering,Marketing Manager,2,1,2,2,2,6412,17,0,12,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02909_00103,Daniel Taylor,Female,28,Engineering,Marketing Manager,2,4,4,1,1,4011,11,0,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00104,Ashley Lee,Female,57,Finance,Accountant,4,1,1,1,1,5547,24,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00105,Lisa Perez,Male,54,Support,Sales Representative,1,4,4,2,4,6399,19,1,15,6,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00106,Carol Williams,Male,28,Operations,IT Administrator,3,1,1,1,2,13001,21,0,14,1,22,21,Non-Travel,No
EMP_COMP_BAD_02909_00107,Joseph Martin,Female,30,Sales,Sales Representative,3,3,1,2,4,12369,22,2,2,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00108,Kimberly Garcia,Female,22,Operations,Product Manager,5,2,3,2,4,6615,20,0,2,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00109,Robert Thomas,Female,56,Finance,Sales Representative,4,2,1,1,1,7203,15,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_02909_00110,Dorothy Garcia,Male,49,IT,HR Manager,5,4,1,3,2,13439,17,3,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00111,Daniel Miller,Male,38,Legal,Product Manager,1,4,4,3,3,8486,18,3,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_02909_00112,Margaret Williams,Female,22,Legal,Marketing Manager,5,3,3,4,1,10178,15,0,3,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02909_00113,Lisa White,Female,52,Human Resources,Software Engineer,2,4,3,4,2,9682,12,2,14,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_02909_00114,Christopher Miller,Female,27,Operations,Business Analyst,1,4,1,2,1,9644,12,2,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00115,Paul Garcia,Male,48,Operations,Sales Representative,3,1,3,3,3,4866,14,3,11,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_02909_00116,Betty Perez,Female,35,Engineering,IT Administrator,1,4,1,4,4,5874,24,3,12,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00117,Susan Harris,Female,39,IT,Operations Manager,1,3,4,2,4,16335,17,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02909_00118,James Taylor,Female,30,Sales,Marketing Manager,2,1,2,3,1,8228,18,3,6,3,9,18,Non-Travel,No
EMP_COMP_BAD_02909_00119,Betty Perez,Female,35,Legal,Operations Manager,2,3,1,3,3,10224,16,2,15,1,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00120,Melissa Gonzalez,Male,47,Engineering,IT Administrator,1,1,2,2,1,9654,20,3,14,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02909_00121,Barbara Martinez,Female,45,Operations,Support Specialist,1,2,4,3,4,5230,17,2,11,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02909_00122,Betty Garcia,Female,39,Engineering,Business Analyst,2,4,3,3,4,9211,20,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_02909_00123,Linda Taylor,Female,32,Legal,HR Manager,4,3,2,4,3,9813,17,1,6,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02909_00124,Lisa Jones,Female,47,IT,Product Manager,4,3,1,3,4,9827,17,0,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02909_00125,Joseph Garcia,Male,43,IT,Product Manager,1,3,1,4,1,6106,22,2,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00126,Elizabeth Ramirez,Male,29,Legal,Research Scientist,1,2,4,4,4,9922,24,1,7,7,7,16,Travel_Frequently,No
EMP_COMP_BAD_02909_00127,Robert Harris,Female,54,Research and Development,Product Manager,3,3,2,2,1,8794,25,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00128,Anthony Davis,Female,27,Human Resources,Financial Analyst,3,3,3,1,2,7288,11,0,6,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02909_00129,Michael White,Male,35,Operations,Financial Analyst,3,4,4,2,1,15581,11,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02909_00130,Dorothy Anderson,Female,32,Legal,Legal Counsel,3,3,4,2,2,13323,22,2,12,4,22,11,Non-Travel,No
EMP_COMP_BAD_02909_00131,Paul Robinson,Male,31,Support,Research Scientist,2,4,4,1,2,5994,22,2,8,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02909_00132,Mark Moore,Male,42,Finance,Legal Counsel,4,1,1,3,3,5552,21,3,15,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_02909_00133,Kevin Garcia,Female,31,Sales,Research Scientist,1,1,2,1,2,13074,16,2,1,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02909_00134,Ashley Perez,Male,53,Research and Development,Product Manager,3,1,2,2,1,15523,24,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02909_00135,Matthew White,Male,58,Human Resources,Sales Representative,5,3,3,4,4,15767,14,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_02909_00136,Patricia Gonzalez,Female,50,Human Resources,Data Scientist,3,4,4,2,3,15332,23,1,11,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00137,Kevin Brown,Female,23,Engineering,Marketing Manager,3,2,2,1,4,16166,15,0,10,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00138,John Martin,Female,57,Support,Marketing Manager,1,2,1,2,1,6947,22,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00139,Steven Jackson,Male,22,Engineering,Accountant,3,3,1,3,2,9082,23,0,13,9,14,23,Travel_Rarely,No
EMP_COMP_BAD_02909_00140,Mark Thomas,Female,44,IT,Software Engineer,5,3,4,2,1,10308,22,1,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_02909_00141,Betty Moore,Female,22,Engineering,Marketing Manager,4,1,2,4,2,10415,25,2,5,1,8,28,Non-Travel,No
EMP_COMP_BAD_02909_00142,Kimberly Lee,Female,38,Finance,Software Engineer,3,1,1,1,3,6257,11,0,6,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_02909_00143,Sarah Walker,Male,55,Sales,Marketing Manager,3,2,1,1,3,8867,17,0,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02909_00144,Matthew Lopez,Male,30,Support,Marketing Manager,2,1,3,3,2,11381,24,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_02909_00145,Michelle Walker,Female,38,Legal,Sales Representative,1,2,2,1,1,8324,18,2,15,1,16,21,Non-Travel,Yes
EMP_COMP_BAD_02909_00146,Steven Rodriguez,Male,23,Legal,Support Specialist,4,2,3,3,2,15177,17,1,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00147,Kenneth Robinson,Female,44,Sales,Operations Manager,1,3,4,1,2,9110,22,3,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00148,Patricia Robinson,Female,42,Sales,Support Specialist,3,2,3,4,2,5867,11,2,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00149,James Brown,Male,44,Marketing,Product Manager,5,1,3,3,1,14872,16,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02909_00150,Sarah Davis,Female,33,IT,Software Engineer,2,2,1,1,4,10713,16,0,7,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00151,James Thomas,Female,22,Legal,Support Specialist,3,1,1,3,1,7192,24,0,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_02909_00152,Jennifer Smith,Male,30,Marketing,Research Scientist,4,4,1,3,3,14965,20,1,10,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00153,Kevin Clark,Female,45,Legal,Software Engineer,5,1,4,3,2,9255,19,2,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_02909_00154,Andrew Davis,Male,56,Sales,Support Specialist,3,4,2,2,3,8100,18,1,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02909_00155,Donna Clark,Male,38,Operations,Sales Representative,2,1,1,4,2,10187,12,0,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00156,Emily Anderson,Male,34,Human Resources,Research Scientist,4,2,1,1,4,15649,23,0,13,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_02909_00157,Donald Smith,Male,37,Finance,Research Scientist,5,1,2,4,2,7545,15,1,6,6,8,20,Travel_Rarely,No
EMP_COMP_BAD_02909_00158,Kenneth Lopez,Female,58,Legal,Software Engineer,5,4,3,4,4,8723,24,2,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00159,Michelle Taylor,Male,23,Finance,Marketing Manager,1,2,1,2,4,7556,11,2,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02909_00160,Brian Moore,Female,53,Sales,Legal Counsel,5,3,4,1,2,5088,18,3,2,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02909_00161,Michael Taylor,Male,24,Human Resources,Marketing Manager,4,3,4,1,2,14607,11,1,10,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02909_00162,Kimberly Jackson,Male,56,Research and Development,Accountant,3,4,3,3,1,4623,20,1,2,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02909_00163,Margaret Jones,Male,54,Finance,Operations Manager,4,1,1,2,1,14524,14,3,10,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02909_00164,Sarah Thomas,Female,46,Human Resources,IT Administrator,4,4,1,1,1,5041,13,2,10,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_02909_00165,Mark White,Male,43,Operations,Accountant,3,2,2,2,1,10874,21,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_02909_00166,Nancy Jones,Female,52,Research and Development,Legal Counsel,4,3,3,1,4,9713,16,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_02909_00167,David Anderson,Female,51,Sales,Research Scientist,4,3,4,3,3,3596,19,3,6,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00168,Sandra Jackson,Female,31,Engineering,Support Specialist,4,4,2,4,2,13167,17,1,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02909_00169,George Thompson,Female,22,Legal,Data Scientist,2,3,3,4,2,10410,24,0,12,0,19,29,Non-Travel,No
EMP_COMP_BAD_02909_00170,Steven Thomas,Female,57,Human Resources,Legal Counsel,4,1,3,3,1,9896,13,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02909_00171,Kevin Lee,Male,55,Marketing,HR Manager,3,4,2,1,3,8162,23,2,14,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02909_00172,Dorothy Rodriguez,Male,55,Human Resources,Legal Counsel,2,4,4,2,2,8357,21,1,8,2,18,23,Travel_Rarely,No
EMP_COMP_BAD_02909_00173,Richard Miller,Female,29,Research and Development,IT Administrator,3,1,2,1,2,11760,16,2,6,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02909_00174,Melissa Lopez,Male,58,Legal,Financial Analyst,4,1,1,4,4,6979,11,1,10,1,11,17,Travel_Frequently,Yes
