employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00035_00043,Amanda Rodriguez,Female,55,Research and Development,Accountant,1,3,1,2,4,7760,13,3,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_00035_00044,Dorothy Martinez,Male,41,Sales,Business Analyst,2,3,2,2,2,10329,18,2,5,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00045,Jennifer Garcia,Male,37,Marketing,Business Analyst,2,4,4,2,4,6322,19,3,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00035_00046,Jessica Thompson,Male,41,Marketing,Operations Manager,1,4,1,2,4,10853,15,2,5,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00035_00047,Michelle Walker,Male,53,Engineering,Support Specialist,1,1,4,3,3,4814,16,1,7,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00035_00048,Dorothy Clark,Male,29,Sales,Legal Counsel,2,3,2,1,2,4906,11,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00049,Matthew Jackson,Female,52,Marketing,HR Manager,2,2,2,1,1,4958,19,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00050,Christopher Lee,Female,58,Operations,Operations Manager,3,4,3,2,1,4802,22,1,10,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00051,Matthew Rodriguez,Male,43,Human Resources,IT Administrator,3,3,4,1,1,6113,12,2,6,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00035_00052,Karen Johnson,Male,26,Marketing,Marketing Manager,1,3,3,4,1,11580,19,1,14,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00035_00053,Christopher Wilson,Female,22,Human Resources,HR Manager,4,3,3,4,4,7409,14,1,15,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00035_00054,Sarah Lewis,Male,23,Operations,HR Manager,5,1,3,1,1,15312,25,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_00035_00055,Michelle Clark,Male,53,Sales,Data Scientist,3,1,1,3,1,6859,25,3,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00056,Steven Jackson,Female,42,Finance,Data Scientist,1,2,4,2,2,6455,22,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00057,Margaret Martin,Male,35,Support,HR Manager,1,1,3,1,2,12582,24,2,6,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00058,Kevin Anderson,Male,23,Finance,Legal Counsel,4,1,4,1,1,6334,25,0,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_00035_00059,Karen Martinez,Female,24,Sales,Financial Analyst,5,1,3,4,3,14906,21,3,6,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00035_00060,Sarah White,Female,41,Human Resources,Research Scientist,1,4,2,4,3,10452,13,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00035_00061,Ashley Thompson,Female,27,Marketing,Legal Counsel,4,1,4,3,3,4615,24,2,3,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00062,Jennifer Williams,Female,52,Research and Development,Legal Counsel,2,3,2,3,1,4633,22,1,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00063,Kimberly Lopez,Male,54,Support,Accountant,4,1,1,2,3,10871,18,2,12,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00035_00064,Donald Garcia,Male,27,Human Resources,Product Manager,4,2,3,1,3,9741,20,2,2,2,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00035_00065,Sarah Clark,Female,55,Engineering,Legal Counsel,4,1,3,2,3,14981,24,2,12,5,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00035_00066,Ashley Thomas,Female,25,Marketing,Research Scientist,5,4,1,2,4,4832,13,3,7,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00035_00067,Michael Taylor,Female,47,Research and Development,Accountant,2,2,4,3,4,12275,11,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00068,Ashley Williams,Male,27,Research and Development,Accountant,2,1,3,4,2,7294,22,0,7,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00035_00069,Jessica Lopez,Male,32,Human Resources,Software Engineer,2,3,1,2,4,7778,14,2,15,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00035_00070,David Moore,Female,27,Marketing,Accountant,1,3,3,2,2,4076,16,3,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00035_00071,Paul Robinson,Male,34,Operations,Accountant,2,1,4,1,4,15175,25,1,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00035_00072,Patricia Lee,Male,35,Finance,Product Manager,4,2,2,4,1,6873,24,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00073,Nancy Jackson,Female,53,IT,HR Manager,3,2,2,2,1,7384,23,0,8,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00035_00074,Sarah Sanchez,Female,22,Human Resources,Sales Representative,5,2,2,2,1,6245,21,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00075,Andrew Sanchez,Female,51,Support,Legal Counsel,2,3,1,1,2,11013,17,3,5,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00035_00076,Dorothy Williams,Male,51,Engineering,Legal Counsel,3,4,1,2,3,13044,22,1,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00077,Mark Wilson,Female,22,Research and Development,Business Analyst,4,2,2,3,1,12380,24,1,9,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00035_00078,Barbara Walker,Female,27,Marketing,Sales Representative,5,2,3,1,2,8959,20,3,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00079,Kimberly Rodriguez,Male,57,Support,Sales Representative,5,2,4,3,2,5310,15,0,14,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00080,James Johnson,Male,42,Human Resources,Support Specialist,1,1,2,4,2,12155,12,0,3,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00081,Kimberly Robinson,Female,45,Finance,Financial Analyst,4,2,2,4,2,6143,16,3,9,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00035_00082,John Robinson,Male,28,Finance,Data Scientist,1,2,1,1,1,15293,15,0,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00035_00083,Matthew Thomas,Male,27,Research and Development,Product Manager,2,2,3,4,3,10890,13,0,7,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00035_00084,Donna Davis,Female,41,Support,Software Engineer,4,3,4,1,2,10528,15,3,3,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00035_00085,Michael Rodriguez,Male,43,Finance,Data Scientist,3,3,1,4,3,15861,18,3,9,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00035_00086,Melissa Sanchez,Female,34,Finance,Data Scientist,5,4,1,4,3,10385,19,1,13,4,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00035_00087,George Martin,Female,41,IT,Product Manager,5,4,2,1,4,5122,19,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00035_00088,Carol Hernandez,Female,28,Finance,Business Analyst,2,2,4,3,1,6109,11,1,13,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00035_00089,Susan Garcia,Female,31,Finance,Research Scientist,1,4,3,2,2,6225,21,2,14,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00035_00090,Matthew Lee,Female,31,Engineering,HR Manager,4,2,1,3,1,16356,23,3,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00035_00091,Joseph Garcia,Male,58,Human Resources,Operations Manager,1,1,4,1,3,4804,14,1,10,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00092,Steven Rodriguez,Male,49,Legal,IT Administrator,5,3,1,3,3,15370,11,3,7,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00035_00093,Jessica Johnson,Female,47,Support,Marketing Manager,1,3,3,1,2,10775,23,3,5,5,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00035_00094,Donald Thompson,Male,46,Engineering,IT Administrator,4,1,3,3,3,16312,20,3,2,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00035_00095,Lisa Robinson,Female,30,Engineering,Business Analyst,4,3,2,1,3,7442,23,0,6,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00035_00096,Betty Martinez,Female,46,Human Resources,Financial Analyst,4,3,4,4,2,5076,16,3,8,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00097,Robert Hernandez,Female,32,Marketing,HR Manager,1,2,2,2,2,9153,22,2,14,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00035_00098,Thomas Anderson,Female,46,Sales,Research Scientist,5,2,3,3,1,7052,16,2,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00035_00099,Richard Moore,Male,27,Research and Development,Data Scientist,4,4,2,1,1,7069,17,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00035_00100,Kimberly Lopez,Female,52,Finance,IT Administrator,5,4,1,4,1,6737,15,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00035_00101,Patricia Wilson,Female,55,Human Resources,Research Scientist,2,3,1,3,1,10168,22,1,6,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00035_00102,Emily Jones,Male,55,Research and Development,Data Scientist,4,1,1,4,3,9611,18,0,12,0,21,7,Non-Travel,No
EMP_COMP_GOOD_00035_00103,George Martin,Female,31,Support,Business Analyst,2,1,2,2,3,8766,18,1,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00035_00104,Joshua Brown,Female,55,Marketing,Data Scientist,2,3,4,3,4,6998,17,2,15,9,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00105,Nancy Williams,Female,30,Operations,Operations Manager,5,4,1,4,2,16095,18,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00035_00106,Emily Taylor,Female,50,IT,Business Analyst,5,3,3,1,3,8103,13,3,15,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00035_00107,George White,Female,47,Sales,Data Scientist,2,4,2,2,2,11029,18,3,13,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00035_00108,Emily Williams,Female,44,Finance,Data Scientist,2,4,1,3,3,11991,19,2,14,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00035_00109,Nancy Thompson,Male,36,Finance,Data Scientist,3,2,2,2,4,9446,18,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00110,William Perez,Female,44,Human Resources,IT Administrator,2,4,4,2,3,8803,23,1,8,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00035_00111,Mary Garcia,Male,51,Sales,Marketing Manager,2,1,2,4,2,11247,19,3,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00112,Melissa Gonzalez,Male,22,Sales,Operations Manager,3,1,2,4,3,6804,14,2,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00035_00113,Carol Perez,Female,34,IT,Sales Representative,1,4,4,2,2,8507,14,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00035_00114,Thomas Wilson,Female,53,Legal,Accountant,5,2,1,2,1,7422,23,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00035_00115,Donna Johnson,Male,53,Marketing,Software Engineer,2,4,2,2,1,9240,23,0,11,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00035_00116,Michelle Miller,Male,35,Research and Development,Sales Representative,4,3,4,4,2,12899,13,2,10,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00035_00117,Kimberly Moore,Female,56,Marketing,Data Scientist,1,2,2,2,1,6507,21,3,13,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00035_00118,Michael Rodriguez,Male,51,Human Resources,Data Scientist,3,3,3,4,2,11452,13,0,3,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00119,David Martin,Male,46,Operations,Research Scientist,1,2,3,1,3,9888,24,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00035_00120,Daniel Thomas,Female,40,Human Resources,Research Scientist,4,3,4,1,1,5804,11,0,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00121,Ashley Ramirez,Female,35,Finance,Data Scientist,1,1,3,2,4,16254,13,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_00035_00122,Joseph Williams,Male,57,Sales,IT Administrator,3,2,3,4,4,6570,13,2,12,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00035_00123,Steven Miller,Female,32,Sales,Business Analyst,4,1,4,3,1,10168,12,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00124,Melissa Robinson,Female,54,Research and Development,Product Manager,5,2,4,4,2,5520,23,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00035_00125,Ashley Garcia,Female,41,IT,Sales Representative,1,2,3,3,1,8908,12,0,11,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00035_00126,Jessica Jackson,Female,55,Marketing,Operations Manager,5,1,3,2,2,7307,21,3,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00035_00127,David Perez,Male,56,Research and Development,Operations Manager,2,4,3,1,3,5730,20,1,7,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00035_00128,Brian Miller,Male,24,Engineering,Support Specialist,1,2,3,4,4,15866,17,3,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00035_00129,Matthew Jackson,Female,41,IT,Legal Counsel,4,3,3,4,3,16301,16,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00130,Andrew Lee,Male,52,Support,IT Administrator,4,2,4,3,3,9662,25,1,14,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00131,Elizabeth Robinson,Female,51,Sales,Accountant,5,3,1,1,3,8696,25,2,10,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00035_00132,Daniel Martin,Female,51,Operations,Legal Counsel,4,1,1,1,3,16349,25,2,4,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00035_00133,Patricia Martinez,Female,30,Finance,Financial Analyst,5,2,4,4,1,12604,16,2,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_00035_00134,Donald Lopez,Female,24,Human Resources,Software Engineer,3,4,4,3,3,13111,17,3,10,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00135,Matthew Harris,Male,37,Human Resources,IT Administrator,5,1,1,1,3,5219,20,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00136,Matthew Williams,Male,40,Human Resources,Product Manager,2,3,4,1,3,5910,21,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00137,Joshua Hernandez,Female,41,Human Resources,Support Specialist,3,3,2,3,4,11258,20,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00035_00138,Melissa Lee,Male,56,Support,Research Scientist,1,4,2,3,4,5268,11,1,11,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00139,Charles Smith,Female,34,Engineering,IT Administrator,2,1,2,3,1,6255,23,0,5,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00035_00140,Donna Davis,Female,40,Legal,Research Scientist,1,3,2,3,2,4738,22,0,13,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00141,Emily Martin,Female,29,Engineering,Business Analyst,3,1,3,3,1,12656,24,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00142,Robert Davis,Female,28,Marketing,Sales Representative,2,3,1,2,3,13023,12,3,14,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00035_00143,Jessica Gonzalez,Male,38,Legal,Legal Counsel,3,4,3,4,2,6496,21,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00144,Charles Lee,Female,34,Legal,Financial Analyst,3,1,4,2,1,13150,14,0,5,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00145,David Hernandez,Male,36,Marketing,Support Specialist,5,2,4,2,3,9354,22,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00035_00146,Emily Thomas,Male,33,Research and Development,Software Engineer,5,2,2,4,1,3542,18,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00035_00147,Andrew White,Female,52,Human Resources,Support Specialist,5,3,1,2,4,7554,14,0,10,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00035_00148,Daniel Williams,Female,41,Support,IT Administrator,5,2,3,3,3,7258,25,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00035_00149,Charles Jones,Female,50,Support,Sales Representative,5,4,2,4,2,11134,14,2,9,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00035_00150,Betty Anderson,Male,28,IT,Software Engineer,5,4,4,2,3,4797,18,1,10,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00151,Kevin Martin,Male,56,Operations,Support Specialist,4,3,2,3,1,6032,14,0,11,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00152,Michelle Taylor,Female,36,Finance,Sales Representative,1,4,2,4,1,7296,19,2,5,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00035_00153,Patricia Jackson,Male,25,Legal,Support Specialist,1,1,1,3,2,4726,13,1,3,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00035_00154,Emily Wilson,Female,46,Support,IT Administrator,1,4,3,4,3,6169,23,1,6,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00155,Karen Ramirez,Male,29,Engineering,Research Scientist,4,1,3,1,4,10251,13,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00156,John Johnson,Female,22,Sales,Business Analyst,5,4,4,2,4,13441,24,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00035_00157,John Martin,Female,29,IT,IT Administrator,5,1,2,1,3,9292,14,3,12,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00035_00158,Lisa Anderson,Male,38,Support,Financial Analyst,3,4,3,1,4,5602,19,3,9,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00035_00159,Jessica Sanchez,Female,31,Legal,Marketing Manager,5,4,4,4,2,8545,18,0,8,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00035_00160,Charles Ramirez,Male,42,Research and Development,Product Manager,4,4,3,1,2,7894,19,3,10,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00035_00161,Emily Thompson,Female,55,Sales,Financial Analyst,5,3,3,3,2,7576,25,0,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00035_00162,Kimberly Clark,Male,56,Sales,Operations Manager,2,2,1,1,3,6889,22,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00035_00163,Ashley Jones,Male,46,Support,IT Administrator,1,1,4,1,1,6315,11,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00035_00164,Jessica Clark,Female,40,Sales,IT Administrator,4,1,3,4,3,6705,16,3,7,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00165,Steven Gonzalez,Female,37,Human Resources,Marketing Manager,5,3,1,3,4,11531,13,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00166,William Thompson,Male,50,Sales,Software Engineer,3,4,3,2,3,11906,12,1,13,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00167,Michael Garcia,Male,31,Engineering,Legal Counsel,5,1,2,3,2,5776,13,1,7,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00035_00168,John Walker,Male,37,Engineering,IT Administrator,1,1,4,3,1,8808,23,1,7,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00035_00169,Steven Davis,Male,53,IT,Data Scientist,2,3,2,2,4,14889,24,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00035_00170,Brian Lee,Male,41,Research and Development,HR Manager,5,2,1,4,2,14676,14,3,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00035_00171,David Ramirez,Female,38,Sales,Sales Representative,1,1,2,2,2,14925,24,2,2,2,6,2,Travel_Rarely,Yes
