employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01129_00083,Steven Gonzalez,Male,43,Engineering,Data Scientist,4,1,3,3,1,4897,12,0,9,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01129_00084,Joshua Lewis,Male,34,Human Resources,Accountant,4,3,1,2,3,8357,20,3,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01129_00085,Andrew Lopez,Male,36,Human Resources,IT Administrator,3,1,2,4,2,5403,25,1,14,8,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00086,Robert Sanchez,Male,45,Operations,Marketing Manager,4,3,3,3,3,16110,25,1,13,5,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00087,Lisa Lee,Male,56,Finance,Data Scientist,4,1,3,1,3,8787,15,0,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00088,Matthew Wilson,Male,29,Marketing,Financial Analyst,4,4,3,3,4,4337,15,3,9,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00089,Michael Harris,Male,26,IT,Product Manager,5,4,4,4,1,13118,16,2,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00090,Donald Smith,Male,56,Legal,HR Manager,3,3,2,3,4,8140,24,1,10,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01129_00091,Jessica Harris,Male,28,Finance,Research Scientist,1,2,2,4,2,5573,11,1,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00092,George Clark,Male,46,Engineering,Sales Representative,5,1,3,4,3,8396,19,0,5,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01129_00093,Emily Lewis,Male,41,Sales,Sales Representative,4,1,3,3,2,6867,20,3,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00094,Margaret Davis,Female,56,IT,Accountant,5,1,1,2,2,9385,16,0,12,5,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00095,Patricia Moore,Male,28,Human Resources,IT Administrator,1,1,3,1,2,10217,21,1,8,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00096,William Rodriguez,Male,28,Human Resources,Support Specialist,3,1,2,4,3,7170,23,3,14,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01129_00097,Susan Wilson,Female,37,Operations,Data Scientist,1,1,1,1,1,5718,12,1,12,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01129_00098,Elizabeth White,Male,56,IT,Marketing Manager,2,2,1,3,1,4825,16,2,5,5,7,19,Non-Travel,No
EMP_COMP_GOOD_01129_00099,Jessica Hernandez,Female,38,Finance,Accountant,3,4,3,1,2,9048,16,3,11,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01129_00100,Carol Johnson,Male,36,Sales,Marketing Manager,4,1,1,2,1,7239,12,1,4,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00101,David Walker,Male,32,Research and Development,Data Scientist,3,3,2,3,4,6730,17,2,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_01129_00102,Daniel Robinson,Male,40,Marketing,Support Specialist,4,2,3,1,3,11980,15,2,14,3,16,22,Non-Travel,No
EMP_COMP_GOOD_01129_00103,Charles Thomas,Female,47,Sales,Financial Analyst,4,1,3,3,2,9692,15,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_01129_00104,Kimberly Thompson,Female,55,Legal,Accountant,4,4,4,2,4,15895,20,2,7,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01129_00105,Karen Williams,Female,51,Marketing,IT Administrator,4,2,2,4,4,5375,23,2,12,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01129_00106,Richard Martinez,Male,48,Support,Legal Counsel,4,3,2,1,2,9815,13,2,10,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00107,Kenneth Taylor,Female,37,Operations,Financial Analyst,4,4,4,2,2,11941,14,3,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01129_00108,Susan Taylor,Female,50,Marketing,Operations Manager,1,4,3,3,2,11556,19,0,11,9,11,20,Non-Travel,No
EMP_COMP_GOOD_01129_00109,William Wilson,Male,40,Engineering,Support Specialist,3,4,4,2,1,3754,11,2,12,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01129_00110,Sarah Miller,Male,49,Human Resources,Data Scientist,2,1,1,4,4,9598,23,0,7,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01129_00111,Christopher Smith,Male,55,Research and Development,Sales Representative,1,2,2,1,2,5512,17,2,15,3,25,10,Non-Travel,Yes
EMP_COMP_GOOD_01129_00112,Jessica Moore,Male,38,Operations,Research Scientist,2,2,1,3,1,3924,19,3,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01129_00113,Sandra Sanchez,Male,47,Engineering,Accountant,1,3,2,4,2,7312,18,0,12,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01129_00114,Michael Brown,Female,38,Human Resources,Product Manager,2,1,3,4,1,9522,21,0,10,10,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01129_00115,William Brown,Male,40,IT,Legal Counsel,2,4,1,3,4,9926,25,1,14,6,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01129_00116,Paul Anderson,Female,40,Research and Development,Support Specialist,4,1,1,1,4,5879,21,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00117,Barbara Johnson,Male,46,IT,Legal Counsel,3,2,2,4,2,10418,12,0,13,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00118,Melissa Taylor,Male,51,Human Resources,Software Engineer,1,2,3,2,2,11369,16,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01129_00119,Susan Ramirez,Female,51,Finance,IT Administrator,1,3,4,3,1,9205,15,1,15,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01129_00120,Michelle Taylor,Female,57,Sales,Research Scientist,3,2,4,3,3,9216,23,1,14,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01129_00121,Lisa Taylor,Female,31,Support,Legal Counsel,5,1,4,3,2,7918,24,3,13,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01129_00122,Linda Martinez,Male,26,IT,Marketing Manager,2,1,4,2,2,7217,13,3,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00123,David Hernandez,Female,39,Marketing,Product Manager,1,2,3,1,2,15343,24,2,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01129_00124,Patricia Moore,Male,50,Marketing,Software Engineer,4,4,3,4,4,11738,25,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00125,Thomas Garcia,Male,55,Human Resources,Research Scientist,1,3,1,4,4,13489,19,0,7,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01129_00126,Brian Clark,Female,58,Finance,Business Analyst,2,4,4,2,3,12816,19,1,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01129_00127,Patricia Miller,Male,38,Sales,Sales Representative,4,3,2,1,4,4601,13,2,9,6,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01129_00128,William Gonzalez,Male,34,IT,Software Engineer,3,3,2,3,3,6477,20,2,3,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00129,Kimberly Davis,Male,35,Sales,Research Scientist,4,1,1,3,3,13336,19,2,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01129_00130,John Ramirez,Male,36,Operations,Product Manager,2,1,4,2,2,6244,13,2,12,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01129_00131,Sarah Perez,Female,56,IT,Business Analyst,4,3,1,1,2,9545,19,1,10,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01129_00132,John Taylor,Female,39,Marketing,Support Specialist,1,1,4,4,4,9927,23,2,11,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01129_00133,Nancy Wilson,Female,41,Research and Development,Research Scientist,4,4,1,1,3,14544,24,2,9,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00134,Daniel Perez,Male,31,Sales,Sales Representative,1,3,1,4,1,9605,12,0,15,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00135,Brian Ramirez,Male,32,Support,Product Manager,2,2,1,2,1,12261,15,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00136,Jennifer Martin,Female,51,Research and Development,HR Manager,2,4,3,1,3,5486,20,1,13,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01129_00137,Kenneth Lee,Male,40,Finance,Operations Manager,2,1,4,4,1,9582,17,2,15,0,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01129_00138,William Jackson,Male,28,Finance,Operations Manager,5,2,2,3,4,16014,15,3,14,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01129_00139,Amanda Jones,Female,36,Operations,Data Scientist,4,2,2,3,4,6519,25,0,6,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00140,Karen Thomas,Male,30,Support,Business Analyst,3,4,1,3,1,15320,13,0,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00141,Carol Taylor,Male,47,Support,Marketing Manager,3,3,4,2,2,15302,14,0,9,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01129_00142,Brian Williams,Male,47,Operations,Marketing Manager,2,3,1,4,1,9418,25,2,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01129_00143,Paul Davis,Male,53,Support,Software Engineer,5,1,4,1,3,8498,25,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01129_00144,Amanda Martinez,Male,53,Support,Accountant,3,3,3,3,2,5034,17,1,3,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01129_00145,Steven Robinson,Male,32,Legal,Accountant,4,1,1,4,3,4693,18,2,1,1,3,22,Non-Travel,No
EMP_COMP_GOOD_01129_00146,Donald Smith,Female,39,Sales,Business Analyst,5,1,1,4,2,9242,22,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01129_00147,Amanda Clark,Female,46,Operations,Support Specialist,4,3,1,2,4,7546,12,0,15,6,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00148,James Moore,Female,53,Support,Business Analyst,5,2,4,1,3,11917,13,0,8,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00149,John Martin,Male,31,Marketing,Legal Counsel,2,3,4,4,4,6664,15,0,14,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01129_00150,Betty Gonzalez,Male,36,Support,HR Manager,3,1,4,4,4,6581,24,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01129_00151,Christopher Thomas,Female,31,Sales,Sales Representative,4,1,3,2,4,8834,21,3,14,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01129_00152,Mark Walker,Male,54,Operations,Financial Analyst,5,3,1,4,4,12902,12,3,7,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01129_00153,Nancy Moore,Female,34,Finance,Support Specialist,5,1,3,3,1,7513,15,0,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00154,Paul Perez,Male,23,Support,Legal Counsel,4,2,1,1,1,4143,25,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00155,Joshua Robinson,Female,39,Engineering,Support Specialist,1,4,4,4,4,8516,17,3,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00156,Paul Jackson,Male,39,Marketing,Sales Representative,4,1,3,4,4,6018,25,3,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01129_00157,Jessica Smith,Female,49,Finance,Business Analyst,2,2,1,2,2,9811,22,0,13,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00158,Emily White,Male,30,Research and Development,Operations Manager,5,2,4,4,4,9783,24,0,9,8,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00159,Mary Harris,Male,37,Human Resources,Legal Counsel,4,2,4,1,1,6353,12,0,12,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00160,Sandra Wilson,Female,51,Operations,Research Scientist,3,3,3,3,2,6564,11,1,11,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00161,Sarah Sanchez,Male,47,Research and Development,Legal Counsel,4,4,4,4,3,5413,21,1,2,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01129_00162,Donna Garcia,Male,23,IT,HR Manager,3,3,2,3,2,6343,16,1,11,1,12,15,Non-Travel,No
EMP_COMP_GOOD_01129_00163,Steven Thomas,Female,53,Legal,IT Administrator,2,2,1,4,1,5248,19,0,4,4,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01129_00164,John Lee,Female,30,Support,Financial Analyst,1,1,3,2,2,6063,15,3,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01129_00165,Linda Rodriguez,Female,25,Support,Data Scientist,4,3,3,3,1,8325,14,1,8,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01129_00166,Carol Rodriguez,Female,43,Operations,Business Analyst,2,4,4,2,4,10880,12,3,14,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00167,Emily Martin,Female,40,Operations,HR Manager,1,4,1,1,3,12636,22,0,11,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01129_00168,Elizabeth Hernandez,Female,28,Operations,Data Scientist,1,1,4,2,1,9618,16,3,12,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01129_00169,Ashley Garcia,Male,34,Marketing,Marketing Manager,2,1,4,1,3,12237,22,3,11,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01129_00170,Melissa Johnson,Male,34,Engineering,Support Specialist,4,1,4,3,2,14672,21,2,12,8,14,17,Non-Travel,No
EMP_COMP_GOOD_01129_00171,Karen Ramirez,Male,33,Marketing,Business Analyst,5,2,2,3,3,10088,20,3,14,4,22,20,Non-Travel,No
EMP_COMP_GOOD_01129_00172,Jessica Ramirez,Male,42,Research and Development,Accountant,2,1,2,4,4,16484,20,3,7,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01129_00173,Amanda Williams,Male,43,Legal,HR Manager,3,1,4,2,4,6927,20,2,6,5,16,7,Travel_Frequently,Yes
