employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02509_00030,Jessica Walker,Male,44,Research and Development,Legal Counsel,5,3,1,4,2,10029,21,2,5,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_02509_00031,Mark Brown,Female,22,Marketing,Financial Analyst,2,1,2,4,4,11951,18,2,13,3,21,10,Non-Travel,No
EMP_COMP_BAD_02509_00032,Patricia Sanchez,Male,24,Marketing,Sales Representative,2,3,3,3,4,16049,18,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02509_00033,Jennifer Williams,Male,43,Sales,Financial Analyst,1,2,4,2,1,14574,21,3,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_02509_00034,Jennifer Clark,Female,26,Operations,Software Engineer,3,1,1,3,2,8998,14,2,8,2,18,15,Travel_Rarely,No
EMP_COMP_BAD_02509_00035,Robert Anderson,Male,41,Research and Development,Support Specialist,4,2,2,2,1,16274,17,3,7,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02509_00036,Dorothy Smith,Female,39,Operations,Marketing Manager,2,1,1,3,3,10185,13,3,6,4,6,29,Travel_Rarely,No
EMP_COMP_BAD_02509_00037,Kimberly Ramirez,Male,33,Support,IT Administrator,4,1,3,4,1,5753,22,0,7,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_02509_00038,John Jones,Male,50,Legal,Software Engineer,5,3,3,1,3,13276,24,1,14,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00039,Thomas Jones,Male,53,Legal,IT Administrator,5,3,4,3,2,7199,14,2,13,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_02509_00040,Kenneth White,Female,27,Operations,Financial Analyst,2,4,3,2,2,16123,15,2,2,1,10,23,Non-Travel,No
EMP_COMP_BAD_02509_00041,Donald Thomas,Male,22,Engineering,Product Manager,2,3,2,3,4,7271,25,1,7,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00042,Linda Brown,Female,38,Research and Development,Data Scientist,1,3,4,4,4,7655,13,1,12,3,16,17,Travel_Frequently,No
EMP_COMP_BAD_02509_00043,Susan Jones,Female,33,Human Resources,HR Manager,5,3,2,2,3,9740,25,3,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00044,Kenneth Taylor,Male,45,Legal,Marketing Manager,1,1,2,3,1,4732,24,0,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02509_00045,Elizabeth Ramirez,Male,34,Sales,HR Manager,2,3,1,4,3,4478,19,3,11,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00046,Karen Martin,Female,52,Finance,Accountant,3,2,4,4,2,6652,17,2,12,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02509_00047,Amanda White,Male,42,Human Resources,Operations Manager,3,3,4,3,4,8770,19,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_02509_00048,Anthony Lewis,Female,47,Finance,HR Manager,5,1,2,2,3,3574,11,3,5,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02509_00049,Matthew White,Female,47,Research and Development,Sales Representative,4,4,4,3,2,10183,14,2,11,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02509_00050,Lisa Robinson,Male,28,Finance,Accountant,1,1,1,2,1,5934,16,0,12,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02509_00051,Brian Lopez,Male,24,Human Resources,Support Specialist,4,1,3,1,1,10318,16,0,9,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_02509_00052,Melissa Lopez,Male,40,Support,Sales Representative,1,3,4,1,2,7954,25,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00053,Sarah Anderson,Female,22,Research and Development,Accountant,3,4,3,4,4,16178,13,3,14,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_02509_00054,John Davis,Male,34,Operations,Marketing Manager,3,2,2,1,3,3678,20,2,7,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00055,Paul Lewis,Male,34,Sales,Support Specialist,4,4,3,3,4,10687,20,0,13,6,23,27,Non-Travel,No
EMP_COMP_BAD_02509_00056,Patricia Williams,Female,51,Human Resources,Financial Analyst,2,3,4,2,3,15412,19,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00057,Sarah Martin,Male,30,Engineering,Sales Representative,3,2,2,4,3,10095,15,3,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00058,Anthony Lopez,Female,41,Sales,Product Manager,5,2,1,3,3,9240,11,1,14,6,23,22,Non-Travel,Yes
EMP_COMP_BAD_02509_00059,Steven Hernandez,Male,40,Finance,Accountant,1,2,2,3,2,4414,16,2,8,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02509_00060,Kevin Thomas,Female,41,Sales,Research Scientist,1,4,1,2,3,6218,19,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00061,Donald Smith,Male,24,Research and Development,Marketing Manager,2,3,3,4,4,4371,13,0,11,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02509_00062,Sarah Gonzalez,Female,38,Research and Development,Software Engineer,5,2,2,2,3,7982,25,0,8,8,16,13,Non-Travel,No
EMP_COMP_BAD_02509_00063,Donald Brown,Male,41,Sales,Product Manager,2,4,2,3,1,10311,20,2,15,0,20,1,Non-Travel,No
EMP_COMP_BAD_02509_00064,Margaret Miller,Male,44,Sales,Product Manager,2,2,4,3,2,5190,18,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_02509_00065,Elizabeth Brown,Female,45,IT,Sales Representative,2,3,3,2,2,14903,11,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00066,Elizabeth Martin,Male,57,Legal,Data Scientist,5,4,3,3,4,6623,17,1,15,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_02509_00067,Mark Harris,Male,40,IT,Accountant,3,3,2,1,4,4526,22,3,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02509_00068,George Wilson,Female,27,Legal,Marketing Manager,4,1,2,3,1,9779,13,1,5,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00069,Matthew Ramirez,Female,47,IT,Product Manager,3,1,4,2,2,9477,24,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00070,Susan Hernandez,Female,47,Legal,Product Manager,5,2,2,4,1,14801,13,3,8,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00071,Mary Moore,Male,51,Support,IT Administrator,1,4,3,2,1,6836,18,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_02509_00072,Mark Robinson,Male,40,Support,Legal Counsel,4,3,1,3,1,10953,15,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_02509_00073,Lisa Thomas,Female,55,Marketing,Marketing Manager,1,2,3,2,2,9566,24,2,9,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_02509_00074,David Davis,Female,57,Research and Development,Support Specialist,2,4,3,2,4,9986,24,1,9,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02509_00075,Sandra Lee,Female,56,IT,Legal Counsel,4,3,4,1,4,15378,13,3,6,4,13,13,Non-Travel,No
EMP_COMP_BAD_02509_00076,Kimberly White,Male,48,Sales,Software Engineer,3,3,1,1,3,16442,16,0,10,7,18,3,Non-Travel,No
EMP_COMP_BAD_02509_00077,Joshua Perez,Female,26,Sales,Research Scientist,5,1,1,1,1,10246,11,0,13,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00078,Anthony Jones,Female,41,Sales,Business Analyst,5,2,4,1,1,5839,13,3,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_02509_00079,James Harris,Female,31,Human Resources,Marketing Manager,1,2,1,2,2,7733,22,3,10,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_02509_00080,William Wilson,Male,48,Research and Development,Accountant,5,2,4,3,1,8488,11,2,14,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_02509_00081,Mary Smith,Male,31,Operations,Software Engineer,2,1,1,2,4,4521,15,3,10,10,11,29,Travel_Rarely,No
EMP_COMP_BAD_02509_00082,Sarah Martinez,Female,40,Operations,Financial Analyst,2,1,1,1,4,15742,23,3,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02509_00083,John Wilson,Male,51,Finance,Support Specialist,4,2,4,3,3,7412,22,2,14,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00084,Nancy Lopez,Male,36,Marketing,Operations Manager,5,4,2,4,4,6106,16,0,13,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00085,Margaret Harris,Female,52,Support,Accountant,1,4,4,1,4,8412,15,0,6,2,11,29,Non-Travel,No
EMP_COMP_BAD_02509_00086,Carol Williams,Male,45,IT,Legal Counsel,4,2,4,1,1,9917,14,3,5,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02509_00087,Margaret Johnson,Female,57,Human Resources,Support Specialist,2,1,1,4,2,13138,20,2,14,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00088,Amanda White,Female,23,IT,Product Manager,3,2,1,4,3,6033,24,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_02509_00089,Emily Sanchez,Male,23,Legal,Research Scientist,5,3,2,2,2,5319,15,2,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_02509_00090,Lisa Harris,Male,30,Operations,IT Administrator,4,4,4,1,3,4053,11,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02509_00091,Michael Moore,Female,58,Finance,Software Engineer,2,2,3,3,2,8222,20,2,15,2,18,17,Non-Travel,No
EMP_COMP_BAD_02509_00092,Carol Robinson,Female,42,Operations,Support Specialist,5,1,1,3,1,7637,16,0,9,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02509_00093,Robert Lee,Female,24,Legal,Business Analyst,4,3,1,1,3,15320,21,2,14,10,19,19,Non-Travel,No
EMP_COMP_BAD_02509_00094,Ashley White,Male,55,Marketing,IT Administrator,5,1,2,1,3,9952,20,2,15,3,25,24,Travel_Frequently,No
EMP_COMP_BAD_02509_00095,Andrew Thompson,Male,47,Sales,Marketing Manager,5,4,1,1,3,8953,19,1,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00096,Linda White,Male,46,Research and Development,Software Engineer,3,3,1,2,4,13065,24,0,9,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02509_00097,Brian Perez,Female,26,Engineering,Financial Analyst,4,4,2,1,4,6445,22,0,14,4,24,5,Non-Travel,Yes
EMP_COMP_BAD_02509_00098,Margaret Davis,Female,26,Operations,Software Engineer,5,4,3,2,1,6270,17,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00099,Dorothy Taylor,Male,39,Support,Data Scientist,3,3,4,1,1,10664,13,1,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02509_00100,Donald White,Female,28,Research and Development,Financial Analyst,4,2,1,2,1,6312,22,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02509_00101,Emily Brown,Female,45,Research and Development,Operations Manager,2,4,4,2,3,3555,14,0,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00102,Lisa Thompson,Male,46,Research and Development,Marketing Manager,4,1,2,1,1,15909,14,3,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_02509_00103,Michael Clark,Female,54,Sales,Product Manager,3,1,1,4,2,7458,25,3,13,5,17,18,Non-Travel,No
EMP_COMP_BAD_02509_00104,Steven Jones,Male,54,Human Resources,HR Manager,4,4,1,2,2,7812,12,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02509_00105,Carol Robinson,Female,26,Research and Development,Accountant,5,3,1,2,4,14985,19,2,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_02509_00106,Steven Sanchez,Male,52,Legal,Research Scientist,3,4,3,2,2,14859,25,0,14,0,24,8,Non-Travel,No
EMP_COMP_BAD_02509_00107,Melissa Moore,Female,57,Human Resources,HR Manager,3,4,1,4,3,8586,23,1,11,9,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00108,Joshua Thompson,Male,37,Human Resources,Support Specialist,2,1,2,4,2,15733,22,3,11,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00109,George Lee,Male,55,Human Resources,Sales Representative,1,2,2,4,2,13026,22,3,10,8,11,8,Non-Travel,Yes
EMP_COMP_BAD_02509_00110,Patricia Moore,Female,47,Engineering,Sales Representative,5,3,1,3,2,3667,25,3,5,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02509_00111,Michelle Harris,Female,45,Legal,Research Scientist,1,4,3,4,3,11378,25,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_02509_00112,Barbara White,Female,45,Human Resources,Operations Manager,4,4,3,1,1,8014,25,1,15,6,19,6,Travel_Rarely,No
EMP_COMP_BAD_02509_00113,Andrew Williams,Male,42,Human Resources,Financial Analyst,1,3,2,2,3,10646,24,1,11,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_02509_00114,Amanda Lewis,Male,57,Research and Development,Accountant,3,4,2,4,2,3574,15,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02509_00115,Michelle Williams,Male,56,Research and Development,Accountant,4,2,1,2,4,9811,21,0,9,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00116,Anthony Walker,Male,29,Legal,Research Scientist,5,4,2,1,1,9424,13,3,5,0,8,14,Non-Travel,No
EMP_COMP_BAD_02509_00117,Charles Clark,Male,50,Operations,Research Scientist,3,3,2,2,2,14974,22,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02509_00118,Kenneth Miller,Female,31,Legal,Research Scientist,4,4,2,1,4,7714,18,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00119,Matthew Davis,Female,54,Finance,HR Manager,2,3,3,2,4,5955,12,3,15,7,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00120,Robert Lopez,Male,39,Support,Legal Counsel,4,2,3,3,4,4308,17,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00121,Robert Robinson,Female,48,IT,Marketing Manager,5,1,1,2,3,12074,19,2,6,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00122,Susan Moore,Male,29,Finance,Business Analyst,5,3,2,2,2,6079,24,0,8,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00123,Thomas Taylor,Female,26,Support,Financial Analyst,2,1,3,1,1,6522,15,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_02509_00124,Joseph Jones,Male,32,Research and Development,Software Engineer,2,2,2,3,4,7055,13,0,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00125,Mark Lee,Male,56,Engineering,Accountant,4,3,2,3,2,10958,21,0,15,7,25,8,Non-Travel,Yes
EMP_COMP_BAD_02509_00126,Matthew Thompson,Male,29,Support,Software Engineer,1,3,1,3,4,7645,24,1,11,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_02509_00127,Joseph Taylor,Male,26,Human Resources,Sales Representative,1,1,1,1,3,9759,21,1,15,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_02509_00128,Sarah Hernandez,Male,50,Sales,Support Specialist,5,2,1,1,2,9504,18,1,2,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02509_00129,Susan Wilson,Male,50,Human Resources,Accountant,2,2,4,4,3,10306,17,2,9,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_02509_00130,James Jackson,Female,35,Marketing,Data Scientist,2,3,3,2,1,8925,24,3,10,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00131,Linda Garcia,Male,26,Engineering,Business Analyst,1,2,4,2,1,9636,22,0,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02509_00132,Emily Harris,Male,48,Operations,Data Scientist,1,4,2,3,3,3834,14,2,14,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_02509_00133,Mark Martin,Male,35,IT,Financial Analyst,4,2,4,1,4,5144,24,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_02509_00134,Jessica Garcia,Female,22,Human Resources,Research Scientist,2,4,4,1,2,6565,14,1,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00135,Christopher Lopez,Male,25,Marketing,Data Scientist,4,2,4,1,4,8871,25,3,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_02509_00136,Donna Moore,Male,57,Marketing,Data Scientist,1,4,1,3,4,11513,11,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02509_00137,Jessica Anderson,Female,53,Research and Development,Operations Manager,4,4,4,3,4,5701,13,3,9,4,9,27,Non-Travel,No
EMP_COMP_BAD_02509_00138,Kevin Rodriguez,Male,42,Operations,Legal Counsel,1,1,1,2,3,4042,18,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02509_00139,Donald Johnson,Male,43,Sales,Sales Representative,5,4,2,3,1,4671,19,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02509_00140,George Gonzalez,Male,32,Engineering,Support Specialist,5,1,4,1,3,7948,16,2,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_02509_00141,Kenneth Anderson,Female,43,Support,Operations Manager,5,1,4,2,3,5614,12,3,8,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02509_00142,Dorothy Hernandez,Female,56,Research and Development,IT Administrator,1,4,2,1,1,6160,23,1,12,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02509_00143,Melissa White,Female,56,Human Resources,HR Manager,4,4,2,2,1,9641,13,3,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00144,Steven Brown,Male,54,Legal,Data Scientist,2,3,1,4,3,9777,14,2,13,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00145,William Sanchez,Female,46,Research and Development,Data Scientist,4,1,4,1,4,3526,11,3,9,9,16,28,Non-Travel,No
EMP_COMP_BAD_02509_00146,Michael Moore,Male,33,IT,Product Manager,1,4,2,1,4,3814,13,0,11,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00147,Karen Hernandez,Female,42,IT,Support Specialist,5,2,4,2,2,3610,17,2,10,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02509_00148,Charles Garcia,Male,49,Human Resources,Accountant,2,4,3,2,1,6483,19,1,12,4,19,18,Non-Travel,No
EMP_COMP_BAD_02509_00149,Barbara Miller,Male,46,IT,Legal Counsel,3,2,1,1,4,8574,23,1,5,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02509_00150,James Clark,Male,45,Finance,HR Manager,4,2,2,1,3,4231,15,1,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_02509_00151,Jennifer Johnson,Male,48,Human Resources,Financial Analyst,5,4,3,3,2,14787,13,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_02509_00152,Michelle White,Female,37,IT,Marketing Manager,3,4,2,3,2,6281,23,0,15,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_02509_00153,Sandra White,Male,56,Marketing,IT Administrator,1,2,2,2,4,9332,21,3,13,10,20,7,Travel_Rarely,No
EMP_COMP_BAD_02509_00154,Melissa Lee,Male,37,Engineering,Research Scientist,1,3,4,2,3,10879,20,2,14,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_02509_00155,Betty Rodriguez,Female,34,Legal,Support Specialist,5,3,3,3,4,16157,21,1,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_02509_00156,George Clark,Female,56,Engineering,Financial Analyst,3,1,3,1,2,11315,23,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00157,Mark Sanchez,Female,51,Marketing,Operations Manager,1,2,3,3,4,3837,25,0,9,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00158,Mary Thomas,Male,39,Human Resources,Legal Counsel,3,2,1,4,1,9646,14,0,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00159,Anthony Perez,Male,39,Marketing,Operations Manager,1,2,4,3,4,6030,15,1,1,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02509_00160,David Hernandez,Male,41,IT,Software Engineer,4,1,3,4,3,12892,21,1,11,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00161,Kevin Smith,Male,49,Sales,Financial Analyst,5,3,2,4,1,12340,22,1,11,4,20,3,Non-Travel,No
EMP_COMP_BAD_02509_00162,Kevin Jackson,Male,29,Legal,IT Administrator,2,2,1,3,4,16360,15,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02509_00163,Amanda Robinson,Female,51,Finance,Product Manager,1,4,4,1,4,16493,11,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02509_00164,Donald Walker,Female,37,Marketing,Marketing Manager,2,3,3,4,3,10546,15,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02509_00165,Jessica Lee,Male,39,IT,Software Engineer,5,2,2,2,1,10109,12,2,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_02509_00166,Richard Smith,Male,42,Legal,HR Manager,1,2,4,4,2,15218,18,3,12,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02509_00167,Donna Martin,Female,56,Operations,Data Scientist,5,3,1,3,1,6294,16,1,4,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_02509_00168,Daniel Jones,Male,54,Engineering,Software Engineer,5,2,3,1,4,8866,24,3,15,8,25,29,Non-Travel,Yes
EMP_COMP_BAD_02509_00169,Betty Hernandez,Female,43,Operations,HR Manager,1,3,4,3,1,7068,16,1,15,2,17,21,Non-Travel,No
EMP_COMP_BAD_02509_00170,Betty Smith,Male,22,Sales,IT Administrator,4,4,4,4,1,3742,17,0,15,5,20,27,Travel_Frequently,No
EMP_COMP_BAD_02509_00171,Joseph Davis,Female,46,Engineering,Accountant,5,1,1,2,1,4333,11,3,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_02509_00172,Charles Garcia,Female,46,Legal,Software Engineer,5,3,2,2,4,12753,15,2,9,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00173,David Lee,Male,37,IT,Marketing Manager,3,4,4,3,3,8167,14,2,14,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02509_00174,Jennifer Gonzalez,Male,35,Legal,IT Administrator,2,3,3,1,3,5383,18,1,4,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02509_00175,Steven Martinez,Female,50,Legal,Financial Analyst,1,1,2,1,3,10891,18,0,9,0,13,2,Non-Travel,Yes
