employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01957_00020,Kenneth Gonzalez,Male,40,Legal,IT Administrator,3,4,2,2,2,6017,18,1,11,3,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01957_00021,Jessica Rodriguez,Female,40,Support,Marketing Manager,5,1,2,2,3,9988,17,2,13,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01957_00022,Michelle Walker,Female,22,Research and Development,Sales Representative,2,4,3,2,4,6519,15,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01957_00023,Mary Williams,Female,57,Support,Accountant,1,1,2,3,1,7236,24,0,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01957_00024,Kevin Clark,Female,42,Operations,Sales Representative,3,1,3,2,1,6595,17,3,10,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00025,Andrew Williams,Female,55,Legal,Operations Manager,4,1,3,1,4,11220,14,2,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_01957_00026,Barbara Walker,Female,32,Research and Development,Legal Counsel,4,2,1,3,3,11092,19,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01957_00027,Mary Jackson,Female,24,Human Resources,Product Manager,2,3,1,2,4,4668,21,3,9,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00028,Mark Johnson,Male,32,Operations,Data Scientist,2,4,3,3,2,9392,15,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01957_00029,Jessica Perez,Male,37,IT,HR Manager,4,3,1,3,2,4926,12,0,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00030,Jessica Williams,Female,57,IT,Sales Representative,4,3,3,1,1,5114,23,0,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01957_00031,Richard Walker,Male,54,IT,Marketing Manager,3,1,4,2,1,11639,18,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01957_00032,Patricia Williams,Male,29,Marketing,Operations Manager,1,1,2,1,3,8625,13,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01957_00033,Joseph Garcia,Female,40,Marketing,Support Specialist,4,1,3,4,2,12342,11,2,7,1,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01957_00034,Donald Johnson,Male,53,IT,Research Scientist,3,4,2,3,1,9053,16,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_01957_00035,James Johnson,Female,39,Legal,Business Analyst,3,1,2,3,4,7837,20,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01957_00036,Lisa Harris,Female,29,Engineering,Software Engineer,2,1,2,4,3,15780,11,2,2,2,12,27,Non-Travel,No
EMP_COMP_GOOD_01957_00037,Matthew Williams,Female,29,Legal,Financial Analyst,2,4,3,4,3,8093,23,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00038,Joseph Garcia,Male,56,Legal,HR Manager,5,4,4,3,1,6512,24,3,10,0,13,3,Non-Travel,No
EMP_COMP_GOOD_01957_00039,Joshua White,Female,50,Research and Development,Marketing Manager,3,2,4,3,2,8364,23,2,11,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01957_00040,John Hernandez,Female,27,Engineering,HR Manager,4,1,4,3,2,9175,20,2,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00041,George Lee,Female,36,Human Resources,Business Analyst,3,4,2,1,3,10281,23,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01957_00042,Michael Ramirez,Male,53,Sales,Financial Analyst,2,3,3,4,2,6748,22,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01957_00043,William Thomas,Male,56,Marketing,Accountant,5,1,2,1,3,16449,13,1,15,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01957_00044,Nancy Miller,Female,57,Marketing,Business Analyst,5,2,3,3,3,10476,17,1,8,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01957_00045,Carol Williams,Female,58,Marketing,Product Manager,4,4,4,3,1,11984,19,0,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00046,Patricia Miller,Male,23,Legal,Product Manager,2,2,2,4,4,6422,19,0,10,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00047,William Miller,Female,23,Legal,Sales Representative,1,2,3,3,1,12469,21,3,15,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01957_00048,Brian Smith,Female,44,Marketing,Financial Analyst,1,3,2,1,4,8958,21,0,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01957_00049,Mark Lewis,Male,55,Operations,Data Scientist,1,3,4,1,4,7657,13,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01957_00050,Amanda Davis,Female,25,Sales,Business Analyst,5,1,2,3,2,16079,24,0,10,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01957_00051,Susan Rodriguez,Female,22,Finance,Product Manager,5,3,3,1,2,5648,14,1,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00052,Christopher Williams,Female,45,Legal,Software Engineer,3,2,1,2,1,9214,14,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01957_00053,Carol Walker,Male,56,Research and Development,Support Specialist,3,1,1,1,4,4362,17,1,13,10,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01957_00054,Charles Jones,Female,35,Engineering,Data Scientist,4,3,4,2,3,6569,20,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01957_00055,Thomas Perez,Female,57,Operations,IT Administrator,4,3,4,4,1,5550,23,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00056,Sarah Hernandez,Female,47,IT,Data Scientist,3,4,4,2,3,3627,25,2,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01957_00057,Thomas Lee,Male,49,Finance,Data Scientist,5,3,4,1,1,9987,13,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01957_00058,George Garcia,Male,57,Support,IT Administrator,1,4,2,2,2,5357,14,2,13,5,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01957_00059,Robert Wilson,Male,27,Support,HR Manager,2,4,3,2,1,8915,21,1,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00060,Emily Moore,Male,24,Support,Sales Representative,1,4,4,1,2,10406,14,0,3,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01957_00061,Donna Anderson,Female,25,Support,Marketing Manager,5,2,1,4,3,15800,20,1,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01957_00062,David Ramirez,Male,56,Sales,Software Engineer,4,3,4,4,1,9202,20,3,2,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00063,David Williams,Female,26,Finance,Support Specialist,5,3,3,3,2,6025,13,2,7,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01957_00064,Steven Sanchez,Female,41,Finance,IT Administrator,1,3,2,1,4,5425,13,1,10,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01957_00065,Kenneth Taylor,Male,26,Sales,Operations Manager,4,3,1,2,3,9638,24,0,11,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00066,Dorothy Miller,Female,49,Marketing,Legal Counsel,2,3,2,3,4,10303,16,2,3,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01957_00067,Susan Robinson,Male,29,IT,Business Analyst,1,2,2,2,2,7690,25,2,12,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00068,John Johnson,Female,38,Sales,Data Scientist,3,1,2,2,3,4028,24,1,7,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01957_00069,Lisa Davis,Male,25,Sales,Legal Counsel,5,4,2,2,4,8464,17,2,12,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01957_00070,Christopher Martin,Male,34,Marketing,Sales Representative,2,1,1,3,4,5642,22,2,6,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00071,Barbara Sanchez,Male,22,Finance,Operations Manager,4,3,3,1,4,8448,12,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_01957_00072,George Williams,Female,46,Finance,Support Specialist,1,2,3,1,4,16219,24,3,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00073,Donald Miller,Female,38,Human Resources,IT Administrator,3,4,1,1,4,3773,17,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00074,Lisa Jackson,Male,31,Sales,Business Analyst,3,3,2,4,2,11719,20,2,14,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00075,Sarah Rodriguez,Female,56,Human Resources,IT Administrator,5,3,1,2,2,11442,19,1,13,10,14,8,Non-Travel,No
EMP_COMP_GOOD_01957_00076,Emily Lee,Female,37,Human Resources,Business Analyst,4,4,1,4,3,14723,18,3,14,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01957_00077,Jennifer Lee,Female,26,Human Resources,Software Engineer,2,3,2,1,4,8555,25,3,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00078,Sandra Lewis,Female,58,Finance,Accountant,5,3,4,1,2,6024,24,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00079,Nancy Brown,Female,56,Engineering,Operations Manager,3,1,3,2,2,6801,16,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01957_00080,Emily Taylor,Male,23,Engineering,Accountant,4,4,1,4,2,13289,11,2,7,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01957_00081,Robert Jones,Female,26,IT,Marketing Manager,5,4,3,2,3,8947,21,0,7,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00082,Amanda Moore,Female,42,Marketing,Marketing Manager,4,4,1,4,4,11333,12,0,10,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00083,Michael Smith,Female,31,Marketing,Product Manager,3,2,3,2,1,3906,21,3,15,5,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01957_00084,Lisa Smith,Male,39,Finance,IT Administrator,5,2,4,3,1,12267,16,1,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01957_00085,Richard Martinez,Male,52,Finance,HR Manager,5,1,4,1,2,9417,13,1,4,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01957_00086,Susan Sanchez,Male,45,Operations,IT Administrator,1,1,4,1,2,7454,23,3,8,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01957_00087,George Miller,Female,37,Human Resources,Product Manager,3,1,3,2,3,9827,21,1,11,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01957_00088,William Harris,Male,27,Operations,Financial Analyst,2,1,3,1,4,7822,15,2,14,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01957_00089,William Walker,Male,48,Research and Development,Business Analyst,4,2,1,4,3,11704,15,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00090,Paul Garcia,Female,28,Engineering,HR Manager,1,3,3,3,1,6137,20,1,6,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01957_00091,Matthew Brown,Male,57,IT,Sales Representative,3,1,1,4,1,13008,22,3,12,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01957_00092,David Clark,Male,53,Operations,Financial Analyst,5,3,2,3,3,4657,20,2,8,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01957_00093,Andrew Martin,Male,40,Human Resources,Sales Representative,5,3,4,3,2,10764,15,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00094,Daniel Wilson,Female,50,Sales,Data Scientist,4,4,4,4,4,6266,24,2,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01957_00095,Sarah Moore,Female,37,Marketing,Sales Representative,1,2,1,1,1,7179,12,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01957_00096,Sarah Robinson,Female,58,Sales,Product Manager,4,1,4,4,1,12651,16,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00097,Margaret Davis,Male,55,Operations,Operations Manager,5,2,1,4,1,10214,25,3,11,2,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00098,Kevin Johnson,Male,33,Legal,Business Analyst,5,4,3,3,4,10060,12,1,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00099,Jennifer Ramirez,Male,50,Sales,Financial Analyst,1,4,4,2,4,7951,20,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01957_00100,Karen Garcia,Female,52,Operations,HR Manager,1,4,4,4,2,10139,25,0,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00101,James Robinson,Female,26,Operations,Legal Counsel,3,2,2,1,1,16165,23,3,9,7,17,3,Non-Travel,No
EMP_COMP_GOOD_01957_00102,William Jones,Male,43,IT,HR Manager,1,4,1,2,3,5521,21,1,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00103,Margaret Wilson,Female,25,Marketing,Operations Manager,1,4,3,3,3,8941,23,3,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01957_00104,Charles Lewis,Female,42,Legal,Product Manager,4,4,3,4,3,5533,24,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01957_00105,Betty Perez,Female,53,Support,Data Scientist,3,1,4,3,4,9033,12,1,6,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01957_00106,Kevin Jackson,Female,22,Marketing,Business Analyst,4,3,1,1,3,12889,15,3,1,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01957_00107,Betty Anderson,Female,44,Research and Development,Operations Manager,1,4,2,4,1,11742,21,2,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00108,Joseph Ramirez,Female,52,Sales,Financial Analyst,5,1,2,2,4,14782,13,1,6,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01957_00109,Steven Davis,Male,42,Engineering,Marketing Manager,3,2,2,3,4,11475,25,1,11,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01957_00110,Barbara Garcia,Male,37,Legal,Data Scientist,3,2,1,1,3,5199,24,2,13,7,17,15,Non-Travel,No
EMP_COMP_GOOD_01957_00111,Patricia Garcia,Male,41,Support,Support Specialist,3,1,3,1,3,11340,17,3,15,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01957_00112,Melissa Martin,Female,38,Finance,HR Manager,3,4,3,4,3,7820,24,3,8,8,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01957_00113,Steven Jackson,Female,47,Marketing,Operations Manager,2,3,4,4,4,7047,17,0,11,4,20,12,Non-Travel,No
EMP_COMP_GOOD_01957_00114,John Sanchez,Female,51,Operations,Support Specialist,4,3,3,4,1,11745,25,3,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01957_00115,Dorothy Martin,Male,50,IT,Research Scientist,3,2,3,3,3,6205,18,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01957_00116,Daniel Wilson,Male,33,Research and Development,Product Manager,2,1,4,3,4,8686,25,0,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01957_00117,Matthew Hernandez,Female,28,Sales,Software Engineer,1,2,3,3,3,14972,23,2,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00118,Emily Johnson,Male,51,Legal,Data Scientist,2,1,1,1,3,8610,17,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00119,Melissa Williams,Female,54,Support,Business Analyst,3,3,2,4,4,4569,16,1,7,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01957_00120,Richard Perez,Female,58,Engineering,Financial Analyst,4,4,3,2,3,9485,12,0,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01957_00121,Robert Harris,Male,58,Support,Research Scientist,1,3,4,1,3,10360,15,0,14,10,22,19,Non-Travel,No
EMP_COMP_GOOD_01957_00122,Melissa Taylor,Female,47,Marketing,Operations Manager,2,2,4,4,4,5906,19,3,10,8,13,21,Non-Travel,No
EMP_COMP_GOOD_01957_00123,Donna Johnson,Male,32,Finance,Research Scientist,5,1,2,1,4,6998,24,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01957_00124,Jennifer Martinez,Female,34,Support,Software Engineer,1,4,1,4,2,4735,23,1,7,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01957_00125,Joshua Smith,Female,29,Sales,Financial Analyst,2,4,1,3,1,9482,19,1,9,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01957_00126,Susan Lopez,Male,28,Sales,Business Analyst,5,4,2,3,2,15668,16,0,9,4,19,6,Non-Travel,No
EMP_COMP_GOOD_01957_00127,James Perez,Female,56,Research and Development,Support Specialist,1,3,2,1,1,10038,13,1,10,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00128,Ashley Martinez,Female,53,Sales,Financial Analyst,2,2,1,3,4,9493,13,3,13,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00129,George Garcia,Female,27,Finance,IT Administrator,3,2,4,2,1,10094,22,3,13,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01957_00130,Sandra Davis,Female,29,Support,Data Scientist,2,4,4,3,2,8571,11,3,5,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01957_00131,Anthony Thompson,Male,24,Operations,Data Scientist,1,4,1,3,3,9386,20,2,2,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01957_00132,Steven Williams,Female,52,Operations,HR Manager,4,2,1,1,1,5904,14,3,3,2,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01957_00133,Kevin Taylor,Male,47,Research and Development,Legal Counsel,3,1,3,1,3,11883,17,1,12,1,22,1,Travel_Frequently,No
EMP_COMP_GOOD_01957_00134,Ashley Rodriguez,Male,54,Engineering,Data Scientist,1,1,3,4,2,9567,25,1,10,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01957_00135,Kevin Moore,Male,51,Sales,Sales Representative,2,2,3,3,4,7012,11,1,13,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00136,James Lewis,Female,22,IT,Research Scientist,2,2,2,1,2,10862,19,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01957_00137,Betty Lewis,Female,48,Finance,Data Scientist,4,1,4,1,4,15948,22,1,12,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01957_00138,Richard Gonzalez,Female,42,Engineering,Software Engineer,2,2,3,2,2,6991,15,3,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01957_00139,Nancy Davis,Male,40,Marketing,Support Specialist,3,4,2,4,3,4929,13,3,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00140,Donald Rodriguez,Male,56,Finance,Operations Manager,4,1,2,1,1,6644,22,3,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01957_00141,Jennifer Jones,Female,53,Engineering,Marketing Manager,5,4,3,4,2,16343,21,0,15,5,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00142,Dorothy Jones,Female,41,Legal,Financial Analyst,3,4,1,3,3,9921,25,1,15,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01957_00143,Dorothy Lee,Female,45,Human Resources,Product Manager,5,4,1,3,2,4326,16,1,7,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01957_00144,Linda Smith,Male,53,Human Resources,Accountant,1,3,2,4,2,14994,12,0,11,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01957_00145,Robert Ramirez,Male,28,Operations,Support Specialist,4,4,1,2,3,15067,13,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01957_00146,Charles Martinez,Male,32,Operations,Financial Analyst,2,2,3,2,3,4079,25,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01957_00147,Lisa Jones,Female,30,Finance,Legal Counsel,1,4,4,4,3,11949,15,1,15,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00148,Donna Walker,Female,37,Research and Development,Research Scientist,4,1,4,4,1,9808,16,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01957_00149,Joseph Taylor,Male,29,Engineering,Accountant,1,2,4,1,3,15951,21,2,0,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01957_00150,Donna Brown,Female,27,Research and Development,Sales Representative,2,4,3,4,3,8772,17,3,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01957_00151,Susan Thomas,Male,48,Human Resources,Research Scientist,1,3,4,4,2,8687,20,3,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01957_00152,Michelle Jones,Female,25,Support,IT Administrator,2,3,1,3,2,3872,16,1,9,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01957_00153,Lisa Gonzalez,Male,44,Research and Development,IT Administrator,4,4,4,3,1,9710,25,0,11,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01957_00154,Andrew Taylor,Male,48,Human Resources,Financial Analyst,1,2,1,4,1,9777,17,2,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01957_00155,Jessica Davis,Male,53,Support,Marketing Manager,4,4,2,1,1,7419,15,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01957_00156,Carol Moore,Male,30,Operations,Legal Counsel,2,4,3,2,2,5105,21,0,15,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00157,Kevin Moore,Male,58,Engineering,HR Manager,3,1,3,1,2,9725,13,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01957_00158,Donald Robinson,Male,49,Human Resources,Financial Analyst,1,2,2,2,2,7311,23,3,4,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00159,Amanda Garcia,Male,51,Marketing,Legal Counsel,4,4,1,3,1,6871,16,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00160,William Hernandez,Male,22,Engineering,Data Scientist,1,4,4,2,1,12999,13,2,14,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01957_00161,Dorothy Taylor,Male,23,Sales,Support Specialist,5,2,2,2,4,6176,23,1,13,8,21,26,Non-Travel,No
EMP_COMP_GOOD_01957_00162,Donald Lewis,Male,56,Human Resources,Business Analyst,4,4,4,1,2,5020,23,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01957_00163,Elizabeth Brown,Female,31,Engineering,Operations Manager,2,2,2,3,1,6021,20,2,12,1,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01957_00164,Barbara Brown,Female,52,Research and Development,Software Engineer,4,3,2,4,2,5530,22,2,13,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01957_00165,Ashley Taylor,Male,46,Research and Development,Support Specialist,5,4,2,2,3,8008,23,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00166,David Martinez,Male,39,Legal,Support Specialist,1,1,2,4,2,11457,19,3,9,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01957_00167,Anthony Martinez,Male,46,Human Resources,Data Scientist,2,1,2,2,2,6843,18,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01957_00168,Melissa Anderson,Male,43,Operations,Support Specialist,4,1,2,3,4,5502,22,2,11,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01957_00169,Mark White,Female,58,Sales,Support Specialist,2,4,3,3,4,11503,21,1,12,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01957_00170,Jennifer Gonzalez,Male,50,Marketing,Support Specialist,3,1,4,4,2,12272,17,2,11,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01957_00171,Ashley Jackson,Female,29,Engineering,Sales Representative,1,1,3,3,2,8093,18,0,3,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01957_00172,Kenneth Hernandez,Male,54,Support,HR Manager,2,4,4,4,3,7119,11,3,9,5,11,27,Non-Travel,Yes
