employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02321_00057,Richard Brown,Female,25,Engineering,Software Engineer,3,1,2,3,3,4845,19,3,12,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_02321_00058,Michelle Johnson,Male,37,Research and Development,Accountant,3,3,4,3,2,8385,23,2,13,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00059,Melissa Davis,Male,43,Operations,Accountant,5,3,1,3,1,7107,22,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_02321_00060,Kevin Wilson,Male,51,Human Resources,Marketing Manager,1,4,1,2,1,4494,13,3,3,3,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00061,Karen Ramirez,Female,44,Research and Development,Support Specialist,1,2,1,4,2,8460,15,3,11,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00062,Sandra Johnson,Female,54,Finance,Marketing Manager,4,4,2,4,2,7045,13,1,9,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02321_00063,Matthew Miller,Male,49,Research and Development,Support Specialist,5,3,4,4,3,4428,11,2,12,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_02321_00064,George Ramirez,Male,55,Operations,IT Administrator,2,4,2,3,3,8706,11,1,14,0,23,26,Travel_Rarely,No
EMP_COMP_BAD_02321_00065,Kenneth Miller,Female,45,Finance,Software Engineer,4,4,2,4,3,13224,14,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02321_00066,Elizabeth Jackson,Male,37,Legal,Software Engineer,5,3,4,3,1,6134,16,2,9,9,13,27,Non-Travel,No
EMP_COMP_BAD_02321_00067,Carol Walker,Female,25,Research and Development,HR Manager,1,1,1,2,1,4395,12,1,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00068,Sandra White,Female,55,Engineering,Support Specialist,4,4,3,2,2,7302,15,3,5,5,12,23,Non-Travel,No
EMP_COMP_BAD_02321_00069,Joseph Anderson,Female,39,Operations,HR Manager,2,4,3,3,1,4473,23,0,14,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00070,Brian Martinez,Female,32,IT,Marketing Manager,4,1,1,3,4,8488,19,1,9,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00071,Paul Miller,Female,42,Operations,IT Administrator,3,2,1,4,1,10558,22,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00072,Carol Jones,Male,37,Sales,Research Scientist,3,4,4,1,4,4702,15,0,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00073,Paul Garcia,Male,55,IT,Product Manager,1,2,4,4,3,12311,15,0,8,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_02321_00074,Amanda Ramirez,Male,48,Finance,Operations Manager,1,3,1,4,3,10180,24,0,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02321_00075,Charles Harris,Male,32,Legal,Software Engineer,5,1,2,2,2,16414,24,0,15,0,19,24,Non-Travel,Yes
EMP_COMP_BAD_02321_00076,George Anderson,Male,32,Engineering,Sales Representative,1,1,4,2,4,7502,23,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02321_00077,Richard Miller,Female,55,Engineering,Financial Analyst,3,2,1,3,1,10048,20,2,12,0,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00078,Margaret Miller,Female,53,IT,Support Specialist,3,2,4,4,1,9612,15,3,10,0,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00079,Kenneth Jones,Male,51,IT,Business Analyst,5,4,1,3,4,14743,23,0,8,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_02321_00080,Barbara Jones,Male,43,Sales,Legal Counsel,1,1,2,2,4,11980,18,3,9,4,14,19,Non-Travel,No
EMP_COMP_BAD_02321_00081,Michelle Davis,Male,24,Legal,Marketing Manager,1,1,1,1,4,14690,15,0,6,5,7,24,Non-Travel,No
EMP_COMP_BAD_02321_00082,William White,Male,43,Operations,Support Specialist,2,2,1,3,2,11704,18,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00083,Robert Moore,Male,42,Engineering,Support Specialist,3,4,2,3,2,10082,15,1,13,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02321_00084,Margaret Anderson,Male,43,Operations,IT Administrator,1,3,1,4,4,14605,17,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02321_00085,Steven Taylor,Female,22,Research and Development,Sales Representative,4,1,3,3,2,10247,23,0,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_02321_00086,Elizabeth Ramirez,Male,56,Research and Development,Software Engineer,3,4,2,2,4,9771,20,2,15,4,23,3,Travel_Rarely,No
EMP_COMP_BAD_02321_00087,Brian Anderson,Female,26,Support,Financial Analyst,3,4,2,2,4,10064,11,3,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02321_00088,Amanda Brown,Female,47,Human Resources,Financial Analyst,5,4,1,1,2,14971,12,1,6,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00089,Brian Thompson,Male,41,Support,IT Administrator,3,4,4,2,3,4126,16,0,13,7,18,24,Travel_Rarely,No
EMP_COMP_BAD_02321_00090,Kenneth Gonzalez,Male,58,Research and Development,Software Engineer,3,2,3,2,3,12694,12,1,3,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_02321_00091,Betty Garcia,Female,31,Finance,Business Analyst,3,1,2,2,4,9646,13,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_02321_00092,Emily Thompson,Male,27,Support,Data Scientist,3,3,3,2,4,9878,20,3,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00093,Ashley Lopez,Male,45,Human Resources,Support Specialist,3,2,3,2,2,5952,14,2,6,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02321_00094,Joseph Gonzalez,Female,57,Sales,Accountant,5,4,3,2,1,9742,13,1,15,2,23,7,Travel_Rarely,No
EMP_COMP_BAD_02321_00095,Jennifer Anderson,Female,35,Legal,Legal Counsel,5,4,3,3,1,8610,20,2,6,5,14,7,Non-Travel,No
EMP_COMP_BAD_02321_00096,Carol Garcia,Female,51,Finance,IT Administrator,5,2,1,2,2,6855,12,3,15,6,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00097,Michelle Harris,Female,26,Support,IT Administrator,3,1,3,1,3,5927,20,2,15,8,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00098,Kimberly Rodriguez,Female,23,Research and Development,IT Administrator,5,3,4,2,2,12519,19,0,5,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02321_00099,Mark Taylor,Male,47,Sales,HR Manager,3,4,1,4,4,11471,20,0,14,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02321_00100,George Moore,Male,26,Operations,Data Scientist,3,2,1,4,1,8053,18,3,12,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00101,Michael Sanchez,Female,24,Human Resources,IT Administrator,2,2,2,2,3,14542,13,0,9,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00102,Kevin Jones,Male,28,Engineering,Legal Counsel,3,2,2,4,2,7291,19,1,12,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_02321_00103,Michael Clark,Female,30,Finance,Software Engineer,2,4,1,2,3,11024,15,0,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00104,Karen Thompson,Female,33,Engineering,Operations Manager,1,4,1,2,1,10124,19,0,13,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_02321_00105,Amanda Moore,Male,58,Operations,HR Manager,5,4,4,4,3,15840,15,0,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00106,Jennifer Gonzalez,Female,53,Legal,Software Engineer,3,3,1,1,3,6347,18,3,5,0,13,7,Non-Travel,No
EMP_COMP_BAD_02321_00107,Joshua Smith,Male,42,Operations,Product Manager,5,2,4,2,1,5249,14,3,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_02321_00108,Daniel Johnson,Male,24,Marketing,Support Specialist,3,2,4,1,2,7828,25,2,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00109,John Jones,Female,46,Engineering,Marketing Manager,2,3,3,4,1,12509,17,1,5,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_02321_00110,Christopher Davis,Female,25,Engineering,Financial Analyst,3,1,2,1,1,12499,22,1,5,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_02321_00111,Karen Thompson,Female,55,IT,Software Engineer,3,3,3,2,2,4063,24,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00112,Michael Rodriguez,Male,27,Legal,Financial Analyst,5,4,3,3,3,5791,22,0,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00113,Robert Lewis,Male,46,Sales,Financial Analyst,1,1,2,4,1,10122,16,1,10,8,19,18,Non-Travel,Yes
EMP_COMP_BAD_02321_00114,Christopher Miller,Female,28,Finance,IT Administrator,4,4,1,1,1,16126,21,2,12,9,18,17,Non-Travel,No
EMP_COMP_BAD_02321_00115,Melissa Sanchez,Male,41,Support,Operations Manager,4,2,3,3,2,5954,24,1,14,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00116,Karen Walker,Male,53,Engineering,Legal Counsel,3,4,3,4,4,15355,23,0,3,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00117,Anthony Johnson,Male,33,Support,Data Scientist,5,3,2,3,2,13042,19,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_02321_00118,Linda Ramirez,Female,54,Sales,Support Specialist,3,1,4,2,4,11943,15,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_02321_00119,Nancy Moore,Female,56,Finance,Product Manager,2,1,2,3,2,8479,20,2,8,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_02321_00120,Nancy Lopez,Female,53,Human Resources,IT Administrator,4,2,4,4,3,11808,19,2,10,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_02321_00121,George Ramirez,Female,33,Marketing,Business Analyst,2,2,1,3,4,13204,22,1,6,3,14,7,Non-Travel,No
EMP_COMP_BAD_02321_00122,James Jackson,Male,37,Engineering,Support Specialist,2,1,1,4,3,15840,22,3,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00123,Susan Thompson,Female,38,Human Resources,Financial Analyst,5,3,4,4,1,11168,16,1,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00124,Donna Martin,Male,31,Sales,Operations Manager,3,2,3,3,2,11362,20,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00125,Ashley Jackson,Male,47,Marketing,Software Engineer,2,3,4,3,3,7432,14,2,9,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_02321_00126,William Martinez,Male,38,IT,Data Scientist,4,2,4,4,1,7434,19,2,13,4,22,4,Non-Travel,No
EMP_COMP_BAD_02321_00127,Michael Lee,Female,24,Marketing,Accountant,4,1,3,2,1,8010,17,0,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02321_00128,Donald Clark,Male,44,Marketing,Data Scientist,4,4,4,4,1,7503,14,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00129,Joseph Jones,Female,50,Research and Development,Financial Analyst,5,1,4,3,3,7524,11,2,8,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_02321_00130,Matthew Johnson,Male,31,Support,Accountant,1,3,1,2,1,10317,12,3,8,8,9,4,Non-Travel,No
EMP_COMP_BAD_02321_00131,Brian Davis,Male,48,Human Resources,HR Manager,1,2,4,1,1,9094,21,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02321_00132,William Lee,Male,29,Operations,Financial Analyst,3,2,3,2,1,14742,15,0,12,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00133,Michael Garcia,Male,22,Support,Research Scientist,4,4,2,4,2,5258,24,2,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00134,Jessica Johnson,Female,46,Support,Operations Manager,2,1,4,4,1,6605,12,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_02321_00135,Anthony Rodriguez,Male,36,Sales,Software Engineer,1,1,2,4,4,5732,15,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00136,Sarah Anderson,Female,35,Legal,Product Manager,5,1,3,1,2,5600,21,0,15,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00137,Dorothy Jones,Male,41,Support,Marketing Manager,4,3,3,3,3,5216,14,3,5,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02321_00138,Margaret Martinez,Male,55,Engineering,Support Specialist,2,1,1,2,3,9964,14,3,6,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02321_00139,Dorothy Lopez,Male,40,Finance,Sales Representative,5,3,2,2,4,5161,14,2,15,0,19,24,Non-Travel,No
EMP_COMP_BAD_02321_00140,Robert Jones,Female,47,Marketing,Business Analyst,1,4,1,3,2,10162,23,1,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00141,Lisa Thomas,Male,41,Support,Product Manager,1,2,2,3,4,5611,24,0,11,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00142,John Martinez,Male,32,Research and Development,Software Engineer,5,1,2,3,3,4245,19,0,12,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02321_00143,Patricia Harris,Female,48,Marketing,Data Scientist,3,1,3,4,1,10009,12,2,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00144,Sandra Ramirez,Female,40,Engineering,Research Scientist,5,3,4,2,1,12545,18,1,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_02321_00145,Kevin Wilson,Female,30,IT,Research Scientist,2,3,1,4,4,10377,11,1,4,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02321_00146,James Williams,Female,22,Marketing,Financial Analyst,4,1,4,4,1,7802,11,1,10,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_02321_00147,Susan Lee,Female,26,Operations,Marketing Manager,2,1,2,4,3,10202,13,0,10,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02321_00148,Emily Brown,Male,45,Marketing,Operations Manager,3,4,3,1,1,11920,23,3,4,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00149,Robert White,Male,40,Operations,Accountant,3,3,4,1,2,5451,16,3,14,7,22,6,Travel_Frequently,No
EMP_COMP_BAD_02321_00150,Kenneth Miller,Female,24,Finance,HR Manager,5,2,4,1,1,11903,19,3,11,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02321_00151,Amanda Garcia,Male,22,Human Resources,Data Scientist,4,2,4,1,1,9425,17,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00152,Margaret Sanchez,Male,46,Marketing,Sales Representative,5,2,1,1,4,4510,22,2,15,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00153,Kevin Taylor,Female,31,Operations,Marketing Manager,5,2,3,1,1,8401,18,0,10,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00154,Kevin Lewis,Male,45,Operations,Research Scientist,3,1,2,3,4,4786,24,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00155,Joshua Hernandez,Male,41,IT,IT Administrator,5,3,1,1,2,12089,22,3,8,7,9,10,Travel_Rarely,No
EMP_COMP_BAD_02321_00156,Melissa Jackson,Female,48,Research and Development,Financial Analyst,4,1,3,1,2,12008,15,3,8,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00157,Michelle Davis,Male,52,Research and Development,Financial Analyst,5,2,4,4,3,5651,24,1,3,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00158,George Jackson,Male,45,Legal,Sales Representative,3,2,4,4,1,3590,16,1,14,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02321_00159,Linda Johnson,Male,40,Sales,Marketing Manager,4,1,3,2,3,15168,23,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_02321_00160,Matthew Garcia,Female,26,Human Resources,Accountant,3,3,1,4,3,6176,11,0,13,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02321_00161,Michelle Moore,Male,41,Sales,HR Manager,5,4,2,3,1,4731,16,0,12,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00162,John Harris,Female,26,Finance,Product Manager,3,2,1,3,1,16067,15,3,9,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02321_00163,James Garcia,Male,41,Operations,Research Scientist,2,1,2,4,4,4228,21,3,14,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_02321_00164,Mary Hernandez,Female,33,Research and Development,Software Engineer,5,1,2,3,4,12299,16,0,15,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_02321_00165,Charles Smith,Female,37,IT,IT Administrator,3,3,4,4,2,3734,15,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00166,Kevin Walker,Female,39,Finance,Legal Counsel,5,1,1,2,1,9068,19,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02321_00167,Linda Walker,Male,30,Marketing,Data Scientist,3,2,1,3,3,12972,15,0,11,9,21,12,Non-Travel,Yes
EMP_COMP_BAD_02321_00168,Emily Taylor,Male,25,Human Resources,Legal Counsel,2,1,1,4,4,5671,21,3,9,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02321_00169,David Smith,Female,44,Engineering,Software Engineer,5,3,3,3,4,6546,24,1,7,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_02321_00170,Robert Walker,Male,38,Marketing,Data Scientist,3,2,3,4,2,5083,21,1,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_02321_00171,Dorothy Sanchez,Male,26,Finance,Accountant,1,4,1,4,4,6699,21,3,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00172,Sarah Sanchez,Male,55,Legal,HR Manager,5,1,2,2,2,11304,15,3,5,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02321_00173,Carol Martinez,Female,41,Engineering,Research Scientist,3,3,3,4,3,3967,20,3,9,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_02321_00174,Paul Martin,Female,34,Operations,Accountant,4,2,2,2,1,6585,24,2,9,4,11,25,Non-Travel,Yes
