employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02243_00012,Barbara Perez,Female,49,IT,Legal Counsel,1,3,1,2,3,4572,19,2,12,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00013,Steven Davis,Female,56,Sales,Operations Manager,5,1,2,2,2,11191,14,3,13,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00014,Richard Lopez,Male,29,IT,HR Manager,5,3,2,1,1,8028,20,1,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02243_00015,James Robinson,Male,31,Sales,Product Manager,2,2,4,3,2,8051,11,1,11,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00016,Sarah Martin,Male,26,Support,Sales Representative,1,4,2,2,1,10292,20,2,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00017,David White,Female,51,Operations,Support Specialist,4,3,4,2,4,7659,18,1,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00018,Steven Martinez,Male,24,Operations,Financial Analyst,1,1,1,2,3,4809,17,1,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00019,Karen Ramirez,Male,37,Research and Development,Product Manager,5,1,2,2,2,12890,13,3,10,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00020,Michelle Martinez,Female,45,Legal,IT Administrator,2,3,4,2,1,13469,11,3,14,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02243_00021,Donald White,Male,34,Engineering,Data Scientist,1,1,2,4,4,8267,17,3,10,4,13,15,Non-Travel,No
EMP_COMP_GOOD_02243_00022,Anthony Ramirez,Male,30,Marketing,Operations Manager,3,3,1,3,1,10309,19,2,10,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02243_00023,Mary Moore,Female,53,Research and Development,HR Manager,3,4,2,3,1,8547,17,0,13,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02243_00024,Jennifer Thomas,Female,58,Research and Development,Accountant,1,2,2,2,3,5039,25,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00025,Robert Harris,Male,51,Human Resources,IT Administrator,4,1,3,2,1,7752,13,1,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00026,Ashley Hernandez,Female,57,Finance,Product Manager,3,1,4,3,4,7267,24,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02243_00027,Ashley Davis,Female,55,Marketing,IT Administrator,4,2,1,3,3,15946,12,0,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00028,Margaret Taylor,Female,53,IT,Product Manager,1,3,1,4,1,10388,17,0,9,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02243_00029,Joshua Robinson,Female,23,Engineering,Business Analyst,3,3,1,4,3,5139,11,1,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00030,Linda Miller,Male,54,Operations,Legal Counsel,2,3,1,1,4,10761,14,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00031,Melissa Martinez,Female,29,Engineering,Sales Representative,4,1,1,3,4,15773,16,2,8,8,17,15,Non-Travel,No
EMP_COMP_GOOD_02243_00032,Jennifer Lopez,Male,29,Legal,Accountant,1,3,2,3,2,11704,18,2,12,7,21,7,Non-Travel,No
EMP_COMP_GOOD_02243_00033,Daniel Brown,Female,46,Engineering,Accountant,1,2,3,3,2,6588,13,0,12,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00034,Lisa Jones,Male,55,Research and Development,Research Scientist,1,2,3,4,2,10271,22,3,13,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00035,Karen Johnson,Male,26,Marketing,Product Manager,3,3,2,2,2,11030,20,3,9,9,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02243_00036,Andrew Ramirez,Female,49,Support,Support Specialist,2,2,4,4,2,4362,16,2,2,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02243_00037,James Taylor,Male,31,Human Resources,Accountant,2,1,4,1,2,15998,23,0,15,3,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02243_00038,Melissa Robinson,Male,58,Human Resources,Accountant,3,4,2,1,4,5394,25,2,14,2,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02243_00039,Karen Johnson,Male,46,Engineering,Operations Manager,4,1,2,3,3,9880,12,0,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02243_00040,Brian Lopez,Female,29,Human Resources,HR Manager,1,1,4,2,3,11962,14,2,9,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00041,George Brown,Female,56,Legal,Data Scientist,3,2,3,1,1,10227,19,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00042,Steven White,Female,33,IT,Marketing Manager,5,2,2,4,3,15013,13,1,12,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02243_00043,Joshua Hernandez,Male,41,Support,Operations Manager,2,4,4,4,4,15509,20,2,13,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02243_00044,Susan Taylor,Female,22,Support,Product Manager,3,3,4,3,4,12118,25,0,12,7,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00045,Betty Jones,Male,41,Sales,Data Scientist,1,2,3,4,2,8572,13,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00046,Andrew Thomas,Male,51,Marketing,Product Manager,1,2,1,2,2,11613,25,1,8,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02243_00047,Linda Johnson,Female,58,Sales,Product Manager,5,4,4,2,4,6629,25,1,12,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00048,Daniel Martin,Female,37,Finance,IT Administrator,4,4,3,1,1,7188,18,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00049,Susan Martinez,Female,23,Support,Marketing Manager,1,3,3,2,2,16244,17,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00050,Joshua Moore,Female,43,Operations,IT Administrator,1,4,2,4,3,11224,24,3,4,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00051,Karen Jones,Male,45,IT,Software Engineer,3,1,4,2,2,11032,21,2,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_02243_00052,Michelle Harris,Male,46,Research and Development,Research Scientist,1,4,4,4,4,13223,25,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00053,Joseph Jackson,Female,58,Support,Sales Representative,1,3,1,3,3,8098,16,1,11,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02243_00054,Lisa Ramirez,Male,31,Human Resources,Software Engineer,3,3,3,4,1,7140,20,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02243_00055,Joseph Davis,Male,56,Human Resources,Support Specialist,2,1,3,2,1,6662,15,3,2,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02243_00056,Sandra Thomas,Female,28,Finance,Operations Manager,1,2,3,2,1,11944,18,2,4,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02243_00057,Jessica Hernandez,Female,33,Operations,Research Scientist,3,1,4,4,1,5129,13,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_02243_00058,Donald Brown,Male,48,Research and Development,Support Specialist,1,3,4,2,3,14874,20,0,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00059,Thomas Thomas,Male,33,Research and Development,Marketing Manager,4,2,1,1,3,16498,22,2,14,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00060,David White,Male,28,Operations,Operations Manager,4,4,4,2,3,15607,20,1,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00061,Robert Rodriguez,Male,48,Research and Development,Legal Counsel,3,4,3,1,3,5231,14,3,10,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02243_00062,Jennifer Miller,Female,41,IT,Software Engineer,4,4,4,1,1,6755,18,0,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00063,Lisa White,Male,24,Sales,Operations Manager,1,4,4,3,4,10994,15,1,6,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02243_00064,Margaret Davis,Female,25,Finance,HR Manager,2,1,4,3,1,4614,23,0,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00065,Carol Martin,Male,23,Engineering,Sales Representative,3,4,2,2,2,8920,17,1,6,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02243_00066,Dorothy Martin,Male,37,Research and Development,Operations Manager,5,4,3,3,3,6948,21,1,11,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02243_00067,Betty Taylor,Female,58,Sales,Product Manager,5,4,1,4,3,5972,25,3,14,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00068,Jennifer Lopez,Male,35,Finance,Sales Representative,2,2,3,3,2,4277,25,0,12,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00069,Melissa Jones,Female,47,Marketing,Business Analyst,5,3,1,4,3,5983,13,3,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02243_00070,Christopher Lewis,Male,22,Marketing,Accountant,5,3,4,4,3,6072,20,1,15,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00071,Michael Anderson,Female,23,Finance,Data Scientist,1,1,1,1,3,3732,21,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02243_00072,Charles Johnson,Female,25,Marketing,Financial Analyst,4,1,2,4,1,9969,22,3,15,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02243_00073,Matthew Rodriguez,Male,31,Sales,Product Manager,1,2,2,4,1,4234,25,2,7,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02243_00074,Kenneth Smith,Female,40,Human Resources,Sales Representative,3,3,4,1,4,4693,12,0,1,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02243_00075,Nancy Jackson,Female,34,Operations,IT Administrator,4,4,1,2,1,5380,11,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00076,George Hernandez,Male,35,Sales,Business Analyst,3,3,1,2,4,5184,22,3,15,9,25,17,Travel_Rarely,No
EMP_COMP_GOOD_02243_00077,Barbara Clark,Female,42,Finance,Research Scientist,5,2,1,4,2,6236,16,3,7,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00078,Barbara Taylor,Male,39,Human Resources,Support Specialist,4,4,1,4,4,15118,22,1,5,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02243_00079,Brian Gonzalez,Female,45,Support,Software Engineer,4,4,2,2,1,11779,11,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02243_00080,Joshua Clark,Female,28,Marketing,Support Specialist,5,3,1,3,1,4527,11,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02243_00081,James Martinez,Female,28,IT,Legal Counsel,2,4,4,4,2,5190,23,1,15,8,20,3,Non-Travel,No
EMP_COMP_GOOD_02243_00082,Carol Perez,Male,49,Operations,Marketing Manager,1,1,2,4,2,16333,11,1,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00083,Susan Thompson,Male,27,IT,Research Scientist,5,3,3,4,1,4814,21,2,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00084,Anthony Martin,Female,38,Human Resources,Product Manager,4,2,4,1,2,5705,24,0,13,5,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02243_00085,Andrew Lewis,Female,24,Finance,HR Manager,1,2,4,4,2,8227,23,1,4,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00086,David Jones,Male,25,Finance,Data Scientist,3,4,2,2,2,9244,23,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00087,Betty White,Female,30,Operations,Product Manager,3,3,1,4,1,6603,25,1,6,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02243_00088,Elizabeth Lee,Male,42,Finance,Product Manager,3,2,3,2,3,11406,12,0,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02243_00089,Lisa Williams,Male,51,Research and Development,HR Manager,4,4,4,2,2,8922,20,1,7,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02243_00090,James Miller,Female,44,Legal,Accountant,5,1,1,1,2,5591,25,3,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00091,Margaret Miller,Male,54,Human Resources,Operations Manager,1,1,4,1,3,9479,16,3,11,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02243_00092,Nancy Gonzalez,Male,47,Support,Data Scientist,4,4,1,1,2,7448,24,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00093,Mark Taylor,Male,36,Research and Development,Accountant,1,1,3,4,3,9411,17,1,13,1,22,7,Travel_Frequently,No
EMP_COMP_GOOD_02243_00094,Brian Anderson,Male,51,Support,Product Manager,3,1,1,1,3,16259,22,0,6,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02243_00095,Kevin Taylor,Female,52,Support,Software Engineer,5,2,4,2,2,8624,17,1,9,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00096,Thomas Gonzalez,Female,35,Engineering,Research Scientist,4,3,4,4,4,8527,19,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02243_00097,Jennifer Sanchez,Male,51,Human Resources,Support Specialist,4,4,4,3,2,7439,22,3,11,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00098,Joshua Walker,Female,51,Marketing,HR Manager,1,3,2,2,2,12660,16,0,13,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02243_00099,Carol Rodriguez,Female,57,Support,Software Engineer,5,3,2,4,3,8589,25,0,11,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02243_00100,Richard Walker,Female,56,Finance,Financial Analyst,4,2,1,2,4,6112,19,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02243_00101,Karen Smith,Female,35,IT,Legal Counsel,4,4,2,4,1,11324,22,1,3,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02243_00102,Melissa Jones,Male,47,Sales,Data Scientist,2,4,4,1,4,6765,22,2,14,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02243_00103,Barbara Rodriguez,Male,46,Operations,Software Engineer,1,2,1,3,4,8916,11,3,9,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00104,Sarah Thompson,Male,28,Sales,Software Engineer,1,4,3,2,1,6747,15,3,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02243_00105,Barbara Jones,Female,37,IT,Product Manager,1,1,2,2,1,5311,25,0,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00106,Donald Lewis,Female,54,Human Resources,Support Specialist,5,2,3,2,3,6689,15,2,6,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02243_00107,George Williams,Male,35,Marketing,Sales Representative,5,1,4,1,1,15371,20,0,12,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02243_00108,Kimberly Hernandez,Male,46,Support,Software Engineer,4,1,4,4,2,4974,24,0,7,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02243_00109,Richard Robinson,Male,36,Support,Financial Analyst,1,2,1,4,4,9490,11,0,11,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02243_00110,Jennifer Anderson,Female,24,Legal,Legal Counsel,5,4,2,2,2,10984,16,1,3,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02243_00111,Sarah Robinson,Female,45,IT,Software Engineer,4,2,4,1,4,15073,11,1,11,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02243_00112,Daniel Walker,Female,22,Support,Marketing Manager,5,2,4,2,2,6570,23,1,15,7,25,8,Non-Travel,No
EMP_COMP_GOOD_02243_00113,Lisa White,Female,40,Sales,Marketing Manager,5,4,1,1,4,5658,25,2,14,8,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00114,Donna Ramirez,Female,52,Human Resources,HR Manager,1,3,4,4,2,11760,20,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02243_00115,Mark Johnson,Male,31,Finance,HR Manager,5,4,4,4,1,9652,20,1,11,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00116,Jessica Thompson,Male,58,Support,Data Scientist,5,1,1,2,4,16178,17,3,5,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02243_00117,Steven Rodriguez,Male,57,Human Resources,Research Scientist,5,3,1,3,1,4648,23,0,15,5,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02243_00118,Andrew Smith,Male,27,Legal,Accountant,4,1,4,3,1,5718,20,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02243_00119,Jennifer Davis,Female,42,Human Resources,IT Administrator,1,2,2,3,2,6259,18,0,9,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02243_00120,Andrew Ramirez,Female,30,Legal,IT Administrator,5,1,2,1,4,7611,14,1,15,2,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02243_00121,Thomas Ramirez,Female,39,Finance,Product Manager,5,2,1,3,2,10751,11,2,8,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00122,Susan Brown,Male,51,Legal,HR Manager,1,4,4,4,3,7179,17,2,6,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02243_00123,Linda Harris,Female,45,Support,Financial Analyst,2,1,3,3,1,9855,22,1,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00124,Michael Moore,Male,58,Sales,IT Administrator,3,4,1,2,4,9285,22,3,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02243_00125,Lisa Perez,Female,56,IT,IT Administrator,2,1,1,3,2,9164,13,2,8,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00126,Elizabeth Hernandez,Female,23,Engineering,Software Engineer,4,3,1,1,3,13348,24,0,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00127,Margaret Brown,Male,22,IT,Marketing Manager,1,1,1,4,1,11669,25,2,13,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02243_00128,Dorothy Martinez,Female,47,Support,Product Manager,1,3,4,1,3,11437,23,3,10,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02243_00129,Emily Brown,Male,26,Support,Software Engineer,5,4,2,1,3,7937,23,1,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02243_00130,Richard Moore,Male,54,Operations,Accountant,5,3,1,3,1,6957,11,3,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00131,Kimberly Robinson,Female,41,IT,Sales Representative,1,2,3,1,4,6017,21,1,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00132,Ashley Moore,Female,23,IT,IT Administrator,4,1,1,1,1,6467,14,3,14,9,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02243_00133,Melissa Brown,Female,24,Legal,Data Scientist,4,1,1,1,3,8061,21,1,4,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02243_00134,Robert Sanchez,Male,36,Sales,Data Scientist,2,2,2,3,2,5295,20,1,2,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02243_00135,Christopher Brown,Male,50,Human Resources,Accountant,4,3,2,4,1,8993,22,2,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02243_00136,Donald Moore,Female,38,Support,Data Scientist,4,3,4,1,4,9113,25,2,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02243_00137,Karen Jones,Male,51,Legal,Support Specialist,5,1,1,1,2,15099,19,1,14,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00138,Karen White,Female,36,Sales,Business Analyst,3,1,3,4,4,14729,25,1,11,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00139,Donna Lee,Male,52,Engineering,Legal Counsel,4,3,3,3,4,9335,14,2,6,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02243_00140,George Lee,Male,26,Engineering,Product Manager,4,1,4,4,1,6027,12,0,3,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00141,Jessica Martinez,Male,54,Legal,Operations Manager,2,3,4,2,2,5336,11,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02243_00142,Christopher Martin,Female,39,Research and Development,Marketing Manager,2,3,3,3,1,7566,25,2,12,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02243_00143,Donna Rodriguez,Male,31,IT,Financial Analyst,3,3,2,4,1,7127,24,3,8,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00144,William Harris,Female,42,Research and Development,Sales Representative,2,4,1,1,2,7973,18,0,14,8,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00145,Kevin Anderson,Male,36,Research and Development,Data Scientist,2,2,3,2,1,6798,11,1,11,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02243_00146,Sarah Walker,Female,55,Research and Development,Business Analyst,2,3,2,4,3,6067,16,2,15,8,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00147,Joseph Garcia,Female,39,Marketing,Product Manager,1,2,4,2,2,5847,12,3,8,8,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02243_00148,Ashley Moore,Female,44,Marketing,Marketing Manager,5,2,4,4,3,9489,12,3,13,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02243_00149,Michelle Garcia,Male,57,IT,Data Scientist,3,1,3,1,3,7125,16,2,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00150,Dorothy Jones,Male,41,IT,IT Administrator,3,2,3,1,3,7771,21,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00151,George Rodriguez,Male,58,Research and Development,HR Manager,5,4,3,4,2,16146,21,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00152,Mark Johnson,Female,35,Sales,Operations Manager,2,4,3,3,3,4538,15,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02243_00153,Kimberly Moore,Male,27,IT,Research Scientist,3,1,4,4,2,8741,18,0,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02243_00154,Mary Lopez,Male,51,Support,Accountant,1,1,2,3,2,5433,21,0,9,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02243_00155,Sarah Walker,Male,38,Research and Development,HR Manager,1,1,2,1,3,5610,12,2,9,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02243_00156,Jennifer Moore,Female,42,Finance,Legal Counsel,2,2,2,4,1,9065,12,3,15,0,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02243_00157,Kenneth Miller,Female,35,Research and Development,Product Manager,3,1,2,1,1,16333,14,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02243_00158,Kimberly Thomas,Female,56,Research and Development,Data Scientist,1,3,4,3,2,6766,22,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00159,Carol Moore,Male,46,Legal,Data Scientist,5,4,3,3,2,5075,11,2,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00160,William Taylor,Female,26,IT,Business Analyst,5,2,3,1,3,6072,13,2,10,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02243_00161,Charles Taylor,Female,36,Sales,Accountant,2,4,3,2,2,16368,17,0,9,9,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02243_00162,Sandra Wilson,Female,49,Research and Development,Data Scientist,4,2,2,2,1,7348,12,0,7,5,7,12,Non-Travel,No
EMP_COMP_GOOD_02243_00163,Donald Anderson,Male,29,Engineering,Product Manager,4,3,4,4,2,16156,25,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00164,Robert Jackson,Male,31,Legal,IT Administrator,4,2,1,1,4,9340,13,0,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02243_00165,Mark Ramirez,Male,54,IT,HR Manager,3,1,2,4,4,7770,21,0,8,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02243_00166,Elizabeth Harris,Male,36,Legal,Research Scientist,3,1,4,3,1,7917,21,3,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02243_00167,Paul Davis,Male,56,Support,Software Engineer,5,4,1,2,3,8795,12,0,13,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00168,Sandra Johnson,Male,22,Marketing,Support Specialist,2,3,2,3,4,11458,20,2,9,9,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02243_00169,Dorothy Lee,Female,22,Engineering,Accountant,5,2,1,3,4,12640,18,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02243_00170,Christopher Taylor,Female,40,Research and Development,Financial Analyst,4,3,1,3,1,6214,19,3,14,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02243_00171,Anthony Miller,Male,41,Legal,IT Administrator,3,3,1,2,3,7685,21,0,15,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02243_00172,Michael Davis,Male,58,Legal,Business Analyst,4,3,2,3,4,6537,25,0,7,4,14,23,Travel_Frequently,No
