employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00027_00029,Carol Harris,Female,31,Human Resources,Operations Manager,2,4,2,4,1,10444,11,3,9,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00027_00030,Kimberly Robinson,Male,38,Research and Development,Software Engineer,2,1,4,4,4,6193,19,2,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00031,Carol Ramirez,Female,46,Operations,Accountant,5,2,4,1,3,7244,14,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00032,Mary Walker,Male,23,Finance,Operations Manager,2,4,2,1,1,10662,20,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00027_00033,Karen Lewis,Male,47,Marketing,Operations Manager,4,4,3,4,4,7612,18,0,3,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00034,Mark Hernandez,Female,52,Human Resources,Support Specialist,5,2,2,1,2,16341,22,1,8,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00027_00035,Jessica Rodriguez,Female,52,IT,Research Scientist,5,4,3,1,2,8086,11,3,9,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00036,George Davis,Male,35,Legal,Research Scientist,3,2,3,4,2,15464,11,0,11,2,18,20,Non-Travel,No
EMP_COMP_GOOD_00027_00037,Richard Wilson,Male,52,Support,Marketing Manager,1,4,4,2,3,10344,20,0,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00027_00038,Nancy Hernandez,Male,23,Operations,Business Analyst,5,1,3,1,2,9923,19,3,14,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00027_00039,Margaret Moore,Female,47,Engineering,Financial Analyst,2,4,3,3,3,7812,11,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00027_00040,Michael Taylor,Male,42,Sales,Product Manager,5,1,2,3,1,14706,13,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00041,Daniel Anderson,Male,33,Support,Product Manager,1,2,4,4,1,10006,12,0,11,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00027_00042,Donald Taylor,Female,49,Operations,IT Administrator,1,2,3,4,3,6154,22,2,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_00027_00043,Joshua Ramirez,Female,37,Marketing,Business Analyst,1,1,2,2,3,11642,18,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00027_00044,Robert Martin,Female,52,Finance,Product Manager,1,4,4,1,1,7644,20,3,3,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00027_00045,George Robinson,Female,36,Marketing,Legal Counsel,1,4,2,3,4,11326,23,0,13,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00027_00046,Elizabeth Wilson,Female,25,Operations,Product Manager,3,3,3,3,2,7290,11,3,3,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00027_00047,Brian Clark,Male,32,Marketing,Marketing Manager,5,1,2,1,4,6947,13,2,12,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00048,Jessica Lewis,Male,30,Legal,Operations Manager,5,4,4,1,4,6850,15,1,13,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00027_00049,Paul Gonzalez,Female,42,IT,Operations Manager,4,3,3,3,4,10378,18,3,6,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00027_00050,Susan Walker,Female,22,Sales,Operations Manager,3,3,4,2,1,5565,19,2,3,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00027_00051,Mark Smith,Male,49,Legal,Financial Analyst,3,4,1,4,2,8310,25,1,12,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00027_00052,Robert Clark,Female,25,IT,IT Administrator,5,4,4,3,4,8829,25,2,11,7,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00027_00053,Dorothy Martinez,Male,26,IT,Data Scientist,1,2,3,3,4,7230,18,3,12,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00027_00054,Sandra White,Female,38,Research and Development,Research Scientist,2,3,3,3,2,9065,22,3,3,2,13,25,Non-Travel,No
EMP_COMP_GOOD_00027_00055,Anthony Davis,Female,36,Operations,Sales Representative,5,4,4,1,4,12486,12,3,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00027_00056,Jennifer Sanchez,Female,35,Research and Development,IT Administrator,1,4,4,1,3,6132,21,2,15,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00027_00057,Charles Thompson,Male,36,Human Resources,Product Manager,2,3,1,3,4,9248,17,1,6,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00027_00058,William Ramirez,Female,40,IT,Legal Counsel,2,1,1,3,4,6956,11,3,4,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00059,Steven Sanchez,Female,25,Finance,Data Scientist,2,4,1,4,4,9590,12,2,13,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00027_00060,Melissa Davis,Female,39,Sales,Legal Counsel,2,3,1,3,2,6055,13,3,15,2,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00027_00061,Margaret Jones,Female,22,Operations,HR Manager,2,3,1,1,1,16333,14,2,9,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00027_00062,Thomas Robinson,Male,29,Finance,Support Specialist,4,2,1,3,3,5365,22,0,5,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00027_00063,Dorothy Perez,Male,31,IT,Accountant,2,1,2,3,1,7082,25,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00027_00064,Matthew Hernandez,Male,22,Research and Development,Legal Counsel,2,2,1,3,3,16047,13,3,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00027_00065,Karen Thompson,Female,52,Research and Development,Support Specialist,2,1,4,3,2,10492,11,3,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00066,Jennifer Moore,Female,58,Finance,Legal Counsel,1,2,2,4,3,12607,12,1,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00067,Robert Harris,Male,36,Marketing,HR Manager,3,3,2,2,1,15456,12,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00027_00068,Kimberly Thompson,Female,45,Legal,Research Scientist,4,1,4,1,4,11323,16,0,8,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00027_00069,Matthew Lopez,Male,55,Research and Development,Legal Counsel,4,3,2,3,3,11516,22,2,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_00027_00070,Thomas Wilson,Male,43,Engineering,Legal Counsel,2,2,2,2,2,7649,15,2,4,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00071,Steven Smith,Male,45,Sales,Marketing Manager,1,4,4,1,3,10344,12,3,15,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00027_00072,Kimberly Martinez,Male,25,Engineering,Financial Analyst,2,1,2,1,3,14775,11,1,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00027_00073,Dorothy Lewis,Male,32,Finance,Accountant,3,3,1,2,4,12239,21,1,9,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00074,George Miller,Female,33,Marketing,Legal Counsel,5,2,3,4,1,4842,25,0,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00075,Amanda Thompson,Male,31,Human Resources,Support Specialist,1,2,3,2,4,8104,11,1,10,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00027_00076,Carol Robinson,Male,46,Sales,Marketing Manager,2,4,3,4,1,4511,19,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00027_00077,Kevin Lewis,Male,41,Research and Development,Data Scientist,3,4,1,3,3,5835,24,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00027_00078,Michelle Walker,Male,30,Human Resources,Accountant,1,1,3,1,4,9949,13,1,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00027_00079,Patricia Davis,Male,46,Sales,IT Administrator,2,1,4,1,4,11249,11,3,12,6,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00027_00080,George Anderson,Female,52,Engineering,Legal Counsel,5,1,3,1,2,4664,23,3,14,4,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00027_00081,Paul Gonzalez,Female,42,Finance,Sales Representative,5,4,1,1,3,16448,18,0,8,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00027_00082,Kevin Lewis,Male,48,Operations,Sales Representative,5,2,3,2,2,7061,12,3,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00027_00083,Thomas Jackson,Male,38,Marketing,Data Scientist,5,1,2,1,4,14543,22,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00027_00084,James Walker,Male,27,Human Resources,Legal Counsel,4,2,2,4,1,4849,15,3,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00027_00085,Joshua Walker,Female,45,Research and Development,Data Scientist,3,3,1,2,2,9795,17,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00086,Sandra Hernandez,Female,54,Marketing,Sales Representative,2,2,2,2,3,6389,12,2,15,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00087,Matthew Anderson,Female,43,Human Resources,Support Specialist,4,2,2,2,3,16367,24,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00027_00088,Dorothy Thomas,Female,32,Operations,Data Scientist,5,3,4,1,1,10484,15,3,11,6,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00027_00089,Michelle Garcia,Male,24,Research and Development,Business Analyst,3,4,1,1,2,13482,18,1,14,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00027_00090,Lisa Gonzalez,Female,58,Support,Sales Representative,3,1,4,1,4,10990,11,1,8,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00027_00091,Donald Taylor,Female,36,IT,Business Analyst,5,4,2,2,3,6836,21,0,11,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00027_00092,Andrew Perez,Female,32,Legal,Software Engineer,5,2,1,4,2,4126,12,1,3,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00093,Melissa Robinson,Male,26,Finance,Operations Manager,4,2,1,1,4,10071,21,1,11,2,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00027_00094,Robert Wilson,Female,39,Marketing,HR Manager,3,3,1,4,4,9981,16,3,12,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00095,Michael Jackson,Male,57,Marketing,Operations Manager,5,1,2,2,4,5093,13,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00096,Mary Thompson,Male,48,Operations,Marketing Manager,1,4,3,2,2,3561,18,0,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00027_00097,Nancy Hernandez,Female,58,Operations,Research Scientist,4,4,2,4,3,4644,17,0,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00098,Kimberly Lee,Male,34,Sales,Research Scientist,3,3,4,4,4,15275,19,1,8,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00099,Mary Sanchez,Male,28,Operations,Research Scientist,4,1,1,3,2,5097,19,1,7,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00027_00100,Kenneth Lee,Male,58,Research and Development,Accountant,2,3,3,2,2,5494,22,1,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00027_00101,Donald Clark,Female,33,Engineering,Accountant,2,4,2,4,1,8198,22,3,4,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00027_00102,Melissa Lewis,Male,25,Marketing,Data Scientist,2,2,2,3,1,12464,16,3,10,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00027_00103,Betty Thompson,Female,47,Finance,Operations Manager,3,3,2,3,1,15222,21,3,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_00027_00104,Robert Martinez,Female,56,Legal,Business Analyst,5,2,2,2,4,8717,19,3,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00027_00105,Kevin Martinez,Female,41,Research and Development,IT Administrator,1,3,2,4,3,7655,16,0,13,4,21,1,Non-Travel,No
EMP_COMP_GOOD_00027_00106,Karen Lopez,Female,46,Legal,Financial Analyst,1,2,2,3,1,7356,24,3,5,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00027_00107,Charles Hernandez,Female,46,Research and Development,Data Scientist,2,2,1,3,3,5364,19,1,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00108,James Rodriguez,Male,40,Sales,Research Scientist,3,3,4,1,2,10781,11,1,14,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00027_00109,Donald Lee,Female,58,Engineering,Sales Representative,5,2,2,3,2,15666,24,0,7,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00027_00110,Joseph Lewis,Female,22,IT,Data Scientist,5,2,3,3,4,13226,13,2,8,3,15,13,Non-Travel,No
EMP_COMP_GOOD_00027_00111,Jessica Davis,Female,37,Research and Development,Software Engineer,3,1,4,4,4,15110,16,0,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00027_00112,Patricia Jackson,Female,34,Marketing,Operations Manager,1,1,4,2,4,6642,14,3,7,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00113,Linda White,Male,54,Finance,Support Specialist,4,3,4,2,2,8917,24,3,13,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00027_00114,Kimberly Ramirez,Male,32,Finance,Accountant,5,2,1,2,2,3617,15,3,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00027_00115,Carol Thompson,Female,30,Human Resources,HR Manager,3,4,1,4,1,5275,19,3,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00116,Kimberly Lewis,Male,42,Human Resources,Sales Representative,2,2,1,1,1,7165,20,2,7,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00027_00117,Donald Ramirez,Female,28,Legal,Data Scientist,2,3,1,3,1,8582,12,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00027_00118,Brian Taylor,Female,51,Engineering,Sales Representative,5,4,2,1,4,9916,13,2,4,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00027_00119,Robert Gonzalez,Female,26,Support,Marketing Manager,3,3,2,1,4,12738,15,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00120,Mary Johnson,Female,35,Sales,IT Administrator,5,4,3,2,1,9920,25,1,14,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00027_00121,Joshua Davis,Female,57,Engineering,Business Analyst,3,2,3,1,2,6442,20,1,8,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00122,Richard Rodriguez,Female,40,Sales,Operations Manager,2,1,1,3,1,11315,22,3,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00027_00123,Michelle Sanchez,Female,51,Human Resources,Research Scientist,4,3,2,3,4,6270,21,2,15,8,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00027_00124,Jessica Lewis,Female,38,Finance,Business Analyst,2,1,4,2,2,9493,17,1,12,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00027_00125,Anthony Lopez,Male,41,Research and Development,IT Administrator,3,1,4,4,1,7434,18,1,9,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00027_00126,Matthew White,Female,42,Engineering,Accountant,1,3,1,1,3,9225,17,3,9,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00027_00127,Andrew Perez,Male,47,Operations,Software Engineer,1,2,3,2,1,8643,25,2,5,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00027_00128,Kimberly Jackson,Female,41,IT,Marketing Manager,3,3,1,4,1,10930,23,3,5,4,10,5,Non-Travel,No
EMP_COMP_GOOD_00027_00129,Patricia Anderson,Male,46,Support,Research Scientist,5,4,2,1,4,4838,16,3,13,6,23,2,Non-Travel,No
EMP_COMP_GOOD_00027_00130,Daniel Johnson,Female,45,Marketing,Research Scientist,1,2,4,1,3,7604,25,3,14,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00027_00131,Elizabeth Hernandez,Female,50,Operations,Product Manager,5,1,4,2,3,9650,11,2,14,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00027_00132,James Perez,Female,45,Legal,Operations Manager,4,4,3,1,3,7537,12,2,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00133,Betty Wilson,Male,26,Human Resources,Accountant,3,3,3,2,4,14650,20,0,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00027_00134,Kenneth Jackson,Male,35,Marketing,Business Analyst,2,4,2,1,4,6695,23,2,10,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00027_00135,John Jones,Female,49,Support,HR Manager,3,1,1,4,4,10027,16,0,10,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00027_00136,John Moore,Male,34,Operations,Support Specialist,2,2,4,1,1,10410,21,1,10,10,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00137,Thomas Robinson,Male,46,Sales,Business Analyst,3,4,4,4,4,4673,16,1,10,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00027_00138,Kenneth Harris,Male,58,IT,Product Manager,3,4,2,4,1,12558,16,3,4,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00027_00139,Jennifer Jackson,Male,22,Operations,IT Administrator,5,4,2,4,2,16159,22,2,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00027_00140,George Harris,Male,53,Marketing,IT Administrator,2,4,2,1,4,7101,24,0,6,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00141,Joseph Martin,Female,34,Research and Development,Business Analyst,1,1,4,1,1,8077,13,0,15,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00027_00142,Anthony Hernandez,Female,42,Human Resources,Software Engineer,4,2,1,4,3,13089,25,1,13,3,23,1,Non-Travel,No
EMP_COMP_GOOD_00027_00143,Linda Rodriguez,Female,26,Research and Development,Software Engineer,1,3,1,1,2,11402,18,1,15,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00027_00144,Donald Johnson,Male,34,Legal,Research Scientist,5,2,4,1,2,7679,25,2,14,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00027_00145,Barbara Taylor,Male,42,Finance,Financial Analyst,3,3,1,4,4,7162,15,2,14,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00027_00146,Christopher Jones,Male,23,IT,Legal Counsel,1,3,1,3,3,8164,21,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00147,Michelle White,Female,22,Sales,Operations Manager,4,1,2,4,2,15678,12,3,15,2,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00148,Kevin Rodriguez,Female,51,Legal,Support Specialist,4,1,3,4,3,4575,13,3,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00027_00149,David Brown,Female,32,Engineering,Research Scientist,1,4,2,4,4,12744,22,0,12,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00027_00150,Kimberly Ramirez,Male,55,Marketing,Legal Counsel,2,3,3,1,1,6961,13,2,9,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00027_00151,Donna Thomas,Male,52,Support,Marketing Manager,4,3,3,1,2,7009,16,2,10,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00027_00152,Emily Williams,Male,38,Operations,Support Specialist,1,1,3,1,4,5422,21,0,8,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00153,Linda Gonzalez,Male,43,Support,Accountant,5,2,2,4,4,12355,19,0,14,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00027_00154,Nancy Lewis,Male,56,IT,HR Manager,2,4,1,2,4,11375,15,2,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00155,Nancy Anderson,Male,27,Research and Development,Research Scientist,3,3,4,2,1,5865,13,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00156,Robert Taylor,Male,23,Marketing,Legal Counsel,3,1,4,4,2,10165,23,0,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00027_00157,Kimberly Rodriguez,Male,50,Support,Sales Representative,2,3,2,2,4,7138,15,2,9,8,9,5,Non-Travel,No
EMP_COMP_GOOD_00027_00158,Nancy Walker,Female,29,Sales,Business Analyst,5,1,2,4,1,4543,11,1,9,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00027_00159,Elizabeth Gonzalez,Male,35,Sales,IT Administrator,2,1,4,3,4,3711,11,2,13,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00160,Kimberly Hernandez,Female,25,Legal,Accountant,5,1,3,4,3,8472,17,2,11,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00027_00161,Amanda Williams,Male,48,Engineering,Sales Representative,4,3,4,3,4,10393,21,3,13,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00027_00162,Jessica Wilson,Male,56,Finance,Product Manager,2,4,2,3,4,10024,17,3,15,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00027_00163,Betty Walker,Male,55,Marketing,IT Administrator,5,4,4,3,2,6635,23,3,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00027_00164,David Wilson,Male,33,Human Resources,Business Analyst,5,4,3,3,2,9508,18,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00027_00165,Sandra Gonzalez,Male,24,Legal,HR Manager,3,4,1,1,1,5604,23,0,7,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00027_00166,Steven Walker,Female,54,Operations,IT Administrator,4,4,3,3,3,8899,23,3,8,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00027_00167,William Martin,Female,58,Marketing,Business Analyst,4,2,2,3,1,11710,16,1,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00027_00168,Jennifer Lewis,Male,44,IT,Financial Analyst,1,4,3,2,2,11231,12,3,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_00027_00169,Donald Taylor,Female,26,Support,Product Manager,3,1,1,1,1,8936,20,2,5,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00027_00170,Robert Smith,Female,41,Finance,Accountant,1,1,4,3,4,12620,19,2,14,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00027_00171,Patricia Martin,Female,38,Finance,Accountant,1,1,2,2,1,8665,11,3,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_00027_00172,Melissa White,Male,44,Marketing,Accountant,2,2,4,4,3,14747,18,2,15,10,21,15,Travel_Rarely,No
