employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02663_00032,Ashley Harris,Male,33,Operations,Business Analyst,5,2,4,3,1,6084,19,3,1,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02663_00033,Sandra Harris,Female,47,Legal,Operations Manager,3,4,3,4,1,12396,15,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02663_00034,Barbara Lopez,Male,36,Marketing,Business Analyst,5,1,2,2,3,12205,14,3,13,8,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02663_00035,Donna Martinez,Female,54,Marketing,Software Engineer,5,1,4,3,1,6567,13,2,8,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02663_00036,Thomas Wilson,Male,34,Finance,Data Scientist,3,1,2,4,1,9982,21,2,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00037,Donald Perez,Female,38,Engineering,Marketing Manager,1,1,1,1,4,5625,20,2,12,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02663_00038,Margaret Lopez,Male,52,Support,Research Scientist,1,3,3,1,2,10473,22,1,13,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02663_00039,Andrew Lee,Male,48,Finance,HR Manager,5,3,3,2,3,13270,22,3,11,8,20,7,Non-Travel,No
EMP_COMP_GOOD_02663_00040,Jennifer Wilson,Female,57,IT,Accountant,2,1,1,4,2,7527,16,1,11,0,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02663_00041,Amanda Martin,Female,51,Support,IT Administrator,2,1,3,1,2,7872,19,0,11,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02663_00042,Nancy Martin,Male,57,Sales,Research Scientist,2,1,1,2,4,15047,17,0,15,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02663_00043,William Taylor,Male,43,Marketing,Operations Manager,2,1,2,3,3,5707,16,3,8,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02663_00044,Jennifer Smith,Male,53,IT,Accountant,1,1,3,1,1,7364,25,2,2,2,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02663_00045,Donald Thompson,Female,56,Operations,Sales Representative,1,3,2,3,1,5524,14,1,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_02663_00046,Linda Brown,Female,26,Legal,IT Administrator,2,2,3,2,3,15803,19,3,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00047,Dorothy Clark,Female,29,Sales,Marketing Manager,1,4,4,2,2,6805,17,1,14,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00048,Paul Gonzalez,Female,25,Finance,Software Engineer,3,3,4,2,1,10549,19,1,15,9,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00049,Melissa Martinez,Male,31,IT,Business Analyst,3,2,4,1,2,10012,15,1,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00050,Emily Moore,Male,47,Human Resources,Research Scientist,1,4,4,1,4,4811,13,0,6,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02663_00051,Betty Rodriguez,Female,34,Engineering,Data Scientist,1,4,1,3,3,5722,13,0,1,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02663_00052,Joseph Smith,Male,51,Support,Software Engineer,3,3,3,4,1,9846,25,0,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02663_00053,Robert Wilson,Female,55,Research and Development,Data Scientist,3,1,1,2,1,9794,14,2,6,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02663_00054,Steven Perez,Female,45,Sales,Business Analyst,3,2,4,1,4,8964,22,1,7,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00055,Mark Lopez,Male,53,IT,Support Specialist,3,4,1,4,4,11868,17,3,7,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02663_00056,Linda Hernandez,Male,39,Sales,Research Scientist,4,2,4,3,1,9512,23,2,11,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02663_00057,Donna Anderson,Male,26,Support,Research Scientist,3,3,3,1,2,16064,17,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02663_00058,Melissa Hernandez,Female,50,Research and Development,Operations Manager,4,1,2,3,3,8968,23,0,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02663_00059,Andrew Lee,Male,53,Support,HR Manager,3,2,1,1,1,16447,15,0,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00060,Jennifer Rodriguez,Male,32,Legal,Business Analyst,4,1,3,4,1,15373,24,0,13,4,20,26,Non-Travel,No
EMP_COMP_GOOD_02663_00061,Kimberly Anderson,Male,33,Human Resources,Accountant,5,1,3,2,1,10604,16,2,11,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02663_00062,Dorothy Jones,Female,45,IT,IT Administrator,5,4,2,3,2,8569,17,3,12,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00063,John Walker,Male,23,Finance,Financial Analyst,4,4,4,2,4,9601,22,1,4,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00064,Charles Jackson,Male,47,Engineering,HR Manager,3,1,3,4,1,9414,13,2,12,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00065,Matthew Miller,Female,30,Finance,Product Manager,3,4,3,3,2,9169,24,0,8,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02663_00066,Margaret Rodriguez,Female,32,Marketing,Accountant,5,3,4,2,2,6374,14,2,15,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00067,John Sanchez,Male,22,Research and Development,Sales Representative,3,2,4,2,3,9909,19,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00068,Robert Johnson,Female,22,Sales,IT Administrator,3,1,3,3,1,10472,21,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02663_00069,Donald Wilson,Female,54,Engineering,Sales Representative,2,2,2,2,4,3700,13,3,9,9,11,26,Non-Travel,No
EMP_COMP_GOOD_02663_00070,Charles Brown,Female,22,Engineering,Sales Representative,1,4,4,3,1,9015,25,0,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02663_00071,Jennifer Perez,Male,52,Legal,Support Specialist,1,4,3,2,1,9215,14,1,13,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00072,Elizabeth Gonzalez,Female,36,Finance,Research Scientist,4,3,4,2,1,10286,24,3,10,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00073,Mary Lopez,Male,26,IT,Accountant,1,4,3,2,3,5058,15,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02663_00074,Kimberly Miller,Male,37,Finance,Product Manager,1,1,2,3,3,7788,21,0,5,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02663_00075,Jennifer Jones,Female,45,Engineering,Support Specialist,5,1,4,3,1,11104,19,0,12,0,15,21,Non-Travel,No
EMP_COMP_GOOD_02663_00076,Michelle Lopez,Female,44,Operations,IT Administrator,2,1,1,1,2,5787,22,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00077,Betty Johnson,Female,58,Support,Accountant,2,3,4,2,4,12237,12,3,5,3,9,2,Non-Travel,No
EMP_COMP_GOOD_02663_00078,Charles Brown,Female,46,Legal,Data Scientist,4,1,1,3,4,7388,25,1,5,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00079,Robert Gonzalez,Female,53,Marketing,Accountant,4,3,1,3,1,12433,18,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02663_00080,James Hernandez,Female,45,IT,Accountant,3,3,4,4,1,4946,23,0,15,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00081,Anthony Clark,Male,28,IT,Business Analyst,4,1,4,4,2,6730,13,2,2,0,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02663_00082,Andrew Lee,Female,47,IT,Research Scientist,1,2,4,1,1,6114,15,2,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_02663_00083,David Thomas,Male,45,Marketing,Accountant,4,2,3,3,3,7634,13,2,7,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02663_00084,Lisa Wilson,Male,23,Marketing,Legal Counsel,3,4,3,1,1,8430,22,3,11,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02663_00085,Joseph Garcia,Male,55,Human Resources,Support Specialist,4,2,4,4,4,15087,19,0,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00086,Margaret Thomas,Male,27,Support,Marketing Manager,1,3,4,3,3,6940,14,2,6,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00087,Christopher Smith,Female,22,Sales,Product Manager,4,3,1,2,3,15545,16,1,3,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02663_00088,Sandra Rodriguez,Male,33,Sales,HR Manager,1,3,2,3,1,15841,11,0,8,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00089,Robert Hernandez,Female,52,Sales,Support Specialist,3,1,3,2,1,10290,16,3,1,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02663_00090,Kevin Perez,Female,22,Marketing,Financial Analyst,5,3,1,4,2,8147,12,1,5,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00091,Richard Davis,Male,49,Sales,Software Engineer,3,2,2,1,3,4971,16,3,4,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00092,Mary Jackson,Female,53,Sales,Software Engineer,5,3,2,4,3,5635,15,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00093,Margaret Martinez,Female,55,Sales,Legal Counsel,4,1,4,3,1,12042,22,2,14,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02663_00094,Kimberly Jackson,Male,33,Engineering,Business Analyst,5,2,2,4,3,8106,18,0,11,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02663_00095,Melissa Walker,Female,50,Sales,Support Specialist,4,3,3,2,1,8744,19,3,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02663_00096,Robert Wilson,Female,28,Finance,Support Specialist,3,4,2,2,1,12749,19,2,9,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02663_00097,Barbara Jackson,Male,31,Finance,Support Specialist,4,3,3,3,1,6270,11,0,12,1,21,15,Non-Travel,No
EMP_COMP_GOOD_02663_00098,Ashley Anderson,Female,33,Operations,HR Manager,3,4,1,1,4,7616,12,3,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00099,Ashley Lewis,Male,56,Engineering,Data Scientist,3,4,1,1,3,15621,24,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02663_00100,Anthony White,Male,47,Human Resources,Data Scientist,5,4,4,2,4,3641,17,3,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02663_00101,Linda Martinez,Male,43,Human Resources,Business Analyst,3,2,3,1,3,5231,21,3,8,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02663_00102,Donna Lewis,Female,27,IT,Operations Manager,1,4,3,3,1,5900,20,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02663_00103,Robert Lopez,Male,46,Support,Support Specialist,2,2,1,1,3,9530,14,3,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02663_00104,Jennifer Davis,Male,33,Support,Legal Counsel,3,3,2,1,3,12516,25,1,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00105,Dorothy Walker,Female,26,IT,IT Administrator,4,1,3,1,1,11964,19,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00106,Melissa Anderson,Female,58,Marketing,HR Manager,1,1,4,2,3,3620,19,3,10,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02663_00107,Richard Johnson,Male,32,Legal,Operations Manager,2,4,2,4,2,7817,23,3,7,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00108,Donna Harris,Male,44,Engineering,Financial Analyst,5,3,1,3,4,4183,24,2,14,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02663_00109,Thomas Perez,Male,34,Research and Development,Accountant,5,2,3,3,4,7402,18,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02663_00110,Amanda Garcia,Female,58,Support,HR Manager,4,1,4,2,2,6850,15,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00111,George Davis,Female,27,Engineering,Financial Analyst,2,4,3,3,1,15619,23,0,8,8,9,3,Non-Travel,No
EMP_COMP_GOOD_02663_00112,Donna Thompson,Female,40,Engineering,Marketing Manager,3,4,1,3,4,9781,16,2,7,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02663_00113,Michael Martinez,Male,56,Engineering,Support Specialist,5,4,3,2,4,15875,24,3,7,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02663_00114,Kimberly Gonzalez,Male,25,Operations,Support Specialist,1,3,2,2,1,9539,18,0,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02663_00115,Thomas Robinson,Female,49,Human Resources,Financial Analyst,1,2,1,2,4,3975,15,3,14,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00116,Margaret Miller,Male,56,Research and Development,Marketing Manager,4,1,3,1,2,5052,12,3,8,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02663_00117,Richard Gonzalez,Female,51,Legal,Software Engineer,2,4,4,1,4,5998,22,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00118,Mark White,Female,22,Sales,Business Analyst,2,3,3,3,1,6326,12,3,13,10,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00119,Donna Walker,Female,35,Sales,Sales Representative,2,3,3,1,3,8740,12,3,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02663_00120,Ashley Wilson,Male,51,Marketing,Support Specialist,2,3,3,2,4,7909,25,2,15,0,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02663_00121,George Williams,Female,46,Support,Financial Analyst,4,4,4,2,1,9773,12,2,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02663_00122,Elizabeth Brown,Female,29,Marketing,Business Analyst,2,4,3,1,2,9050,24,1,8,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00123,Lisa Lee,Female,40,Operations,IT Administrator,5,4,4,1,2,11005,13,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00124,Margaret Walker,Male,30,IT,Marketing Manager,1,3,1,1,4,8363,22,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02663_00125,Melissa Smith,Female,43,Finance,Product Manager,5,3,1,3,3,8919,13,3,13,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02663_00126,Steven White,Female,24,Marketing,Product Manager,5,3,2,4,4,7635,20,0,8,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02663_00127,Susan Rodriguez,Male,53,Operations,Marketing Manager,4,2,1,4,3,9219,25,3,11,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00128,Matthew Miller,Male,33,IT,Legal Counsel,4,3,3,3,1,9315,23,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02663_00129,Daniel Smith,Male,51,Finance,Accountant,5,4,4,2,2,7160,23,1,8,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02663_00130,Susan Taylor,Male,29,IT,Research Scientist,5,4,4,2,4,7076,13,1,11,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02663_00131,Donald Lopez,Female,54,Operations,Support Specialist,3,1,1,1,4,8555,15,3,2,0,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02663_00132,Paul Davis,Female,40,Legal,HR Manager,5,4,1,3,1,10142,17,3,2,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02663_00133,Betty Robinson,Female,28,IT,IT Administrator,4,2,4,2,2,10041,11,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_02663_00134,David Sanchez,Female,39,Support,Marketing Manager,3,2,2,1,4,9255,20,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02663_00135,Mark Sanchez,Male,28,Support,Marketing Manager,2,2,4,1,3,6118,14,3,9,4,13,2,Non-Travel,No
EMP_COMP_GOOD_02663_00136,David Davis,Male,57,Support,Data Scientist,5,1,4,2,3,8652,15,3,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02663_00137,William Smith,Female,40,Marketing,Business Analyst,5,4,3,3,2,6709,13,3,8,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00138,Brian Lewis,Male,47,Human Resources,Research Scientist,4,3,2,1,4,10322,17,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00139,Sandra Harris,Female,46,Human Resources,Sales Representative,4,4,4,2,3,3949,19,0,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00140,Dorothy Sanchez,Female,37,Legal,Operations Manager,4,4,2,2,4,9333,23,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00141,Nancy Thomas,Male,47,Human Resources,Marketing Manager,1,2,2,2,1,4537,14,2,9,7,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02663_00142,Amanda Sanchez,Male,31,Operations,Business Analyst,2,4,1,4,2,7737,24,3,15,8,23,6,Non-Travel,No
EMP_COMP_GOOD_02663_00143,Thomas Ramirez,Female,47,Sales,HR Manager,3,4,1,2,3,6972,12,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02663_00144,Joshua Brown,Female,56,Sales,IT Administrator,3,4,1,2,4,6266,14,1,3,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02663_00145,Nancy Gonzalez,Female,39,Legal,Data Scientist,3,1,2,3,4,6007,13,1,12,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02663_00146,Michelle Moore,Male,49,Operations,Marketing Manager,5,1,3,3,2,4879,20,1,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00147,Daniel Brown,Male,33,Support,Financial Analyst,5,3,3,1,4,7035,18,3,9,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02663_00148,Patricia Jackson,Female,52,Human Resources,Marketing Manager,3,1,2,1,2,12976,16,3,14,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02663_00149,David Smith,Male,28,Marketing,Legal Counsel,3,4,4,2,1,7104,14,3,5,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00150,Sarah Perez,Male,23,Engineering,Accountant,2,1,3,1,3,6002,17,1,14,7,24,16,Travel_Frequently,No
EMP_COMP_GOOD_02663_00151,Sarah Clark,Female,29,Finance,Support Specialist,5,3,3,2,3,8835,15,2,14,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00152,John Jackson,Female,52,Support,Marketing Manager,5,4,2,2,1,11013,25,3,9,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02663_00153,Andrew Taylor,Female,23,IT,Financial Analyst,5,1,2,1,1,13338,16,3,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02663_00154,Jessica Miller,Female,53,Finance,Data Scientist,2,2,1,3,3,3905,22,1,13,4,21,9,Non-Travel,No
EMP_COMP_GOOD_02663_00155,George Wilson,Female,42,Engineering,Software Engineer,1,2,4,4,1,9118,14,1,9,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00156,Dorothy Lopez,Male,40,Sales,Support Specialist,4,2,4,1,2,5363,19,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00157,Thomas Taylor,Female,44,IT,IT Administrator,4,1,4,4,3,16214,17,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00158,Jessica Martin,Female,26,IT,Financial Analyst,2,4,2,4,1,10278,13,1,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02663_00159,James Martinez,Female,55,Human Resources,Research Scientist,1,1,2,3,2,15095,15,1,13,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02663_00160,Amanda Miller,Male,43,Marketing,HR Manager,1,1,4,3,2,8960,15,1,6,4,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02663_00161,Christopher Harris,Female,55,Research and Development,Data Scientist,3,1,3,1,4,7871,13,3,10,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02663_00162,Joshua Wilson,Male,35,Research and Development,Operations Manager,5,3,1,2,2,12712,25,1,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_02663_00163,Dorothy Smith,Male,43,Human Resources,Operations Manager,4,3,3,4,3,6867,24,3,12,2,21,22,Non-Travel,No
EMP_COMP_GOOD_02663_00164,Andrew Miller,Female,47,Finance,Support Specialist,4,2,2,4,2,8070,23,2,7,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02663_00165,Robert Taylor,Female,37,Support,Product Manager,1,3,3,2,4,12442,11,1,5,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00166,Joshua Davis,Female,51,Engineering,Product Manager,4,3,4,2,2,5070,25,3,11,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02663_00167,Matthew Taylor,Female,56,Research and Development,IT Administrator,2,4,3,4,3,16382,22,1,13,8,23,17,Non-Travel,No
EMP_COMP_GOOD_02663_00168,Betty Hernandez,Female,55,Human Resources,Sales Representative,2,1,2,4,4,4534,14,2,2,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02663_00169,Kimberly Sanchez,Male,28,Finance,Marketing Manager,4,2,3,1,4,4312,16,0,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02663_00170,Lisa Walker,Female,44,Marketing,HR Manager,2,2,1,3,4,6074,12,1,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02663_00171,Donna Martin,Female,46,Research and Development,Data Scientist,3,3,3,2,4,7312,21,2,5,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02663_00172,Barbara Thompson,Female,52,Sales,Software Engineer,1,1,1,2,3,7066,17,0,11,4,21,1,Travel_Frequently,Yes
