employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01995_00077,Jennifer Harris,Female,53,Finance,Financial Analyst,1,2,1,1,2,8754,23,3,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_01995_00078,Robert Gonzalez,Male,26,Engineering,Software Engineer,2,3,3,2,3,14863,16,3,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00079,David Garcia,Female,38,Operations,Financial Analyst,1,3,4,1,2,10621,22,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01995_00080,William Miller,Male,39,Legal,Business Analyst,5,4,3,2,4,12907,11,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00081,Donna Moore,Male,45,IT,Business Analyst,2,3,3,2,1,7605,22,3,11,5,14,7,Non-Travel,No
EMP_COMP_GOOD_01995_00082,John Gonzalez,Female,36,Operations,Data Scientist,3,4,1,4,2,3725,24,3,9,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00083,Donna Thompson,Female,37,Support,Research Scientist,5,2,1,1,2,7616,16,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01995_00084,Charles Lee,Female,29,Research and Development,Accountant,2,2,2,2,2,9677,22,0,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01995_00085,Donna Miller,Male,58,IT,Legal Counsel,4,2,1,3,3,6525,24,1,15,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01995_00086,Paul Sanchez,Male,52,Engineering,Data Scientist,5,1,1,2,1,13155,13,0,1,0,3,14,Non-Travel,No
EMP_COMP_GOOD_01995_00087,Jennifer Walker,Female,22,IT,Research Scientist,1,3,3,2,4,14915,22,1,3,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01995_00088,John White,Male,35,Marketing,Business Analyst,4,4,4,2,4,4302,22,1,8,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00089,Richard Moore,Female,39,Marketing,Accountant,3,3,4,4,4,8709,19,2,10,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01995_00090,Susan Martin,Female,28,Operations,Product Manager,2,2,2,1,4,9928,14,0,10,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01995_00091,Sandra Moore,Female,34,Engineering,Support Specialist,4,1,2,4,2,15906,22,2,15,7,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01995_00092,Carol Jones,Male,46,Sales,Legal Counsel,3,3,2,2,2,7583,24,3,12,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01995_00093,David Hernandez,Female,52,IT,Accountant,3,1,2,2,1,15971,14,0,7,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00094,Steven Moore,Female,57,Marketing,Research Scientist,2,3,2,4,2,5090,14,1,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01995_00095,Charles Walker,Female,26,Research and Development,Accountant,1,3,1,2,3,9767,14,0,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01995_00096,Brian Moore,Female,49,Engineering,Sales Representative,5,3,1,4,2,7193,18,0,9,6,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00097,Carol Jones,Male,52,Human Resources,Financial Analyst,2,1,2,4,4,16008,18,1,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00098,Dorothy Lewis,Female,27,Legal,HR Manager,2,4,4,4,1,10041,12,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00099,Richard Jones,Male,56,Operations,IT Administrator,1,4,1,2,4,16365,24,0,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01995_00100,Patricia Hernandez,Female,47,Support,Business Analyst,4,2,3,4,4,10300,25,3,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01995_00101,Karen Anderson,Female,25,Sales,Legal Counsel,4,2,1,1,1,6381,17,2,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_01995_00102,Steven Harris,Female,45,Operations,Support Specialist,2,2,2,2,4,4107,14,3,9,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01995_00103,Amanda Taylor,Female,57,Support,Operations Manager,4,2,3,3,1,7372,14,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00104,Michelle Rodriguez,Male,55,Operations,HR Manager,5,3,4,3,2,8482,14,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00105,James Thompson,Male,50,Support,Sales Representative,4,2,4,2,3,7263,22,3,9,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01995_00106,Linda Wilson,Male,40,Engineering,Marketing Manager,4,1,3,1,3,9551,23,1,3,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01995_00107,Andrew Jackson,Female,52,Finance,HR Manager,4,1,2,1,4,6886,19,0,11,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01995_00108,Dorothy Jackson,Male,25,Legal,Business Analyst,4,1,3,2,1,4782,16,1,13,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01995_00109,Kevin Jackson,Female,50,Research and Development,Marketing Manager,4,3,2,3,4,8698,24,0,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_01995_00110,Susan Garcia,Female,52,Support,Operations Manager,3,1,3,1,2,9046,17,2,15,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01995_00111,Thomas Clark,Female,26,Finance,Operations Manager,2,2,4,2,1,10097,14,2,6,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01995_00112,Paul Clark,Male,41,Legal,Research Scientist,1,3,2,2,2,11607,19,3,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01995_00113,Mary Taylor,Male,57,Marketing,Marketing Manager,4,1,1,1,2,12875,18,0,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01995_00114,Mary Martinez,Male,47,Human Resources,HR Manager,1,2,2,1,1,8762,11,3,15,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01995_00115,Richard Williams,Male,57,Operations,Research Scientist,5,2,3,1,3,4592,24,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00116,Ashley Walker,Female,49,IT,IT Administrator,4,4,4,4,2,10160,11,0,14,6,24,18,Non-Travel,No
EMP_COMP_GOOD_01995_00117,Michael Lopez,Female,28,Legal,Sales Representative,1,1,4,4,3,4153,21,1,14,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01995_00118,Susan Garcia,Male,38,Research and Development,Research Scientist,1,4,4,1,4,14965,24,1,14,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01995_00119,Karen Wilson,Male,36,Operations,Business Analyst,4,4,2,4,4,7624,22,2,7,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01995_00120,Matthew Ramirez,Male,50,Research and Development,Support Specialist,1,4,1,3,3,7782,15,0,12,10,14,25,Non-Travel,No
EMP_COMP_GOOD_01995_00121,Emily Taylor,Male,51,Human Resources,Product Manager,3,4,3,1,4,6059,19,2,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01995_00122,Nancy Rodriguez,Male,40,Operations,Support Specialist,3,1,3,4,3,15166,12,1,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01995_00123,Thomas White,Female,48,Research and Development,Data Scientist,2,1,4,2,4,16464,13,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00124,Donald Rodriguez,Female,30,Research and Development,Support Specialist,4,4,1,1,3,9797,22,3,8,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01995_00125,Emily Thompson,Male,36,Engineering,Research Scientist,4,2,3,1,3,9883,14,0,5,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00126,Susan Jones,Male,47,Legal,Support Specialist,4,3,4,3,3,11146,16,0,14,0,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01995_00127,Mark Robinson,Male,47,Finance,Product Manager,4,1,1,2,1,9010,15,1,9,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01995_00128,Michael Martin,Male,44,Operations,Legal Counsel,3,3,3,3,1,12336,18,1,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01995_00129,Sarah Wilson,Male,58,Engineering,IT Administrator,4,1,1,1,3,4474,24,0,6,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00130,Sandra Lee,Female,35,Finance,HR Manager,1,2,3,4,2,11513,15,2,10,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00131,Joshua Sanchez,Male,56,Sales,Accountant,2,2,1,3,3,6871,25,3,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00132,Betty Lopez,Female,39,Support,Legal Counsel,4,3,3,3,3,10089,21,3,9,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01995_00133,Steven Robinson,Female,23,Legal,Research Scientist,5,1,3,4,1,7863,19,1,8,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01995_00134,Brian Robinson,Male,44,Human Resources,Business Analyst,4,3,2,4,4,7848,14,0,12,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00135,Paul Ramirez,Female,51,IT,Financial Analyst,2,4,2,4,1,4322,14,3,7,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01995_00136,Donald Walker,Male,56,Operations,Support Specialist,4,2,2,3,1,10265,15,1,6,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01995_00137,Betty White,Female,28,Engineering,Product Manager,2,1,3,4,4,8358,22,1,4,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01995_00138,Michelle Ramirez,Female,40,Sales,Software Engineer,2,3,1,4,1,14711,18,2,12,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01995_00139,Dorothy White,Female,50,IT,Support Specialist,1,2,1,2,2,5953,14,3,14,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01995_00140,Steven Anderson,Male,37,Operations,Business Analyst,1,2,3,3,3,13091,22,1,8,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00141,Joseph Thomas,Female,44,Marketing,Research Scientist,3,4,2,3,1,4862,13,1,14,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00142,Daniel Clark,Male,31,Human Resources,IT Administrator,3,3,1,1,3,9896,16,0,6,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01995_00143,George Ramirez,Female,22,Marketing,Sales Representative,2,2,2,2,1,3926,16,3,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00144,Ashley Martinez,Female,31,Finance,Product Manager,3,1,3,4,2,11986,23,1,5,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01995_00145,Matthew Jackson,Female,25,Finance,Operations Manager,5,3,2,1,1,3758,18,0,10,10,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01995_00146,Sandra Ramirez,Female,28,Human Resources,Software Engineer,4,1,3,2,3,5868,18,1,7,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01995_00147,Amanda Brown,Female,41,Marketing,Financial Analyst,5,4,2,2,1,15304,18,2,13,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01995_00148,Paul Robinson,Female,49,Human Resources,Legal Counsel,2,4,3,4,3,9465,25,1,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01995_00149,Sarah Robinson,Female,24,Operations,HR Manager,4,2,4,1,1,7958,23,0,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00150,Donald Anderson,Male,56,Sales,Product Manager,4,2,1,4,2,10932,20,1,11,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01995_00151,Robert Perez,Male,25,Finance,IT Administrator,1,2,3,1,2,11488,19,1,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01995_00152,Richard Lee,Female,31,Research and Development,Support Specialist,1,1,2,4,1,7854,22,0,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01995_00153,Melissa Wilson,Male,39,Research and Development,Data Scientist,5,4,1,4,2,11631,24,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01995_00154,Jessica Thompson,Female,45,Support,Marketing Manager,4,3,1,3,4,5093,16,3,10,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01995_00155,Steven Moore,Male,24,Finance,HR Manager,5,1,3,1,2,7623,11,2,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01995_00156,Barbara Jones,Male,27,Operations,Financial Analyst,5,2,1,2,3,7543,16,2,13,1,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01995_00157,Ashley Martin,Female,24,Human Resources,Sales Representative,2,1,4,3,3,8910,17,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01995_00158,Kenneth Jones,Female,25,Human Resources,Sales Representative,4,1,1,3,3,8713,11,2,14,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00159,Joshua Ramirez,Female,29,Support,Product Manager,2,4,2,1,2,16165,14,3,14,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01995_00160,Michael Thompson,Male,32,Human Resources,HR Manager,2,3,2,4,2,6790,15,2,12,2,22,20,Non-Travel,No
EMP_COMP_GOOD_01995_00161,John Thompson,Male,43,Legal,Accountant,5,3,3,3,3,4626,24,2,8,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01995_00162,Matthew Clark,Male,53,Sales,Sales Representative,1,1,2,1,4,12096,21,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01995_00163,Dorothy Martin,Female,36,Sales,Research Scientist,5,1,2,1,1,5111,12,3,13,10,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01995_00164,Emily Lee,Female,52,IT,Legal Counsel,4,3,4,2,4,12156,24,2,12,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01995_00165,Patricia Jackson,Female,38,Support,Research Scientist,4,1,1,4,2,11174,18,2,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00166,Patricia Thomas,Male,47,Engineering,Support Specialist,3,3,3,1,3,8878,23,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01995_00167,Jessica Hernandez,Male,45,Legal,Data Scientist,5,1,2,2,3,5218,18,0,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00168,Donna Taylor,Female,23,Human Resources,Marketing Manager,4,3,4,1,4,6777,24,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01995_00169,Carol Hernandez,Female,42,Research and Development,Business Analyst,4,2,1,1,4,11822,25,2,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00170,John Robinson,Female,52,Research and Development,Business Analyst,4,4,1,4,4,4676,13,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01995_00171,Robert Robinson,Female,28,Finance,Research Scientist,3,4,1,1,2,7858,17,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01995_00172,Margaret Clark,Female,48,Sales,Operations Manager,1,2,3,1,3,9568,17,2,8,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01995_00173,Richard Taylor,Male,46,Support,Financial Analyst,4,4,4,2,2,6387,19,1,15,6,19,24,Non-Travel,No
