employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01114_00016,Andrew Anderson,Female,44,Legal,Software Engineer,5,2,3,2,1,6628,25,2,10,4,18,14,Non-Travel,No
EMP_COMP_BAD_01114_00017,Carol Wilson,Female,39,Finance,Product Manager,4,3,4,3,1,7466,24,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00018,Andrew Jones,Male,25,Research and Development,Business Analyst,4,2,3,3,1,8205,24,2,11,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00019,Carol Brown,Male,31,Finance,Financial Analyst,2,3,4,2,4,6708,20,1,5,1,6,20,Non-Travel,No
EMP_COMP_BAD_01114_00020,Elizabeth Martinez,Female,56,Finance,Legal Counsel,1,4,3,2,2,15864,18,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00021,Susan Gonzalez,Female,49,Sales,Operations Manager,4,4,3,2,1,12868,12,1,14,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01114_00022,Jennifer Gonzalez,Male,52,IT,Financial Analyst,3,4,4,2,3,11238,21,2,13,8,16,17,Non-Travel,No
EMP_COMP_BAD_01114_00023,Melissa Miller,Male,53,Support,IT Administrator,1,1,4,2,4,12183,19,1,4,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00024,Kevin Ramirez,Female,30,Engineering,Financial Analyst,4,4,2,3,2,8647,14,2,6,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01114_00025,Elizabeth Williams,Male,57,Engineering,HR Manager,4,1,3,4,4,10719,24,2,5,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00026,Brian Gonzalez,Male,30,Legal,Legal Counsel,4,4,3,1,2,5201,22,1,12,7,13,20,Non-Travel,No
EMP_COMP_BAD_01114_00027,Jennifer Johnson,Female,27,Operations,Support Specialist,5,1,2,2,1,8087,15,3,4,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01114_00028,David Brown,Female,45,Marketing,Marketing Manager,2,3,1,3,3,16407,23,0,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_01114_00029,Elizabeth Thomas,Male,54,Research and Development,Financial Analyst,2,1,2,4,1,8068,14,0,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01114_00030,Ashley Ramirez,Male,38,Support,Financial Analyst,5,4,3,3,4,6681,21,1,6,1,14,26,Non-Travel,No
EMP_COMP_BAD_01114_00031,Melissa Harris,Female,26,Operations,Business Analyst,1,2,2,1,4,7578,20,2,11,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00032,Betty Lee,Female,58,Support,Sales Representative,2,3,4,4,2,5342,12,0,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_01114_00033,Amanda Sanchez,Female,23,Human Resources,IT Administrator,5,3,3,1,1,7529,16,2,7,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00034,Anthony Miller,Male,46,Human Resources,Sales Representative,4,1,3,4,2,7667,23,1,12,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01114_00035,Jennifer Lopez,Male,32,Finance,Financial Analyst,5,2,2,2,1,3857,24,3,13,2,22,1,Non-Travel,No
EMP_COMP_BAD_01114_00036,Michael Harris,Female,38,Research and Development,Software Engineer,3,2,3,1,1,4740,20,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00037,Richard Ramirez,Male,41,Human Resources,Financial Analyst,3,3,3,4,4,12544,13,3,9,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00038,Brian Thomas,Female,52,Operations,Accountant,4,4,4,2,3,8664,11,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_BAD_01114_00039,Joseph Brown,Female,31,Sales,Support Specialist,1,4,4,3,4,3549,21,0,9,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00040,Kimberly Robinson,Male,37,IT,Marketing Manager,3,2,2,1,3,8700,15,1,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00041,Ashley Moore,Female,29,Human Resources,Research Scientist,3,2,4,4,1,5023,22,1,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_01114_00042,Joshua Harris,Female,37,Support,HR Manager,1,2,2,4,4,10452,12,1,6,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01114_00043,Charles Smith,Female,39,Marketing,Business Analyst,4,1,3,4,2,7179,25,0,14,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00044,Patricia Lewis,Female,36,Finance,Sales Representative,5,4,4,3,4,4878,19,2,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01114_00045,Andrew Walker,Female,52,IT,Software Engineer,5,2,4,3,3,7229,19,1,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00046,Andrew Miller,Male,39,Finance,Financial Analyst,3,4,4,4,3,4034,15,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01114_00047,Michael Walker,Male,48,Research and Development,Financial Analyst,2,4,4,4,4,10485,21,1,4,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00048,William Garcia,Female,42,Finance,Product Manager,1,2,1,4,4,10638,11,3,5,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_01114_00049,Jennifer Jackson,Female,24,Engineering,Research Scientist,4,2,1,3,3,10180,11,1,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01114_00050,Carol Hernandez,Female,23,Finance,Business Analyst,1,1,2,3,2,11147,11,3,10,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01114_00051,Elizabeth Clark,Male,35,Operations,Research Scientist,1,2,3,3,2,8996,12,0,13,3,14,13,Non-Travel,No
EMP_COMP_BAD_01114_00052,Paul Gonzalez,Male,37,Research and Development,Software Engineer,5,1,2,4,4,7570,14,0,12,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_01114_00053,Andrew Davis,Female,41,Sales,Marketing Manager,5,4,3,4,2,7368,14,3,12,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_01114_00054,Charles Martin,Female,27,Engineering,Support Specialist,4,2,3,4,4,7480,11,2,6,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00055,Thomas Martin,Female,47,Human Resources,Marketing Manager,3,2,4,1,1,10206,17,3,12,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_01114_00056,Steven Davis,Male,35,Marketing,Legal Counsel,2,4,2,1,1,5181,19,2,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01114_00057,Mark Harris,Male,29,Human Resources,Legal Counsel,1,1,4,3,4,12971,13,3,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00058,Andrew Lopez,Female,35,Engineering,Marketing Manager,3,4,1,1,1,12443,16,3,13,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00059,Linda Lee,Female,43,Marketing,Support Specialist,2,4,2,2,4,5251,13,1,12,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01114_00060,Kimberly Ramirez,Male,47,Finance,Sales Representative,5,4,3,4,2,10551,13,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00061,Sarah Lopez,Female,46,Human Resources,Sales Representative,2,1,4,4,4,15387,16,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_01114_00062,Donald Taylor,Male,54,Marketing,Software Engineer,3,4,4,1,4,16323,23,2,10,3,13,2,Non-Travel,No
EMP_COMP_BAD_01114_00063,Amanda Hernandez,Female,26,Research and Development,Legal Counsel,1,4,1,4,3,9817,17,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00064,Joseph Perez,Male,38,Engineering,Operations Manager,3,2,2,1,4,8568,25,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00065,Barbara Garcia,Female,24,Legal,Sales Representative,4,1,2,4,2,6978,12,2,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_01114_00066,John Robinson,Female,57,Support,Sales Representative,1,2,3,3,1,8578,21,1,11,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01114_00067,Susan Ramirez,Male,36,Sales,Support Specialist,4,1,1,1,4,5854,17,2,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01114_00068,Andrew Lewis,Male,51,Research and Development,Business Analyst,3,4,3,2,1,10482,20,1,7,4,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00069,Elizabeth Walker,Female,49,Operations,Data Scientist,2,2,3,1,4,4597,18,0,13,10,15,17,Travel_Rarely,No
EMP_COMP_BAD_01114_00070,Elizabeth Lee,Female,58,Research and Development,Support Specialist,1,3,1,3,4,5585,23,3,12,2,22,13,Non-Travel,No
EMP_COMP_BAD_01114_00071,Charles Thompson,Female,45,Finance,HR Manager,4,1,4,3,3,8557,17,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00072,Thomas Robinson,Male,55,Operations,Software Engineer,4,2,4,4,1,13063,15,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01114_00073,Jennifer Lewis,Female,46,Research and Development,Data Scientist,4,2,3,2,2,7657,18,1,4,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_01114_00074,Matthew Walker,Male,37,Engineering,HR Manager,5,2,2,3,2,11383,20,1,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00075,John Garcia,Male,40,Sales,Software Engineer,5,1,2,4,1,6843,12,3,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01114_00076,Donald Jackson,Female,31,Research and Development,Legal Counsel,4,3,4,3,1,8921,21,1,10,7,16,7,Non-Travel,No
EMP_COMP_BAD_01114_00077,Elizabeth Thomas,Male,43,Research and Development,Marketing Manager,1,3,2,4,2,15585,20,1,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00078,James Jackson,Female,43,Marketing,Legal Counsel,5,1,3,4,3,4622,18,1,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01114_00079,David Clark,Female,45,Marketing,Financial Analyst,1,4,3,4,3,10322,18,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00080,Margaret Perez,Female,24,Operations,Software Engineer,5,3,2,3,2,4379,21,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01114_00081,Matthew Harris,Female,40,Engineering,Operations Manager,4,1,2,3,1,5846,21,3,14,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01114_00082,Jessica Garcia,Male,48,Finance,HR Manager,1,2,1,2,2,9453,19,0,13,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01114_00083,Paul Martinez,Female,32,Support,Operations Manager,5,3,3,2,2,6091,14,0,12,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00084,Linda Williams,Female,46,Research and Development,Business Analyst,2,2,2,4,4,6615,12,0,13,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_01114_00085,Susan Davis,Male,32,Engineering,Software Engineer,3,2,3,3,4,12034,20,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01114_00086,Mark Martinez,Female,49,Finance,Legal Counsel,5,1,2,4,3,6633,18,0,12,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00087,James Brown,Male,28,Human Resources,IT Administrator,1,4,2,1,2,10863,22,1,8,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00088,Dorothy Lopez,Male,50,Research and Development,Marketing Manager,5,1,2,1,2,10076,23,1,10,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01114_00089,Charles Wilson,Female,34,IT,Accountant,3,2,2,3,4,10238,21,3,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01114_00090,James Anderson,Female,41,IT,Accountant,4,3,1,4,1,6077,17,2,13,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_01114_00091,Joseph Perez,Female,46,Research and Development,Operations Manager,1,2,1,1,4,13095,22,3,8,8,14,8,Non-Travel,No
EMP_COMP_BAD_01114_00092,Charles Lee,Male,46,Support,Software Engineer,3,2,3,2,4,6137,13,1,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_01114_00093,Kimberly Clark,Female,34,Research and Development,Research Scientist,5,3,1,2,3,10149,13,0,15,0,17,28,Non-Travel,No
EMP_COMP_BAD_01114_00094,Joshua Lee,Male,58,Sales,Sales Representative,2,4,3,4,3,11809,22,2,6,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01114_00095,Joseph Miller,Female,43,Legal,Sales Representative,4,2,3,1,2,16183,18,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01114_00096,Michael Hernandez,Female,52,Marketing,Support Specialist,4,4,1,2,4,9323,15,2,13,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_01114_00097,Patricia Moore,Female,39,Support,Marketing Manager,1,4,1,4,3,8137,15,1,6,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_01114_00098,Donna Rodriguez,Female,54,Human Resources,Software Engineer,4,3,4,1,3,6496,16,1,10,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01114_00099,Melissa Sanchez,Female,51,Legal,Data Scientist,3,4,2,4,1,6218,16,1,8,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_01114_00100,Donna Jones,Male,44,IT,HR Manager,2,3,3,2,4,15855,19,0,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00101,Emily Lopez,Male,29,Finance,Legal Counsel,4,4,1,3,4,4790,17,1,11,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00102,Michelle Moore,Female,38,Marketing,Support Specialist,5,4,1,4,2,13344,16,2,14,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00103,Anthony Lee,Female,56,Marketing,Sales Representative,3,4,3,3,1,11317,23,0,7,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_01114_00104,Michelle Rodriguez,Male,56,Engineering,Accountant,5,4,3,1,1,6867,23,2,6,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_01114_00105,Kevin Rodriguez,Female,55,Engineering,Legal Counsel,2,1,3,1,1,9210,25,0,10,0,11,7,Non-Travel,No
EMP_COMP_BAD_01114_00106,Donna Sanchez,Female,43,Sales,Financial Analyst,5,1,4,1,3,4494,13,2,15,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_01114_00107,Matthew Miller,Male,48,Human Resources,Support Specialist,3,2,1,1,1,13131,17,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00108,Andrew Taylor,Male,32,Engineering,IT Administrator,5,1,4,1,3,4774,18,2,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00109,Anthony Gonzalez,Female,46,Engineering,Marketing Manager,5,3,4,1,4,7278,12,2,8,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01114_00110,Mark Brown,Female,40,Research and Development,Financial Analyst,1,1,3,2,2,9055,21,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01114_00111,Christopher Smith,Female,37,Sales,Sales Representative,5,4,3,2,2,5329,15,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01114_00112,Michael Perez,Male,46,Engineering,Data Scientist,1,3,4,1,3,5504,19,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_01114_00113,Charles Thomas,Male,36,Finance,Software Engineer,1,3,2,4,1,6531,19,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01114_00114,Emily Wilson,Male,32,IT,Research Scientist,2,3,4,2,4,9321,12,0,5,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01114_00115,Mark Martin,Female,49,Legal,Business Analyst,3,3,1,1,3,7903,12,0,9,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_01114_00116,Donna Ramirez,Female,41,Support,Financial Analyst,1,1,3,4,2,14641,21,0,7,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00117,Brian Johnson,Male,45,Research and Development,Legal Counsel,3,1,3,2,2,7044,18,0,14,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_01114_00118,Susan Perez,Female,24,Finance,HR Manager,4,4,2,3,2,7843,25,0,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00119,Sarah Walker,Female,23,IT,Support Specialist,4,1,2,3,2,9489,23,3,11,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01114_00120,Karen Rodriguez,Female,27,Support,Legal Counsel,1,2,1,4,4,8948,23,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_01114_00121,Joshua Garcia,Male,54,Human Resources,Marketing Manager,5,2,1,1,1,3911,25,1,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00122,Emily Thompson,Female,28,Operations,Product Manager,2,3,2,3,1,9488,12,0,1,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01114_00123,Elizabeth Martin,Female,54,Support,Sales Representative,3,1,3,4,2,8518,23,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01114_00124,Patricia Robinson,Female,31,IT,Accountant,1,4,2,1,2,7699,13,2,10,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01114_00125,Donald Brown,Female,57,Sales,Operations Manager,1,1,4,3,2,12171,24,2,11,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_01114_00126,David Jones,Male,41,Research and Development,Marketing Manager,4,2,3,3,2,12070,14,3,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00127,Michelle Johnson,Female,23,Human Resources,Data Scientist,5,3,3,3,1,15905,15,3,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01114_00128,Ashley Davis,Male,35,Finance,HR Manager,5,2,2,2,4,7562,12,1,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00129,Matthew Sanchez,Female,37,Finance,Data Scientist,4,1,3,1,4,5896,20,3,3,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01114_00130,Nancy Martinez,Female,57,Operations,Product Manager,5,1,2,3,1,8116,24,2,13,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_01114_00131,Jessica Sanchez,Female,56,Support,Data Scientist,3,1,4,1,4,12685,24,1,7,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01114_00132,Michelle Harris,Female,53,Research and Development,Accountant,1,2,2,2,3,12550,11,1,8,2,9,10,Non-Travel,No
EMP_COMP_BAD_01114_00133,Melissa Ramirez,Female,56,Support,Operations Manager,4,2,4,4,4,3972,16,3,3,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01114_00134,John Rodriguez,Female,25,Human Resources,Legal Counsel,1,4,4,2,4,7733,24,1,8,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01114_00135,Richard Jones,Female,44,Sales,IT Administrator,3,2,3,4,1,10179,21,2,13,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01114_00136,Paul Taylor,Male,52,Sales,Business Analyst,4,4,3,4,1,6704,15,1,11,0,21,22,Non-Travel,No
EMP_COMP_BAD_01114_00137,Richard Miller,Female,45,Operations,IT Administrator,2,2,2,2,4,15904,23,2,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01114_00138,Andrew White,Female,54,Support,Business Analyst,3,1,4,2,3,7801,25,1,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00139,Paul Lee,Male,52,Support,HR Manager,2,2,2,2,3,10573,24,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01114_00140,Daniel Brown,Female,45,Engineering,Accountant,3,1,4,4,2,10539,18,0,4,3,12,15,Non-Travel,No
EMP_COMP_BAD_01114_00141,Joshua Gonzalez,Female,26,Sales,Marketing Manager,4,3,4,4,2,11406,11,1,14,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00142,Michelle Jackson,Female,48,Sales,Operations Manager,2,3,4,3,1,3927,15,1,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_01114_00143,Elizabeth Martin,Male,22,Finance,Support Specialist,3,1,3,1,4,9577,21,0,3,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01114_00144,Paul Lopez,Female,34,Legal,HR Manager,3,1,1,2,4,12894,17,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01114_00145,Ashley Thompson,Female,52,Marketing,Financial Analyst,4,4,4,1,3,15596,16,3,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00146,Joshua Jones,Male,22,Operations,Research Scientist,4,1,2,1,3,3994,19,1,11,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_01114_00147,James Lewis,Female,39,Operations,Marketing Manager,2,2,1,3,1,5488,23,3,9,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00148,Jennifer Jones,Male,23,Support,Research Scientist,2,1,4,2,2,15644,15,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_01114_00149,Donald Walker,Female,26,Research and Development,Legal Counsel,3,1,2,3,2,10707,15,0,8,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_01114_00150,Kenneth Davis,Male,25,Finance,Data Scientist,5,4,1,1,3,13239,17,0,6,1,14,7,Non-Travel,No
EMP_COMP_BAD_01114_00151,Kenneth Jones,Female,25,Support,HR Manager,4,2,2,1,3,7369,20,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_01114_00152,Linda Moore,Male,27,Marketing,Business Analyst,4,2,1,3,1,5917,25,2,12,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_01114_00153,Jessica Garcia,Female,25,Operations,Research Scientist,2,3,3,1,3,6249,18,3,14,2,14,14,Non-Travel,No
EMP_COMP_BAD_01114_00154,George Garcia,Male,38,Legal,Sales Representative,1,3,4,4,4,13462,11,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01114_00155,Richard White,Male,43,Engineering,Data Scientist,3,1,4,2,1,9552,15,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00156,Donna Ramirez,Female,29,Marketing,Marketing Manager,1,2,1,3,3,5088,20,1,10,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00157,Charles Lopez,Male,23,Support,Business Analyst,3,2,2,4,2,15691,19,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_01114_00158,Susan Garcia,Female,37,Human Resources,HR Manager,5,4,3,2,1,8725,19,1,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00159,Amanda Sanchez,Male,27,Finance,Operations Manager,4,2,2,2,1,8408,20,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00160,Lisa Davis,Female,52,Human Resources,Accountant,4,3,4,2,2,6677,23,3,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_01114_00161,Carol Thomas,Male,49,Finance,Product Manager,3,4,3,3,1,6087,20,0,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01114_00162,Barbara Moore,Female,24,Sales,Legal Counsel,2,3,1,4,4,4635,17,1,6,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00163,Kimberly Miller,Female,47,IT,Accountant,4,1,4,1,4,5084,13,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01114_00164,Kenneth Moore,Female,27,Operations,Legal Counsel,5,2,2,2,1,12050,14,2,8,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01114_00165,Margaret Perez,Male,54,Engineering,Data Scientist,3,1,4,1,3,4819,21,3,10,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_01114_00166,Melissa White,Female,44,Marketing,Accountant,1,4,1,4,3,13131,22,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01114_00167,Sarah Brown,Male,22,Legal,HR Manager,5,4,1,3,4,9147,20,3,8,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01114_00168,Daniel Taylor,Female,34,Operations,Data Scientist,3,1,3,1,2,16338,14,0,9,9,9,27,Travel_Frequently,No
EMP_COMP_BAD_01114_00169,Barbara Lopez,Female,57,Operations,Business Analyst,2,2,2,3,4,10054,16,3,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01114_00170,Joseph Perez,Male,58,Human Resources,Business Analyst,1,2,4,3,3,9671,17,2,12,4,19,16,Non-Travel,No
EMP_COMP_BAD_01114_00171,Daniel Lewis,Female,47,Human Resources,Software Engineer,2,4,2,1,3,5067,23,3,15,4,25,19,Non-Travel,Yes
EMP_COMP_BAD_01114_00172,Mary Martinez,Female,57,Marketing,Software Engineer,3,2,2,2,2,12461,15,1,13,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01114_00173,Emily Perez,Female,30,Legal,Marketing Manager,2,4,4,2,2,11575,16,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01114_00174,George Johnson,Male,29,Support,Financial Analyst,1,2,2,2,3,8246,14,1,0,0,2,21,Travel_Frequently,No
