employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00652_00063,Anthony Miller,Male,55,Human Resources,Business Analyst,1,2,4,3,2,6343,20,2,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00064,Michelle Perez,Female,48,Operations,Software Engineer,5,4,4,2,2,6427,24,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00652_00065,Robert Thomas,Male,30,Legal,Research Scientist,4,3,4,2,4,8803,22,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_00652_00066,James Williams,Female,23,Research and Development,Business Analyst,4,3,4,2,4,4454,16,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_00652_00067,Joseph Moore,Male,54,Legal,Research Scientist,4,2,3,2,2,6644,20,3,10,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00068,Linda Harris,Male,26,Support,Financial Analyst,1,4,2,4,3,9130,24,2,11,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_00652_00069,Jennifer Rodriguez,Female,33,Support,Data Scientist,3,2,3,3,2,5272,13,1,3,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_00652_00070,Joshua Gonzalez,Male,32,Sales,Financial Analyst,1,3,4,1,3,7227,16,1,3,3,3,5,Travel_Frequently,No
EMP_COMP_BAD_00652_00071,Joshua Johnson,Male,51,Legal,Marketing Manager,2,3,2,2,3,15427,12,0,11,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00072,Sandra Williams,Female,50,Engineering,HR Manager,5,2,2,3,1,5389,13,1,4,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00652_00073,Susan Wilson,Male,23,Operations,Marketing Manager,5,2,4,3,4,15301,11,1,2,0,12,25,Non-Travel,No
EMP_COMP_BAD_00652_00074,Joshua Lee,Female,52,Operations,Marketing Manager,4,3,2,3,3,6217,21,1,7,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00652_00075,Karen Gonzalez,Female,46,Support,Financial Analyst,5,1,3,4,2,12117,19,0,9,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00652_00076,Margaret Miller,Female,55,Sales,Legal Counsel,5,1,2,3,1,15739,23,0,11,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_00652_00077,Matthew Sanchez,Male,56,Operations,Operations Manager,5,1,4,3,1,15333,14,3,7,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_00652_00078,Melissa Jackson,Female,43,Support,Legal Counsel,5,2,2,1,4,9872,16,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00652_00079,Jessica Miller,Male,32,Marketing,Sales Representative,5,4,3,4,4,9616,16,3,15,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00080,Emily Walker,Female,40,Sales,Sales Representative,4,2,3,1,2,7501,21,1,5,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00652_00081,Anthony Rodriguez,Female,43,Research and Development,Research Scientist,1,1,3,1,3,5521,13,2,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00082,Michael Davis,Male,46,Support,Data Scientist,4,2,1,2,2,7890,16,1,12,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00083,Ashley Johnson,Male,46,Operations,Accountant,5,2,1,4,2,8286,12,3,3,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00652_00084,Ashley Thomas,Male,43,Human Resources,Operations Manager,2,4,3,4,1,3799,21,3,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00652_00085,Margaret Jackson,Female,26,Research and Development,Operations Manager,4,4,4,3,3,9060,14,0,1,1,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00086,Andrew Thompson,Female,55,Support,Legal Counsel,1,4,2,2,4,14832,19,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00652_00087,Joshua Williams,Male,26,Marketing,Data Scientist,3,3,1,2,1,6417,21,0,12,9,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00088,Michelle Thompson,Female,33,Human Resources,IT Administrator,5,2,4,4,2,11335,11,2,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_00652_00089,Carol Johnson,Male,26,Engineering,Accountant,5,2,2,3,2,5095,25,1,2,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_00652_00090,Mary Walker,Male,28,Legal,Financial Analyst,1,4,2,2,2,7435,15,1,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00652_00091,Robert Anderson,Male,44,Legal,IT Administrator,2,4,2,4,4,9564,22,2,7,3,14,21,Non-Travel,No
EMP_COMP_BAD_00652_00092,Donna Gonzalez,Male,33,Marketing,Product Manager,5,1,1,2,1,7275,17,2,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00093,Barbara Lopez,Male,25,Research and Development,Support Specialist,4,4,4,1,3,12339,17,2,5,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00652_00094,Donald Martin,Male,36,Marketing,Business Analyst,5,4,1,2,3,15035,23,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00652_00095,Joshua Thomas,Female,22,Human Resources,Operations Manager,4,3,4,3,3,8034,19,1,9,6,18,22,Non-Travel,No
EMP_COMP_BAD_00652_00096,Jessica Walker,Female,54,Marketing,Business Analyst,1,3,4,4,4,4462,23,2,9,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00097,David Miller,Female,54,Operations,Support Specialist,2,3,4,2,3,14578,12,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00098,Mary Lopez,Male,49,Human Resources,Research Scientist,2,4,1,1,4,8230,21,2,13,3,22,4,Travel_Rarely,No
EMP_COMP_BAD_00652_00099,William Johnson,Female,49,Sales,Operations Manager,1,4,4,1,2,9331,12,1,9,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00652_00100,Kevin Clark,Male,32,Human Resources,HR Manager,3,2,1,3,4,10060,15,1,15,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00101,Kevin Robinson,Female,30,IT,Accountant,4,3,4,1,4,8834,23,0,14,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00102,Michael Taylor,Female,53,Research and Development,Marketing Manager,2,4,4,4,1,4465,14,1,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_00652_00103,Kenneth Lopez,Male,56,Legal,Financial Analyst,2,2,1,4,1,10444,21,2,15,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00104,Michelle Thomas,Female,45,Support,Business Analyst,1,1,4,2,1,6255,16,2,15,2,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00105,Christopher Clark,Male,44,Sales,Legal Counsel,4,1,3,3,2,6556,13,0,11,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00106,Carol Lopez,Male,55,Operations,Accountant,1,1,2,3,1,6015,23,1,12,4,12,15,Non-Travel,No
EMP_COMP_BAD_00652_00107,Mark Williams,Female,53,Engineering,IT Administrator,1,1,4,2,4,10627,21,1,12,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_00652_00108,Sarah Anderson,Female,53,Sales,Software Engineer,1,3,3,4,3,4937,24,1,10,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00109,Emily Taylor,Male,54,Operations,Software Engineer,3,1,1,1,1,5378,21,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00110,Betty Wilson,Male,56,IT,IT Administrator,3,2,3,4,1,13164,21,3,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00652_00111,Elizabeth Harris,Female,22,Operations,HR Manager,5,2,4,2,3,8340,22,0,7,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00112,Elizabeth Wilson,Female,56,Operations,Financial Analyst,4,4,1,4,3,6792,25,1,13,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_00652_00113,Kenneth Robinson,Male,36,Sales,Research Scientist,1,3,2,2,4,4706,25,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00652_00114,William Martin,Male,39,Marketing,Legal Counsel,2,1,3,1,1,5291,20,2,10,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00115,Jennifer Ramirez,Male,22,Finance,Financial Analyst,1,1,1,3,4,5953,18,0,9,9,11,16,Travel_Rarely,No
EMP_COMP_BAD_00652_00116,George Lopez,Male,29,Operations,Data Scientist,2,1,2,1,1,8956,23,3,13,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_00652_00117,Ashley Ramirez,Female,28,Human Resources,Sales Representative,4,1,1,4,4,4881,11,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00118,David Clark,Male,43,Engineering,Research Scientist,2,4,2,2,3,11583,18,3,3,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00652_00119,Patricia Ramirez,Female,28,Operations,Support Specialist,1,2,1,3,3,5590,21,0,8,8,10,22,Non-Travel,Yes
EMP_COMP_BAD_00652_00120,Michael Thomas,Male,35,Support,Accountant,4,1,4,3,2,4503,20,3,7,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00121,Robert Davis,Female,54,Finance,Sales Representative,1,2,3,3,4,9882,23,3,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00122,Sarah Garcia,Male,51,Sales,IT Administrator,2,2,2,1,4,5807,20,0,5,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00123,Charles Taylor,Male,54,Marketing,Business Analyst,2,3,4,2,2,7308,18,2,9,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00124,Carol Martinez,Female,35,Sales,Business Analyst,4,2,3,2,2,9929,12,1,5,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00652_00125,Melissa Garcia,Female,46,Marketing,HR Manager,1,3,1,2,2,6625,12,1,9,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00126,Dorothy Lewis,Male,42,Finance,Financial Analyst,3,1,1,4,4,3792,16,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00127,Joshua Wilson,Female,33,Human Resources,Product Manager,4,1,1,2,1,8270,11,2,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00128,Amanda Hernandez,Female,44,Sales,Financial Analyst,2,3,4,4,3,8038,20,2,8,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00652_00129,Thomas Anderson,Female,40,Operations,Support Specialist,2,3,2,2,1,9584,25,3,8,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_00652_00130,Michael Harris,Male,27,Human Resources,Marketing Manager,3,4,3,4,4,6855,19,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00131,Charles Perez,Female,31,Finance,Operations Manager,2,3,1,1,3,6435,11,0,12,3,20,12,Non-Travel,No
EMP_COMP_BAD_00652_00132,Donna Anderson,Female,55,IT,Research Scientist,1,2,4,4,2,14534,11,1,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00133,Margaret Lee,Male,29,Engineering,Marketing Manager,1,2,2,3,2,8607,25,0,13,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00134,Matthew Martinez,Male,34,Support,Research Scientist,2,3,3,3,1,10246,12,1,6,5,11,26,Non-Travel,No
EMP_COMP_BAD_00652_00135,Sarah Lee,Male,48,Support,Accountant,2,2,1,4,2,9275,13,0,15,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_00652_00136,Patricia Johnson,Male,49,Human Resources,IT Administrator,1,1,3,4,4,7821,16,0,1,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00652_00137,Joseph Jackson,Male,58,IT,Support Specialist,4,2,3,2,2,7904,15,1,8,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00138,Jessica Robinson,Female,48,Support,HR Manager,2,1,4,4,1,5084,24,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00652_00139,David Walker,Female,44,Human Resources,Operations Manager,1,3,4,2,2,15280,12,0,5,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00140,Mark Thompson,Male,32,Research and Development,Business Analyst,5,3,1,3,2,5331,12,3,11,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00141,Donna Martin,Male,36,Finance,Sales Representative,2,4,2,3,3,4714,24,1,7,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00652_00142,Susan Garcia,Female,54,Operations,HR Manager,4,3,3,1,3,8500,23,2,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00143,Daniel Garcia,Male,24,Legal,Product Manager,5,1,3,4,2,5054,13,1,9,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00144,Susan Wilson,Female,38,Sales,Operations Manager,5,2,2,4,4,6062,20,3,7,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00652_00145,Sarah Rodriguez,Female,52,Engineering,HR Manager,4,1,3,3,2,8553,24,0,3,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00652_00146,Patricia Lee,Male,57,Operations,Legal Counsel,4,4,4,3,2,8202,15,0,14,2,19,7,Non-Travel,No
EMP_COMP_BAD_00652_00147,Carol Lopez,Female,40,Marketing,HR Manager,2,3,2,1,1,12301,16,0,7,7,14,6,Non-Travel,No
EMP_COMP_BAD_00652_00148,Sarah Martinez,Male,52,Engineering,Research Scientist,4,2,1,2,1,9996,18,0,6,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00652_00149,David Miller,Female,33,Engineering,Business Analyst,3,4,4,4,1,3824,24,3,12,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00150,Lisa Sanchez,Male,47,Marketing,Data Scientist,2,3,4,3,4,6696,24,0,9,0,17,25,Non-Travel,No
EMP_COMP_BAD_00652_00151,Thomas Walker,Female,52,Operations,IT Administrator,3,4,4,2,2,6327,22,2,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_00652_00152,Joseph Smith,Female,39,Engineering,Operations Manager,1,3,3,2,2,7658,21,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00652_00153,Kevin Jackson,Female,45,Operations,Software Engineer,3,2,2,1,3,5755,22,2,4,2,9,18,Non-Travel,No
EMP_COMP_BAD_00652_00154,Donna Jackson,Male,37,Engineering,IT Administrator,2,3,2,1,1,13446,21,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00652_00155,David Jackson,Male,57,Legal,Marketing Manager,2,1,1,2,1,8333,20,2,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00652_00156,Thomas Hernandez,Female,41,Support,Marketing Manager,2,4,4,2,3,9848,16,2,6,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00157,Mark Johnson,Male,34,Research and Development,Business Analyst,2,2,4,4,3,7581,21,1,11,10,15,9,Non-Travel,Yes
EMP_COMP_BAD_00652_00158,Carol Lee,Female,38,Support,Legal Counsel,3,1,4,1,2,5526,11,0,8,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_00652_00159,Barbara Johnson,Female,58,IT,Accountant,2,3,1,4,2,3759,13,2,9,1,12,18,Non-Travel,No
EMP_COMP_BAD_00652_00160,Kenneth Lopez,Female,52,IT,Financial Analyst,3,2,1,3,1,9202,16,2,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00652_00161,Ashley Taylor,Female,41,Human Resources,Software Engineer,1,1,3,2,2,16009,24,0,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_00652_00162,David White,Female,48,Operations,Sales Representative,2,3,4,3,4,8869,17,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00163,Melissa Sanchez,Male,47,Research and Development,Data Scientist,1,3,2,1,3,14969,12,1,7,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00652_00164,Patricia Harris,Male,23,Support,Software Engineer,4,3,2,4,4,7940,22,0,10,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_00652_00165,Matthew Brown,Male,49,Engineering,HR Manager,4,3,2,1,1,8133,24,3,1,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00652_00166,Brian Anderson,Male,43,Marketing,Product Manager,5,2,4,3,3,7800,17,3,9,6,11,16,Non-Travel,Yes
EMP_COMP_BAD_00652_00167,Elizabeth Lee,Male,57,Legal,Research Scientist,5,1,4,1,4,10251,16,3,8,8,15,27,Non-Travel,No
EMP_COMP_BAD_00652_00168,David Johnson,Female,44,Human Resources,Research Scientist,5,2,4,4,2,10124,15,2,14,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_00652_00169,James Brown,Female,39,Sales,Financial Analyst,1,1,2,1,1,5655,12,2,13,8,21,28,Non-Travel,No
EMP_COMP_BAD_00652_00170,Brian Lopez,Male,53,Operations,Accountant,5,1,1,3,3,6317,16,2,14,5,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00652_00171,William Clark,Female,37,Legal,HR Manager,3,4,2,1,2,4339,23,3,12,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00652_00172,Betty Johnson,Male,24,Operations,Data Scientist,2,1,3,2,2,4661,23,3,12,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00652_00173,Lisa White,Female,31,Legal,Data Scientist,2,4,1,2,3,14782,23,2,13,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00652_00174,Elizabeth Garcia,Male,37,Support,Research Scientist,3,2,1,3,4,9547,20,1,5,5,11,11,Non-Travel,No
