employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00213_00021,Jennifer Lewis,Male,23,IT,Operations Manager,2,4,4,4,4,4683,24,3,4,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00213_00022,Robert Thompson,Male,27,Operations,Business Analyst,3,3,3,1,3,6282,24,1,15,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00023,Mark Davis,Female,47,Legal,Research Scientist,1,2,2,4,4,13106,11,0,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00024,Karen Harris,Female,28,Finance,Software Engineer,2,4,3,3,4,15752,22,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00213_00025,Linda Miller,Female,55,Finance,HR Manager,1,3,2,2,3,3840,14,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00026,Michelle Jones,Male,56,Research and Development,HR Manager,3,2,1,4,1,8446,19,2,7,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00213_00027,Patricia Perez,Female,50,Support,Sales Representative,1,3,3,3,1,6647,18,2,10,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00213_00028,Paul Wilson,Male,28,Legal,Sales Representative,4,1,3,4,3,6087,24,0,7,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00213_00029,Joseph Johnson,Male,36,Engineering,Financial Analyst,1,1,4,3,1,16055,18,3,9,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00030,Mary Lewis,Male,23,Operations,Marketing Manager,4,2,1,2,2,6797,13,3,5,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00031,Barbara Harris,Male,25,Finance,HR Manager,1,4,4,2,2,4703,13,2,15,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00213_00032,Elizabeth Lewis,Female,34,Finance,IT Administrator,4,1,3,3,2,10751,17,1,13,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00033,Matthew Thomas,Female,53,Sales,IT Administrator,5,2,1,1,2,5379,14,0,13,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00213_00034,Kimberly Perez,Male,24,Support,Product Manager,1,2,3,1,4,10144,13,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00213_00035,Sandra Martinez,Female,56,Marketing,Business Analyst,3,4,2,3,1,16091,20,2,9,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00213_00036,Mary Sanchez,Female,23,Engineering,Legal Counsel,4,1,3,4,4,12976,20,3,14,9,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00213_00037,Linda Miller,Female,46,Sales,Product Manager,5,1,3,3,1,14620,11,0,10,10,20,3,Non-Travel,No
EMP_COMP_GOOD_00213_00038,Anthony Rodriguez,Female,31,Marketing,Operations Manager,5,4,2,1,3,9418,19,0,14,8,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00213_00039,Mark Lewis,Male,22,Marketing,IT Administrator,2,3,3,2,4,4585,25,2,7,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00213_00040,William Garcia,Female,35,IT,Data Scientist,2,4,2,2,4,11811,22,3,15,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00213_00041,Kenneth Martinez,Female,51,Research and Development,Product Manager,5,4,3,3,4,8917,11,2,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00213_00042,Nancy Martinez,Male,46,Support,Legal Counsel,3,3,3,1,2,8813,20,1,15,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00043,Nancy Martinez,Female,32,Marketing,Legal Counsel,3,1,2,2,4,11022,21,0,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00044,Carol Anderson,Male,23,Finance,Research Scientist,2,1,1,3,3,9662,24,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00213_00045,Joseph Ramirez,Female,48,Human Resources,Data Scientist,1,1,4,1,2,6750,24,3,15,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00046,Mark Smith,Female,56,Sales,Operations Manager,5,3,1,2,4,10453,15,3,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00213_00047,Nancy Clark,Male,37,Legal,IT Administrator,3,3,4,1,4,9232,24,1,3,3,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00213_00048,Barbara Ramirez,Male,47,IT,Financial Analyst,5,2,4,2,4,6289,16,1,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00213_00049,Mark Williams,Female,53,Finance,Research Scientist,3,3,3,2,2,3514,22,3,13,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00213_00050,Emily Lee,Female,29,Legal,Marketing Manager,2,1,2,2,2,11080,25,1,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00213_00051,Donald Taylor,Female,49,Human Resources,Marketing Manager,1,1,3,4,3,6108,21,3,0,0,0,29,Travel_Rarely,No
EMP_COMP_GOOD_00213_00052,Ashley Clark,Male,38,Finance,Business Analyst,5,2,2,2,4,5927,13,3,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00213_00053,Carol Lopez,Female,26,IT,Legal Counsel,2,1,4,4,3,10098,16,0,9,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00054,John Rodriguez,Female,53,Finance,Financial Analyst,5,4,3,1,3,5912,14,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00213_00055,Margaret Lewis,Female,27,Engineering,HR Manager,4,1,2,3,2,5124,14,2,11,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00213_00056,Brian Lopez,Female,51,IT,Sales Representative,2,1,2,2,1,9713,11,2,8,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00213_00057,Elizabeth Johnson,Male,24,IT,IT Administrator,5,2,1,1,1,11347,19,3,13,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00213_00058,Paul White,Male,26,Finance,Marketing Manager,2,1,4,1,4,9218,22,0,8,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00059,Patricia Clark,Female,48,Finance,Product Manager,5,2,1,2,1,7664,15,1,2,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00060,Lisa Brown,Male,38,Support,HR Manager,4,4,3,2,4,9750,19,1,5,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00213_00061,Michael Clark,Female,24,Human Resources,Legal Counsel,5,3,1,4,1,12892,13,0,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00213_00062,Richard Walker,Female,28,IT,Marketing Manager,2,3,4,4,1,4963,13,2,12,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00213_00063,Thomas Hernandez,Female,39,Finance,Operations Manager,5,1,3,3,3,13362,23,0,12,9,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00213_00064,Thomas Lopez,Female,40,IT,Product Manager,2,3,3,4,1,7859,12,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00213_00065,Steven Rodriguez,Female,42,Finance,Marketing Manager,3,4,4,4,1,9985,23,0,7,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00066,James Thompson,Male,26,Operations,IT Administrator,3,2,3,4,2,9181,17,3,12,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00067,Richard Hernandez,Male,22,Marketing,Data Scientist,5,4,4,2,2,8983,12,2,13,5,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00213_00068,John Martin,Male,45,Legal,Marketing Manager,3,2,2,2,4,4920,23,1,8,0,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00213_00069,Mark Lopez,Male,47,Support,Financial Analyst,3,1,3,4,2,16197,18,1,11,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00213_00070,Matthew Harris,Male,34,Sales,IT Administrator,3,2,3,1,2,14611,11,1,10,1,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00071,Kenneth Thomas,Male,39,Support,HR Manager,5,3,4,3,1,10649,14,3,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00213_00072,Patricia Williams,Female,34,Legal,Software Engineer,1,4,2,1,3,10770,14,3,11,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00073,Patricia Gonzalez,Female,46,Support,Accountant,1,2,4,4,3,14552,13,0,13,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00213_00074,Melissa Martinez,Male,35,Finance,Software Engineer,2,3,3,3,1,8012,17,0,8,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00213_00075,Charles Robinson,Female,44,Sales,Sales Representative,2,2,1,1,4,5525,11,2,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00076,Sarah Garcia,Female,46,IT,Sales Representative,5,2,3,1,1,8075,11,2,13,3,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00213_00077,John Johnson,Female,36,Finance,IT Administrator,1,1,1,1,1,14877,18,0,10,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00078,Sarah Lee,Male,33,Sales,Accountant,4,3,3,3,1,11563,20,2,3,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00213_00079,Kimberly Garcia,Female,35,Operations,Accountant,3,2,1,4,3,9975,24,3,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00213_00080,Emily Perez,Male,33,Legal,Research Scientist,2,1,3,3,4,5028,12,2,6,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00081,Mark Walker,Male,46,Engineering,Support Specialist,1,2,4,1,2,6566,16,1,13,1,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00213_00082,Anthony Williams,Female,43,Support,Financial Analyst,3,1,1,1,2,6315,20,0,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00083,Donald Perez,Female,22,IT,Support Specialist,1,4,4,4,3,5428,14,0,2,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00213_00084,George Martin,Female,24,Support,Operations Manager,4,3,2,1,2,3703,12,2,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00085,Robert Anderson,Male,40,Operations,Legal Counsel,2,2,4,4,2,8167,20,2,14,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00213_00086,Michael Ramirez,Female,38,Sales,Business Analyst,1,4,3,4,4,3658,22,2,8,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00213_00087,Joseph Wilson,Female,52,Human Resources,Product Manager,3,4,4,1,2,4900,22,2,11,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00213_00088,Sarah Jones,Male,36,Sales,Sales Representative,1,2,3,4,1,16402,18,0,15,2,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00089,Carol Taylor,Male,33,Sales,Business Analyst,2,4,3,2,2,8212,19,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00213_00090,Mark Thompson,Female,47,Human Resources,Product Manager,4,3,1,4,4,10449,19,0,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00213_00091,Linda Davis,Female,58,Support,Legal Counsel,1,2,2,4,2,8451,18,0,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_00213_00092,Elizabeth Garcia,Male,50,Operations,Operations Manager,2,4,3,3,3,7751,15,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00213_00093,Andrew Brown,Female,32,Legal,Business Analyst,2,4,1,4,4,6465,14,2,10,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00213_00094,Anthony Garcia,Female,45,Human Resources,Operations Manager,2,4,1,3,4,9946,15,2,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00213_00095,Amanda Martin,Female,25,Support,Sales Representative,5,2,2,2,2,4774,18,1,11,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00213_00096,Patricia Williams,Male,47,Support,Operations Manager,4,3,1,2,3,6569,24,0,2,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00213_00097,Joseph Anderson,Female,43,Engineering,IT Administrator,2,2,2,4,3,5511,21,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00098,Mark Johnson,Female,27,Engineering,Data Scientist,2,2,1,4,3,8659,12,3,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00099,Richard White,Male,54,Human Resources,IT Administrator,3,3,4,2,4,4694,12,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00213_00100,Jennifer Robinson,Female,37,Legal,Research Scientist,2,1,4,2,4,4481,17,0,14,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00101,Dorothy Wilson,Female,41,Research and Development,Business Analyst,1,3,4,3,3,5891,25,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00213_00102,Joshua Clark,Female,41,Human Resources,Accountant,5,2,3,2,1,4776,19,2,14,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00213_00103,Anthony Jones,Female,35,Operations,Legal Counsel,1,4,1,4,2,11855,21,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00213_00104,Paul Robinson,Male,50,IT,Support Specialist,2,4,3,4,4,9324,21,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00213_00105,Mark Thompson,Male,28,Research and Development,Accountant,3,1,3,3,2,7251,23,1,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00106,Karen Clark,Male,37,Research and Development,Business Analyst,4,3,4,2,4,10598,12,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00107,Margaret Clark,Female,37,Finance,Legal Counsel,3,2,1,4,4,8125,11,2,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00213_00108,Steven Sanchez,Female,30,IT,HR Manager,2,1,4,4,3,7823,21,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00109,Joseph Anderson,Male,29,Support,Business Analyst,5,4,3,3,1,16310,23,0,14,2,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00213_00110,Joseph Harris,Female,56,IT,Research Scientist,4,1,1,2,2,6390,16,2,10,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00111,Linda Anderson,Female,58,Finance,Sales Representative,2,1,4,1,2,12589,17,1,12,7,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00213_00112,Mark Sanchez,Male,54,Legal,Sales Representative,4,2,1,1,4,13419,25,3,15,2,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00213_00113,Thomas Miller,Male,34,IT,Financial Analyst,4,4,3,2,1,11158,16,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00213_00114,Steven Williams,Female,34,Sales,Marketing Manager,4,4,4,2,4,6217,23,2,3,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00115,Donna Taylor,Male,47,Operations,Support Specialist,2,2,2,2,1,10485,12,0,9,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00116,Jessica Taylor,Female,46,Marketing,Software Engineer,4,1,2,1,1,4177,24,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00117,William Johnson,Male,41,Marketing,Sales Representative,2,3,2,3,4,11590,13,3,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00118,Charles Harris,Male,28,Marketing,Sales Representative,4,4,4,4,1,8211,22,0,9,9,19,16,Non-Travel,No
EMP_COMP_GOOD_00213_00119,Charles Davis,Female,26,Finance,Marketing Manager,5,2,1,4,3,15233,17,2,12,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00213_00120,Carol Martinez,Male,28,Research and Development,HR Manager,4,3,2,1,1,7721,11,2,14,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00213_00121,Barbara Robinson,Male,40,IT,Marketing Manager,4,1,2,1,2,4782,24,2,7,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00213_00122,Kimberly Jackson,Female,58,IT,Support Specialist,3,4,1,3,1,5243,21,0,9,8,19,2,Non-Travel,No
EMP_COMP_GOOD_00213_00123,Richard Clark,Female,45,Marketing,Product Manager,1,3,2,1,2,10301,22,0,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00213_00124,Mark Jackson,Female,40,Engineering,Marketing Manager,1,4,4,2,3,15280,16,2,14,9,23,22,Non-Travel,No
EMP_COMP_GOOD_00213_00125,Kimberly Garcia,Female,41,IT,Support Specialist,2,2,4,4,1,12658,15,0,8,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00213_00126,Michael Harris,Male,56,IT,Support Specialist,5,2,3,2,1,7351,23,0,1,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00127,Emily Martinez,Female,35,Marketing,Data Scientist,3,4,4,2,2,3558,23,1,11,3,18,12,Non-Travel,No
EMP_COMP_GOOD_00213_00128,Donald Hernandez,Male,33,Legal,Financial Analyst,1,1,4,4,2,6678,19,0,13,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00129,Sandra Martin,Male,26,IT,Sales Representative,1,4,2,4,3,16087,20,0,9,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00213_00130,Amanda Clark,Male,37,Engineering,Financial Analyst,1,3,1,4,1,10860,18,1,8,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00213_00131,Richard Hernandez,Male,44,Engineering,IT Administrator,2,1,2,1,4,10914,21,3,12,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00132,Charles Davis,Male,36,Human Resources,Financial Analyst,2,1,1,1,1,12155,19,0,11,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00213_00133,Robert Smith,Male,43,Engineering,IT Administrator,1,2,4,4,4,16149,14,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00213_00134,Brian Clark,Male,51,Finance,Marketing Manager,5,3,1,2,3,5046,19,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00135,Donald Lewis,Male,44,Sales,Marketing Manager,3,4,2,1,1,14899,20,3,11,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00213_00136,Robert White,Female,49,Support,Accountant,3,1,2,1,2,9537,22,1,5,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00137,Karen Lee,Male,56,Legal,Software Engineer,3,3,1,2,4,6627,12,2,10,3,14,4,Non-Travel,No
EMP_COMP_GOOD_00213_00138,Emily Harris,Male,58,Operations,Financial Analyst,2,4,1,2,2,8791,20,2,14,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00213_00139,Betty Martin,Male,54,Support,IT Administrator,3,3,1,4,3,7671,15,0,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00140,Jessica Smith,Female,47,IT,Financial Analyst,5,4,1,2,2,8302,11,1,12,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00213_00141,Joshua Johnson,Male,31,Engineering,Accountant,3,4,3,2,2,4934,11,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00213_00142,Daniel Harris,Female,41,Engineering,HR Manager,3,1,2,4,2,8067,16,1,8,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00143,Brian Anderson,Male,58,Research and Development,Data Scientist,4,1,4,3,4,12222,19,2,12,5,16,9,Non-Travel,No
EMP_COMP_GOOD_00213_00144,John Lewis,Female,36,Research and Development,Operations Manager,4,2,4,2,2,4419,15,2,11,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00213_00145,David Williams,Male,23,Engineering,Research Scientist,5,3,4,1,2,6551,21,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00146,Brian Smith,Male,25,Support,Business Analyst,3,3,1,4,2,8923,21,1,11,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00213_00147,Linda Martin,Female,29,Operations,Data Scientist,1,3,2,3,2,10127,25,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00148,Lisa Brown,Male,28,Human Resources,HR Manager,4,1,2,2,3,7113,13,2,6,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00213_00149,Michael Miller,Male,38,Engineering,Legal Counsel,4,2,4,3,4,7645,21,1,11,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00213_00150,Daniel Perez,Male,49,Operations,Support Specialist,4,3,1,3,4,15262,17,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00151,Ashley Anderson,Female,50,Finance,Product Manager,1,3,2,4,1,5147,20,0,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00152,Michael Smith,Male,35,Engineering,Business Analyst,1,2,4,3,1,13423,24,3,12,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00153,Michelle Perez,Female,44,Finance,Sales Representative,1,2,2,3,3,9513,25,1,4,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00213_00154,Daniel Williams,Male,34,Finance,Support Specialist,1,3,2,3,2,10959,16,1,14,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00213_00155,Donna Thomas,Female,42,Support,Business Analyst,4,4,1,1,2,7247,21,3,9,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00213_00156,Emily White,Female,58,Marketing,Research Scientist,1,4,2,3,1,10306,25,1,7,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00213_00157,Lisa Jones,Male,44,IT,IT Administrator,2,1,3,3,2,4941,11,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_00213_00158,Donna Moore,Female,58,Support,HR Manager,3,2,4,1,1,7555,14,3,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_00213_00159,Kevin Walker,Female,22,Engineering,Sales Representative,4,3,1,3,3,3606,24,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00160,Robert Wilson,Female,38,Engineering,Operations Manager,5,4,4,2,2,9733,20,2,10,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00213_00161,Donald Robinson,Male,42,Research and Development,Product Manager,2,3,3,4,4,7942,25,2,12,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00213_00162,Richard Lopez,Female,56,Engineering,Accountant,4,4,3,4,2,7640,23,0,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_00213_00163,Andrew Miller,Female,34,IT,Data Scientist,1,4,2,2,3,5892,15,2,13,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00164,Joshua Walker,Female,36,Marketing,Sales Representative,4,3,4,4,4,7999,25,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00165,Andrew Lee,Male,55,Finance,Data Scientist,1,1,2,1,1,10346,15,2,11,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00213_00166,Richard Taylor,Male,34,Engineering,Software Engineer,3,3,4,2,1,8447,22,1,13,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00167,Lisa Davis,Female,55,Operations,Business Analyst,4,4,2,1,3,9416,24,3,8,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00213_00168,Ashley Thompson,Female,57,Legal,Operations Manager,2,3,4,2,4,9446,20,1,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00213_00169,Joshua Davis,Female,38,Support,Product Manager,1,2,2,3,3,4288,12,0,8,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00213_00170,Nancy Davis,Female,28,Legal,Research Scientist,5,1,3,3,4,10347,14,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00213_00171,Carol Martinez,Male,54,Legal,Legal Counsel,2,2,2,1,1,8595,22,2,14,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00213_00172,George Jones,Male,29,Operations,Product Manager,4,4,2,1,2,5294,16,2,13,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00213_00173,James Taylor,Female,45,Sales,Legal Counsel,1,4,4,4,3,7568,19,2,1,1,5,5,Travel_Frequently,Yes
