employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01163_00088,Anthony Smith,Male,26,Engineering,IT Administrator,1,3,2,2,1,7822,20,1,5,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01163_00089,Emily Lewis,Female,57,Operations,Support Specialist,3,4,3,4,4,12117,23,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_01163_00090,Donna Williams,Male,30,Human Resources,Accountant,1,3,3,3,2,3777,17,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01163_00091,Betty Jackson,Female,34,Marketing,HR Manager,2,3,3,3,2,6387,19,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00092,Anthony Garcia,Female,29,Sales,Marketing Manager,5,2,2,2,3,10157,24,0,12,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00093,Barbara Sanchez,Male,52,Research and Development,Operations Manager,4,3,2,1,4,15859,25,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01163_00094,Kevin Taylor,Female,55,Sales,Financial Analyst,4,2,3,4,4,7495,24,2,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01163_00095,Ashley Brown,Male,31,Support,Business Analyst,3,2,4,3,4,7778,23,3,14,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_01163_00096,Donald Miller,Female,31,Human Resources,Support Specialist,1,3,1,3,2,8869,24,2,14,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00097,John Lewis,Female,47,Engineering,Data Scientist,5,2,4,3,3,10920,17,0,10,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01163_00098,Michelle Robinson,Female,26,Sales,Marketing Manager,3,1,1,1,1,15494,11,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01163_00099,Robert Gonzalez,Male,40,Marketing,Data Scientist,2,3,1,1,4,9036,24,1,12,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_01163_00100,Anthony Lewis,Male,30,Engineering,Software Engineer,4,2,3,2,1,8186,20,1,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00101,Richard Thomas,Female,43,Research and Development,IT Administrator,4,2,2,4,2,5324,14,2,7,0,7,28,Non-Travel,No
EMP_COMP_BAD_01163_00102,James Thomas,Female,36,Finance,Support Specialist,1,3,4,2,4,7783,14,0,10,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00103,Paul Martin,Female,51,Marketing,Operations Manager,2,4,4,4,2,8986,22,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01163_00104,Melissa Garcia,Female,31,Legal,Marketing Manager,1,4,4,3,4,7064,21,0,5,0,9,20,Non-Travel,No
EMP_COMP_BAD_01163_00105,David Miller,Male,55,Research and Development,Software Engineer,3,1,3,3,2,11422,12,3,3,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01163_00106,Daniel White,Female,33,Finance,Financial Analyst,5,4,4,1,2,16493,11,0,8,8,15,8,Non-Travel,No
EMP_COMP_BAD_01163_00107,Susan Perez,Male,28,Sales,Product Manager,3,2,4,4,2,4523,25,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01163_00108,Kimberly Clark,Female,29,Support,Sales Representative,3,1,4,2,4,6235,24,0,10,6,15,8,Non-Travel,No
EMP_COMP_BAD_01163_00109,Dorothy Moore,Male,36,Finance,IT Administrator,5,1,2,4,2,9690,23,0,8,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00110,David Hernandez,Male,30,Human Resources,Research Scientist,1,2,3,3,2,5148,19,2,3,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01163_00111,Linda Moore,Male,38,Legal,Research Scientist,2,2,4,4,1,10558,21,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01163_00112,Donna Lewis,Male,41,IT,HR Manager,2,2,3,2,3,6621,19,0,14,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01163_00113,Joseph Thomas,Female,56,Support,Research Scientist,3,1,1,1,2,8789,23,0,14,9,16,19,Non-Travel,No
EMP_COMP_BAD_01163_00114,Mary Jones,Male,26,Sales,IT Administrator,4,1,4,4,4,5685,17,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01163_00115,Kimberly Martinez,Female,31,IT,Legal Counsel,5,2,1,2,2,10234,24,2,2,2,8,14,Travel_Rarely,No
EMP_COMP_BAD_01163_00116,Melissa Wilson,Male,26,Human Resources,Accountant,1,4,4,4,2,10098,23,3,14,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_01163_00117,Paul Jones,Female,38,Support,Marketing Manager,5,2,3,4,4,10501,21,2,3,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01163_00118,George Rodriguez,Male,42,Research and Development,Sales Representative,3,3,2,3,2,16117,24,0,9,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00119,Nancy Garcia,Male,25,Support,Research Scientist,3,3,3,2,2,10774,17,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01163_00120,Kenneth Johnson,Female,48,Sales,Legal Counsel,2,3,1,4,2,9072,17,0,8,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00121,David Clark,Male,26,Finance,Operations Manager,5,2,2,3,1,15175,16,0,11,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00122,Patricia Martin,Male,49,Research and Development,Sales Representative,2,4,3,1,4,9161,13,1,6,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_01163_00123,Anthony Ramirez,Male,54,IT,Financial Analyst,4,1,1,4,1,12218,13,2,10,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_01163_00124,Charles Martin,Female,56,Operations,Product Manager,2,3,3,2,4,6635,11,1,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00125,Dorothy Martinez,Female,54,Sales,Legal Counsel,2,1,2,3,4,6173,20,0,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_01163_00126,Steven Johnson,Female,33,Legal,Financial Analyst,2,2,1,3,3,9547,21,0,8,0,14,29,Travel_Rarely,No
EMP_COMP_BAD_01163_00127,Brian Martin,Male,30,Research and Development,HR Manager,2,3,4,1,3,5220,25,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00128,Steven Jones,Female,48,Marketing,Business Analyst,1,1,2,3,4,4841,12,1,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_01163_00129,Betty Martin,Female,23,IT,Software Engineer,2,4,3,1,3,9191,24,3,12,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00130,Sandra Williams,Male,29,Support,Accountant,5,2,4,1,1,10491,20,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00131,Thomas Lopez,Female,29,Human Resources,Business Analyst,4,4,4,3,2,4840,14,1,10,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01163_00132,Susan Taylor,Female,22,IT,Research Scientist,5,1,4,3,2,5929,14,0,9,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_01163_00133,Kevin Thompson,Male,48,Engineering,Financial Analyst,1,1,3,3,1,14572,16,0,11,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01163_00134,Barbara Wilson,Female,34,Human Resources,Data Scientist,5,4,3,4,2,5993,13,0,11,1,20,4,Non-Travel,Yes
EMP_COMP_BAD_01163_00135,Brian Martinez,Male,38,Sales,Marketing Manager,3,1,2,1,3,4958,24,2,15,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00136,Michael Robinson,Male,49,Support,Sales Representative,3,3,2,1,4,6460,14,3,13,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00137,John Brown,Male,51,IT,Financial Analyst,3,1,4,4,4,9271,13,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01163_00138,Elizabeth Perez,Male,39,Finance,Accountant,4,4,2,2,2,8417,17,3,12,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_01163_00139,Daniel Brown,Female,37,Support,Research Scientist,4,3,1,3,1,15153,25,2,4,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01163_00140,Barbara Rodriguez,Male,47,Marketing,Software Engineer,3,1,3,3,4,12365,22,0,13,4,23,25,Non-Travel,No
EMP_COMP_BAD_01163_00141,Patricia Rodriguez,Female,28,Finance,Marketing Manager,1,2,4,2,2,6043,23,2,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_01163_00142,Christopher Gonzalez,Male,46,Sales,Research Scientist,1,4,4,3,3,4109,14,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01163_00143,Robert Taylor,Male,57,Operations,Financial Analyst,3,3,1,1,1,7544,17,0,14,3,23,18,Non-Travel,No
EMP_COMP_BAD_01163_00144,Emily Garcia,Female,34,Support,Support Specialist,3,3,3,1,2,5193,17,1,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_01163_00145,Jennifer Harris,Male,22,Operations,Business Analyst,4,4,2,1,1,14788,15,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00146,Betty Jones,Female,25,Operations,Financial Analyst,2,4,3,3,1,9310,16,3,14,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01163_00147,Kimberly Lee,Female,50,Marketing,Product Manager,4,3,3,1,2,12461,13,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00148,Barbara Lopez,Male,36,Support,Research Scientist,5,1,4,3,1,11163,21,1,9,9,9,2,Travel_Rarely,No
EMP_COMP_BAD_01163_00149,Robert Wilson,Female,36,Support,Legal Counsel,1,3,3,4,2,5718,21,2,9,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01163_00150,George Williams,Male,30,Finance,Legal Counsel,2,3,4,1,4,10236,20,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00151,John Clark,Female,26,Support,IT Administrator,3,3,3,1,3,14733,15,2,13,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00152,Amanda Jackson,Female,24,Human Resources,Legal Counsel,4,1,4,4,4,15155,12,3,8,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00153,Charles Taylor,Female,22,Finance,Accountant,1,4,3,2,3,15433,20,0,15,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_01163_00154,Daniel Wilson,Female,54,Finance,Data Scientist,2,4,4,2,2,16438,20,2,9,8,9,14,Non-Travel,Yes
EMP_COMP_BAD_01163_00155,Patricia Martinez,Male,48,Engineering,Business Analyst,1,3,4,1,2,15217,20,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00156,Charles Moore,Female,43,Legal,Product Manager,3,1,3,3,1,6023,11,3,14,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_01163_00157,Barbara Lopez,Male,37,Human Resources,Business Analyst,4,2,2,1,3,5926,25,1,9,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00158,Joshua Smith,Female,29,Operations,Marketing Manager,3,4,3,4,2,8315,18,3,12,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00159,Emily Johnson,Female,34,Marketing,Sales Representative,4,2,2,4,3,3777,24,3,10,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00160,Margaret Robinson,Female,23,Marketing,Product Manager,2,4,3,4,2,6056,24,3,12,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01163_00161,Michael Lee,Female,49,Finance,Legal Counsel,1,4,3,1,1,9181,11,3,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00162,Amanda Williams,Male,41,Sales,Support Specialist,3,2,2,3,1,7767,16,1,13,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_01163_00163,Steven Lee,Male,56,Legal,Business Analyst,3,2,3,4,2,4621,11,0,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01163_00164,George Jackson,Male,55,Legal,Support Specialist,5,2,3,3,4,8861,14,0,10,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01163_00165,Brian Anderson,Male,27,Research and Development,Business Analyst,2,2,3,2,4,4295,19,1,8,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_01163_00166,Matthew Wilson,Female,44,Support,HR Manager,4,2,2,3,3,5997,12,1,10,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01163_00167,Elizabeth White,Female,53,Sales,Business Analyst,1,1,3,3,3,5523,22,3,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01163_00168,Elizabeth Jones,Male,37,Operations,HR Manager,1,3,4,3,2,13422,23,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_01163_00169,Donna Smith,Male,25,Legal,Product Manager,1,4,3,3,2,13137,14,3,8,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_01163_00170,Kevin Taylor,Male,58,Engineering,Research Scientist,2,3,3,2,2,9460,22,3,7,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01163_00171,Sandra Ramirez,Male,33,Operations,Research Scientist,2,1,3,2,3,9376,24,2,9,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01163_00172,Nancy White,Male,51,Operations,Business Analyst,5,1,3,4,1,13274,17,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_01163_00173,Melissa Ramirez,Male,46,Legal,IT Administrator,1,2,4,1,3,11117,12,3,14,9,23,18,Non-Travel,No
EMP_COMP_BAD_01163_00174,Dorothy White,Female,25,Finance,Marketing Manager,1,4,1,1,3,10455,19,1,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01163_00175,George Lopez,Male,49,Finance,Marketing Manager,3,2,3,4,2,15784,12,3,4,3,14,29,Travel_Rarely,No
