employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00487_00061,Daniel Taylor,Female,30,IT,Accountant,5,4,1,4,1,5850,20,0,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_00487_00062,Mark Martinez,Female,25,Sales,Legal Counsel,2,3,1,1,3,5714,11,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00487_00063,Susan Perez,Male,33,Research and Development,HR Manager,2,3,2,4,3,7354,25,0,10,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_00487_00064,Ashley Smith,Female,23,Finance,Operations Manager,3,2,4,3,2,8768,15,0,9,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00065,Betty Jones,Female,40,Finance,Support Specialist,3,1,2,3,3,11432,15,0,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00487_00066,Brian Gonzalez,Female,33,Operations,Data Scientist,5,1,3,4,4,15987,18,0,8,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_00487_00067,Donna Thomas,Male,47,Research and Development,Data Scientist,5,1,1,1,2,15352,23,2,11,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_00487_00068,Melissa Sanchez,Male,32,Sales,Sales Representative,4,2,3,1,2,9435,20,1,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_00487_00069,Ashley Jackson,Female,39,Human Resources,Operations Manager,4,1,4,2,3,12170,11,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00487_00070,David White,Male,58,Research and Development,Data Scientist,3,2,3,1,2,12498,15,3,13,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_00487_00071,Margaret Thomas,Male,58,Engineering,Sales Representative,3,1,1,1,3,11196,19,1,5,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_00487_00072,Dorothy Robinson,Female,23,Research and Development,Accountant,2,2,1,3,3,4754,18,2,11,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00487_00073,Patricia Garcia,Female,44,Human Resources,Product Manager,2,3,4,1,3,15759,18,0,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00487_00074,David Williams,Female,25,Support,Support Specialist,4,4,3,1,4,4386,20,1,12,6,22,6,Travel_Rarely,No
EMP_COMP_BAD_00487_00075,Michelle Lee,Female,50,Research and Development,Financial Analyst,2,2,1,2,2,8558,23,2,8,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_00487_00076,Jessica Brown,Male,40,Finance,Data Scientist,4,4,2,4,2,9532,16,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00077,Linda Taylor,Male,53,Finance,Data Scientist,1,2,1,3,1,5692,22,1,10,9,10,13,Non-Travel,No
EMP_COMP_BAD_00487_00078,Robert Johnson,Female,49,Legal,Legal Counsel,5,1,2,1,3,7821,13,2,8,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00079,Margaret Ramirez,Male,34,Support,Financial Analyst,1,2,3,3,1,13451,25,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00080,Margaret White,Female,55,Engineering,Accountant,2,1,3,3,2,16461,21,3,13,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00487_00081,Donald Johnson,Female,56,Legal,HR Manager,1,1,3,1,2,4696,24,2,10,7,20,3,Non-Travel,No
EMP_COMP_BAD_00487_00082,Paul Sanchez,Male,29,Sales,Financial Analyst,1,4,3,2,3,5654,22,0,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_00487_00083,Kevin Jones,Male,43,Support,Legal Counsel,3,2,3,3,1,5575,12,3,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00487_00084,Donna Walker,Male,49,Marketing,Data Scientist,2,3,4,4,1,7833,18,2,7,3,9,9,Non-Travel,No
EMP_COMP_BAD_00487_00085,Charles Lewis,Male,49,Marketing,Operations Manager,2,2,1,4,3,11386,24,0,3,3,8,28,Non-Travel,No
EMP_COMP_BAD_00487_00086,David Robinson,Female,52,Finance,Marketing Manager,5,2,2,4,1,6670,11,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00087,Emily Smith,Male,49,Legal,IT Administrator,5,3,3,2,1,3856,24,0,11,6,17,23,Travel_Frequently,No
EMP_COMP_BAD_00487_00088,James Ramirez,Male,31,Support,Financial Analyst,4,2,1,1,2,3729,18,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00487_00089,Kimberly Rodriguez,Male,44,Engineering,IT Administrator,5,3,1,2,4,8774,15,3,12,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_00487_00090,Andrew White,Female,50,Operations,Business Analyst,1,2,4,2,1,6025,22,2,10,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00091,Richard Lewis,Male,33,Sales,Business Analyst,1,4,2,2,3,7430,21,1,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_00487_00092,Kevin Davis,Female,43,Research and Development,Financial Analyst,4,1,3,3,2,8293,24,2,7,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00487_00093,John Jackson,Male,41,Support,Support Specialist,4,3,4,3,2,12419,12,2,13,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00094,Donna Williams,Female,58,Operations,Accountant,2,4,4,2,2,14972,23,0,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00487_00095,Michelle Hernandez,Male,49,Human Resources,Accountant,2,2,3,1,4,12759,24,2,11,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_00487_00096,George Perez,Male,51,Human Resources,Support Specialist,4,1,4,4,2,9596,16,2,11,8,20,3,Travel_Frequently,No
EMP_COMP_BAD_00487_00097,Emily Anderson,Male,49,Legal,Sales Representative,1,3,1,2,3,10445,11,0,8,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00487_00098,Kenneth Lee,Male,36,Engineering,IT Administrator,1,1,2,4,2,10493,19,0,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00487_00099,Christopher Smith,Female,49,Human Resources,Accountant,5,4,2,4,2,6609,24,2,6,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00100,Sandra Lee,Female,48,Operations,Software Engineer,5,3,3,2,3,7165,15,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00487_00101,Matthew Wilson,Female,40,Human Resources,Product Manager,3,3,4,4,3,6260,19,1,9,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00487_00102,Barbara Jones,Male,46,Human Resources,Financial Analyst,3,3,1,3,3,10402,19,3,15,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_00487_00103,Linda Taylor,Male,38,Operations,Accountant,5,1,3,3,2,10111,20,3,3,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00487_00104,Amanda Hernandez,Male,27,Sales,Product Manager,5,3,3,1,4,7879,23,3,4,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_00487_00105,Ashley Lee,Female,36,Human Resources,Product Manager,5,4,2,3,1,9719,19,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00487_00106,Brian Garcia,Female,56,Operations,Product Manager,3,3,4,2,3,12863,18,1,10,0,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00107,Carol Harris,Female,33,Finance,Support Specialist,3,3,3,4,1,14567,16,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_00487_00108,Kenneth Martin,Female,45,Research and Development,HR Manager,4,1,4,3,1,16019,12,2,11,5,13,3,Non-Travel,No
EMP_COMP_BAD_00487_00109,Mark Hernandez,Female,43,Finance,IT Administrator,3,1,2,4,3,16081,11,1,7,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00110,David Thomas,Male,28,Operations,Support Specialist,5,2,2,3,1,9111,17,2,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00487_00111,Kimberly Jones,Female,58,Legal,HR Manager,2,1,3,2,1,6371,18,0,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00112,Paul Garcia,Female,52,Legal,Financial Analyst,3,4,4,1,3,9717,20,2,15,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_00487_00113,Christopher Anderson,Male,50,Engineering,Product Manager,2,4,4,3,1,15361,15,2,3,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00487_00114,Lisa Walker,Female,51,Finance,IT Administrator,4,2,3,3,4,12154,18,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_00487_00115,Anthony Thompson,Female,50,Human Resources,Business Analyst,3,4,1,4,2,7323,16,3,8,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00487_00116,Thomas Gonzalez,Female,30,Legal,Support Specialist,5,3,3,1,2,11971,14,3,7,5,7,28,Non-Travel,No
EMP_COMP_BAD_00487_00117,Carol Clark,Female,54,Engineering,Legal Counsel,2,1,3,2,1,9652,14,2,10,9,17,17,Non-Travel,No
EMP_COMP_BAD_00487_00118,Dorothy Taylor,Male,40,Operations,Marketing Manager,4,2,1,2,2,9059,19,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_00487_00119,Michelle Sanchez,Female,46,Human Resources,Business Analyst,1,1,4,1,2,15590,13,0,14,0,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00120,Emily Miller,Male,50,Support,IT Administrator,1,1,4,1,1,10253,12,0,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00487_00121,Jennifer Walker,Female,37,Human Resources,Research Scientist,4,4,4,3,2,15990,11,2,6,0,15,27,Non-Travel,No
EMP_COMP_BAD_00487_00122,Michelle Moore,Female,51,Human Resources,Accountant,1,3,2,4,4,7448,11,2,8,7,18,10,Non-Travel,No
EMP_COMP_BAD_00487_00123,Amanda Perez,Female,51,Research and Development,Accountant,3,4,3,1,1,7259,25,3,11,3,15,23,Non-Travel,Yes
EMP_COMP_BAD_00487_00124,Thomas Davis,Female,37,Marketing,Sales Representative,4,4,1,1,2,12488,12,0,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00487_00125,Karen Robinson,Female,41,Support,Software Engineer,5,1,4,2,1,12963,19,2,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00126,George Smith,Female,40,Human Resources,Financial Analyst,4,2,1,4,2,9574,23,3,13,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00127,Michael Lewis,Male,30,Engineering,IT Administrator,2,4,3,1,2,10177,13,0,8,8,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00128,Robert Martin,Male,43,Operations,Business Analyst,3,4,2,4,3,6937,22,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00129,Jennifer Ramirez,Female,34,Legal,Sales Representative,2,1,4,3,4,7102,16,1,7,7,13,6,Non-Travel,No
EMP_COMP_BAD_00487_00130,Steven Lee,Female,35,Sales,Business Analyst,2,1,4,2,3,7859,13,2,6,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00487_00131,Michelle Martin,Female,38,Engineering,Software Engineer,3,4,3,1,3,11281,23,3,3,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00487_00132,Amanda Hernandez,Female,33,Research and Development,Product Manager,1,1,3,1,3,6890,21,1,12,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00133,Dorothy Martin,Male,30,Support,Financial Analyst,2,3,1,1,2,7199,11,1,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00487_00134,Paul Perez,Male,42,IT,Sales Representative,2,1,4,1,3,9361,16,3,14,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_00487_00135,Susan Williams,Female,36,Legal,Support Specialist,5,4,2,2,3,6440,13,0,14,2,24,26,Non-Travel,No
EMP_COMP_BAD_00487_00136,Dorothy Thomas,Female,27,Finance,Software Engineer,2,2,1,1,1,15281,21,0,7,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00487_00137,James Lopez,Female,55,Support,Research Scientist,4,4,4,1,4,6540,12,0,10,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_00487_00138,Michael Walker,Female,27,Finance,Support Specialist,2,3,4,1,4,9481,18,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00487_00139,Matthew Lewis,Male,39,Engineering,IT Administrator,1,3,3,3,2,5789,21,2,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_00487_00140,Jennifer Smith,Female,43,Finance,Data Scientist,3,1,1,2,4,11135,13,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00141,David Brown,Male,23,Sales,Business Analyst,3,2,2,3,2,12162,18,1,11,4,12,25,Non-Travel,No
EMP_COMP_BAD_00487_00142,Dorothy Jackson,Female,52,Support,Operations Manager,4,3,4,1,3,5372,18,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_00487_00143,Donna Walker,Male,28,Sales,Data Scientist,5,3,4,4,3,9147,13,3,14,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_00487_00144,Steven Walker,Male,34,Research and Development,Financial Analyst,2,4,3,4,2,5638,21,0,7,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00487_00145,Joshua Moore,Female,57,Engineering,Research Scientist,2,2,2,2,2,6386,25,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_BAD_00487_00146,John Taylor,Male,34,Marketing,Accountant,1,3,2,4,2,11550,17,0,15,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00147,Karen Clark,Female,24,Marketing,IT Administrator,1,3,2,3,2,6092,19,3,6,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_00487_00148,Carol Thomas,Male,28,Support,HR Manager,4,4,2,4,1,12564,24,1,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00149,John Garcia,Male,33,Engineering,Data Scientist,3,1,4,1,4,9661,12,1,15,0,25,11,Travel_Frequently,No
EMP_COMP_BAD_00487_00150,Daniel Hernandez,Male,52,Legal,Business Analyst,1,4,4,3,1,10939,16,1,6,6,9,24,Non-Travel,Yes
EMP_COMP_BAD_00487_00151,Charles Thompson,Male,58,Research and Development,Data Scientist,5,1,3,4,2,15835,11,0,4,2,7,2,Non-Travel,No
EMP_COMP_BAD_00487_00152,Betty Davis,Female,35,Human Resources,Software Engineer,5,4,1,3,2,8594,22,2,12,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00487_00153,Linda White,Female,32,Support,IT Administrator,4,3,1,2,3,5037,20,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00487_00154,Charles Martin,Female,38,Sales,Research Scientist,1,4,4,2,1,7811,25,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00155,Thomas Thomas,Female,41,Operations,Sales Representative,1,4,1,4,3,6558,20,2,9,3,9,23,Non-Travel,No
EMP_COMP_BAD_00487_00156,Elizabeth Thompson,Male,55,Support,Accountant,4,4,3,3,4,4803,24,0,12,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00487_00157,Patricia Lopez,Female,47,Research and Development,Product Manager,5,4,4,2,4,5342,24,1,8,7,14,19,Non-Travel,No
EMP_COMP_BAD_00487_00158,Kimberly Robinson,Male,25,Human Resources,IT Administrator,1,1,2,2,3,6316,12,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_00487_00159,Michelle Gonzalez,Male,32,Engineering,Business Analyst,5,3,2,2,2,14759,12,0,12,4,21,16,Non-Travel,No
EMP_COMP_BAD_00487_00160,Melissa Williams,Male,55,IT,Support Specialist,4,3,2,2,1,5674,20,3,8,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_00487_00161,Matthew Jones,Female,22,Engineering,HR Manager,5,4,4,2,4,16126,19,0,12,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00162,Mary Harris,Male,57,Marketing,Financial Analyst,3,3,1,1,4,9833,25,2,13,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00163,John Lopez,Female,55,Marketing,Marketing Manager,4,3,1,4,3,5504,18,0,8,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00487_00164,James Sanchez,Female,50,Human Resources,Software Engineer,4,2,4,1,3,7735,25,0,13,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00165,Sandra Martin,Female,47,Support,Support Specialist,4,2,3,3,4,5193,13,0,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00166,Dorothy Walker,Male,34,Research and Development,HR Manager,5,3,2,2,3,5386,24,0,8,8,17,11,Travel_Frequently,No
EMP_COMP_BAD_00487_00167,Dorothy Harris,Female,28,Support,IT Administrator,4,3,1,3,3,16305,16,1,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00168,Barbara Wilson,Male,28,Research and Development,Support Specialist,5,3,4,3,4,4174,18,3,6,4,13,12,Non-Travel,No
EMP_COMP_BAD_00487_00169,Kevin Garcia,Female,54,IT,Software Engineer,2,1,3,4,3,8467,23,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00487_00170,Paul Hernandez,Male,23,Finance,Research Scientist,4,2,3,4,1,3870,22,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00487_00171,Donna Walker,Male,28,Engineering,Software Engineer,1,1,1,2,1,5283,16,0,7,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00487_00172,Joseph Perez,Male,53,IT,Legal Counsel,3,1,2,4,3,15577,23,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_00487_00173,Donald Jones,Female,32,Finance,Operations Manager,3,1,3,2,1,10431,11,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00174,Sarah Thomas,Female,36,IT,Software Engineer,2,4,1,2,3,10148,16,0,14,10,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00487_00175,Michelle Taylor,Male,49,Sales,IT Administrator,4,3,1,2,1,5942,18,0,13,0,19,14,Non-Travel,Yes
