employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02613_00044,Paul Davis,Female,53,IT,Accountant,4,3,1,3,4,5026,13,2,14,10,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02613_00045,Patricia Lopez,Female,33,Sales,Marketing Manager,3,3,2,3,3,7446,11,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00046,Donald Rodriguez,Female,47,Legal,HR Manager,5,1,2,2,4,8935,20,1,15,1,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02613_00047,Charles Brown,Female,34,Legal,Support Specialist,3,1,1,2,3,11236,13,0,14,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02613_00048,Donald Jones,Female,47,Engineering,IT Administrator,5,1,2,2,2,5204,19,3,8,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02613_00049,Barbara Jackson,Female,36,Operations,Support Specialist,3,3,4,3,3,8393,11,0,4,4,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02613_00050,Sandra Lopez,Male,46,IT,Software Engineer,2,2,1,2,4,9415,17,0,14,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02613_00051,Brian Wilson,Male,35,Engineering,Business Analyst,1,3,2,1,1,9628,15,0,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02613_00052,William Davis,Female,34,Human Resources,IT Administrator,4,1,3,3,3,9401,13,2,9,6,10,4,Non-Travel,No
EMP_COMP_GOOD_02613_00053,Mark Martin,Male,35,IT,HR Manager,4,4,3,3,2,8641,12,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00054,Amanda Williams,Female,44,Human Resources,Product Manager,4,2,4,4,2,15110,11,2,6,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02613_00055,Jennifer Clark,Female,53,Sales,Software Engineer,1,2,3,1,2,5194,25,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02613_00056,Melissa Gonzalez,Male,33,IT,HR Manager,3,4,4,3,3,7779,25,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00057,Kimberly Taylor,Female,22,Human Resources,Marketing Manager,2,1,1,2,3,9380,23,3,14,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00058,Daniel Walker,Male,38,Legal,HR Manager,1,3,3,1,3,15770,15,3,13,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00059,Joseph Thompson,Male,36,Marketing,Data Scientist,4,1,2,3,4,12647,23,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02613_00060,Charles Brown,Male,23,Marketing,IT Administrator,1,2,1,2,3,15071,25,0,15,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02613_00061,Kenneth Brown,Male,37,Research and Development,Financial Analyst,2,3,1,4,3,10131,18,2,12,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00062,Donald Anderson,Female,22,Finance,HR Manager,3,2,2,1,2,7146,25,0,12,7,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00063,Mark Anderson,Female,56,Human Resources,Product Manager,3,1,2,1,4,6389,22,0,10,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00064,Linda Perez,Female,44,Finance,Legal Counsel,4,2,4,2,4,15654,15,2,5,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02613_00065,Robert Jackson,Female,30,Human Resources,Product Manager,2,2,4,2,1,12498,23,1,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00066,Paul Walker,Male,24,Support,Accountant,5,2,3,4,1,12974,11,1,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02613_00067,Elizabeth Ramirez,Female,33,Engineering,Research Scientist,5,2,1,1,1,11970,13,3,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00068,Paul Lee,Male,27,Research and Development,Legal Counsel,3,4,1,4,4,8837,16,3,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00069,Thomas Lee,Male,44,Sales,Financial Analyst,4,2,3,1,1,16418,17,0,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02613_00070,Brian Williams,Male,47,Marketing,Marketing Manager,1,4,3,2,3,6185,23,3,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02613_00071,Betty Thompson,Female,37,IT,HR Manager,2,2,3,4,3,5686,17,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00072,Brian Lopez,Female,22,Support,Software Engineer,2,4,4,1,4,7654,25,2,13,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02613_00073,Dorothy Ramirez,Male,42,Human Resources,Operations Manager,2,4,2,2,4,4964,24,0,5,4,11,18,Non-Travel,No
EMP_COMP_GOOD_02613_00074,Mary Davis,Male,53,Human Resources,Legal Counsel,4,4,1,2,3,6802,21,1,12,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02613_00075,Karen Sanchez,Male,30,Legal,Business Analyst,3,3,2,1,4,13056,21,3,6,6,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02613_00076,Thomas Hernandez,Female,49,Human Resources,Legal Counsel,2,3,2,2,4,8221,11,1,8,7,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00077,Kevin Ramirez,Male,57,Sales,Sales Representative,4,1,3,4,1,9503,21,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02613_00078,Andrew Davis,Female,22,Marketing,Support Specialist,1,3,2,1,1,6137,19,1,5,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02613_00079,Robert Johnson,Female,58,IT,Operations Manager,3,1,4,4,2,9891,21,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00080,Susan Martinez,Female,29,Research and Development,HR Manager,1,3,4,2,1,6813,24,3,10,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02613_00081,James Walker,Female,54,Support,Data Scientist,3,2,2,3,3,6606,22,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02613_00082,Michael Williams,Female,28,Legal,HR Manager,5,3,1,2,1,16231,21,0,8,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02613_00083,Michael Lewis,Female,40,Research and Development,Operations Manager,1,2,1,3,1,12450,20,3,9,7,13,28,Non-Travel,No
EMP_COMP_GOOD_02613_00084,Brian Thomas,Male,49,Research and Development,Software Engineer,2,1,1,3,3,3550,18,0,9,3,17,5,Non-Travel,No
EMP_COMP_GOOD_02613_00085,Thomas Lee,Female,57,Marketing,Product Manager,1,4,3,1,1,8012,11,1,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02613_00086,John Hernandez,Female,40,Support,Operations Manager,3,3,2,3,2,7097,23,1,10,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02613_00087,Elizabeth Wilson,Male,23,IT,Sales Representative,4,2,2,4,4,4789,21,2,13,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02613_00088,Patricia Harris,Female,25,Operations,Research Scientist,3,1,2,1,1,7007,20,0,14,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02613_00089,Thomas Sanchez,Male,40,Sales,Legal Counsel,4,2,3,4,2,10807,17,0,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00090,Patricia Miller,Female,37,Sales,Product Manager,3,4,4,1,4,10398,17,3,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_02613_00091,Betty Martinez,Male,28,Marketing,Financial Analyst,2,3,2,4,1,8781,16,3,14,3,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00092,Sarah Miller,Male,33,Support,Financial Analyst,4,1,2,1,4,8320,19,1,5,5,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02613_00093,William White,Female,47,Finance,HR Manager,2,2,2,3,1,9705,21,1,8,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02613_00094,Emily Lee,Male,23,Finance,Support Specialist,2,2,2,3,1,7330,18,3,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00095,Barbara Hernandez,Female,45,Research and Development,Operations Manager,2,3,1,2,1,12470,20,1,9,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02613_00096,Melissa Moore,Male,30,Marketing,Sales Representative,1,4,4,4,1,15915,24,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00097,Ashley Robinson,Male,35,Finance,Business Analyst,3,3,3,4,3,10385,25,0,12,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02613_00098,Charles Thomas,Female,54,Legal,Product Manager,1,4,4,1,4,4585,15,3,4,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00099,Betty Lee,Female,39,IT,Sales Representative,1,3,4,4,2,14772,24,3,12,8,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02613_00100,Andrew Anderson,Male,29,Sales,Operations Manager,3,4,1,1,3,15629,14,2,11,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02613_00101,Donald Thompson,Male,28,Human Resources,Software Engineer,5,4,4,2,2,15040,25,0,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00102,Michael Miller,Female,50,Sales,Accountant,1,1,1,4,3,6401,13,0,13,9,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02613_00103,Betty Hernandez,Male,37,Operations,Sales Representative,2,3,4,1,3,14639,11,0,7,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02613_00104,Christopher Smith,Female,58,Finance,Business Analyst,3,3,1,1,4,6165,14,0,4,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00105,Jessica Brown,Male,38,Engineering,Support Specialist,1,2,3,3,3,7506,13,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02613_00106,Susan White,Male,31,Sales,Sales Representative,3,3,3,1,4,6953,19,3,8,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02613_00107,Andrew Martin,Male,23,Research and Development,Financial Analyst,1,4,3,1,2,9916,25,2,7,4,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00108,William Hernandez,Male,56,Operations,Marketing Manager,1,3,2,1,4,5539,14,3,15,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02613_00109,Donna Moore,Male,37,Engineering,Accountant,4,2,4,1,1,7430,17,3,11,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00110,Margaret Garcia,Female,35,Engineering,Legal Counsel,1,4,3,1,2,6843,22,2,13,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00111,Sarah White,Male,29,Human Resources,HR Manager,1,4,4,2,3,8804,13,2,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02613_00112,Charles Miller,Female,54,Legal,Marketing Manager,1,1,4,1,3,3846,14,2,14,8,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02613_00113,Donna Jones,Male,33,Support,Accountant,4,1,1,2,1,5538,20,3,12,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02613_00114,Susan Garcia,Female,25,Operations,Sales Representative,5,2,1,2,4,9602,13,3,12,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00115,Elizabeth Gonzalez,Male,37,IT,Sales Representative,2,4,4,2,4,10365,15,2,14,5,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00116,Melissa Lee,Female,31,Research and Development,Marketing Manager,2,2,1,3,3,16196,19,1,10,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00117,Christopher Martinez,Male,54,Finance,Financial Analyst,5,4,4,3,3,11135,18,2,14,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00118,Jessica Ramirez,Male,40,IT,Software Engineer,5,1,1,1,1,4799,17,2,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_02613_00119,Betty Robinson,Female,37,Finance,Data Scientist,2,3,1,4,3,7146,14,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02613_00120,Elizabeth Jackson,Female,52,Finance,Data Scientist,4,3,1,2,1,4643,14,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02613_00121,Karen Martinez,Male,42,Research and Development,Operations Manager,1,1,3,2,2,16442,19,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02613_00122,Barbara Rodriguez,Male,23,Human Resources,Financial Analyst,5,4,3,3,4,13136,19,0,9,1,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00123,Mark Perez,Male,34,Legal,Sales Representative,3,4,1,1,3,16267,24,3,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00124,Joseph Clark,Female,42,Marketing,Legal Counsel,5,2,3,1,1,6681,24,1,7,3,15,9,Non-Travel,No
EMP_COMP_GOOD_02613_00125,Margaret Gonzalez,Female,49,Human Resources,Legal Counsel,4,1,1,4,1,8569,11,1,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02613_00126,Brian Brown,Female,30,Support,Product Manager,2,4,1,4,3,8291,15,1,2,1,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00127,Joseph Lopez,Male,30,Marketing,Research Scientist,1,2,2,1,2,11156,22,1,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00128,Brian Williams,Male,51,Engineering,Software Engineer,1,3,1,2,4,9369,19,0,13,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00129,James Williams,Female,50,Operations,Financial Analyst,5,4,1,4,4,4956,21,2,12,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02613_00130,Emily Hernandez,Female,53,Research and Development,Research Scientist,3,2,4,2,4,6128,20,2,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00131,Christopher Davis,Female,51,Finance,Operations Manager,2,3,2,2,3,3769,16,1,8,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02613_00132,Charles Thompson,Female,49,Support,Business Analyst,4,1,4,3,3,8210,16,0,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02613_00133,Joseph Lopez,Female,33,Operations,Research Scientist,1,1,4,1,2,10850,16,3,5,3,8,22,Non-Travel,No
EMP_COMP_GOOD_02613_00134,Christopher Martin,Female,42,Legal,Data Scientist,1,2,4,2,2,4774,22,1,2,2,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02613_00135,Betty Johnson,Male,24,Support,Operations Manager,2,4,1,2,4,11268,21,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02613_00136,Barbara Williams,Male,55,Engineering,Accountant,4,3,4,1,4,7759,20,3,12,6,20,22,Non-Travel,No
EMP_COMP_GOOD_02613_00137,Joseph Lee,Female,27,Operations,Legal Counsel,5,1,1,3,1,8634,23,0,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00138,Steven Taylor,Female,23,Human Resources,Data Scientist,4,3,4,4,4,5327,19,1,12,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02613_00139,Mary Davis,Male,33,Research and Development,HR Manager,4,3,3,2,3,9137,19,2,12,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02613_00140,Mark Jackson,Female,44,Legal,Sales Representative,5,1,2,3,1,12870,13,0,9,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02613_00141,Susan Rodriguez,Female,47,Sales,Support Specialist,1,3,1,1,1,12441,24,0,7,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02613_00142,Kevin Sanchez,Female,33,Support,Operations Manager,1,1,2,3,1,14988,11,1,10,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02613_00143,Patricia Lopez,Male,47,Sales,Financial Analyst,3,2,4,1,2,5042,19,1,13,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02613_00144,Nancy Jones,Female,30,Engineering,Financial Analyst,2,4,3,3,1,3936,20,2,12,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02613_00145,William Williams,Female,44,Support,Marketing Manager,4,3,3,4,4,5864,21,3,11,6,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00146,Karen Williams,Male,58,Support,HR Manager,3,2,2,2,2,7702,24,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02613_00147,Dorothy Williams,Male,38,Research and Development,Software Engineer,4,3,3,2,4,6918,20,2,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00148,Kevin Hernandez,Female,49,Finance,Accountant,3,1,4,4,1,3908,13,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00149,Lisa Ramirez,Male,56,Legal,Business Analyst,1,4,1,4,2,7087,12,2,13,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02613_00150,Andrew Davis,Female,34,Support,Data Scientist,3,2,4,3,2,9476,25,0,8,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02613_00151,Lisa Martinez,Female,23,Legal,Legal Counsel,2,2,4,2,1,8336,25,0,7,2,7,4,Non-Travel,No
EMP_COMP_GOOD_02613_00152,Linda Wilson,Male,46,Legal,Financial Analyst,2,2,4,2,2,7124,18,0,7,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00153,David Jones,Female,42,Marketing,Product Manager,5,4,3,1,2,5050,25,0,8,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00154,William Gonzalez,Female,32,Human Resources,HR Manager,2,3,3,3,3,7874,12,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02613_00155,Margaret Thomas,Female,25,Legal,Product Manager,2,2,2,2,2,12968,17,3,6,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02613_00156,Jennifer Smith,Female,30,Support,Sales Representative,2,4,4,4,1,5885,17,3,15,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02613_00157,Thomas Martin,Female,26,Sales,Research Scientist,2,2,4,3,1,5849,21,1,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02613_00158,Susan Thompson,Male,38,Support,Product Manager,5,3,4,2,1,10728,15,2,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_02613_00159,Nancy Ramirez,Female,49,Operations,Operations Manager,5,2,4,3,1,7128,21,3,10,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00160,Michael Wilson,Male,52,Human Resources,HR Manager,1,2,1,2,4,13303,23,3,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00161,Carol Sanchez,Male,31,Marketing,Legal Counsel,3,3,3,1,4,6158,18,1,15,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02613_00162,Matthew Harris,Male,47,IT,Product Manager,3,1,1,2,2,10406,12,1,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02613_00163,Anthony Hernandez,Female,29,IT,Software Engineer,1,4,4,1,1,12228,23,3,12,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02613_00164,Jennifer Brown,Male,40,Marketing,Software Engineer,4,4,1,3,1,5449,18,0,3,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02613_00165,Joshua Lopez,Male,46,Sales,Marketing Manager,3,2,4,4,1,6157,14,0,6,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02613_00166,Donald Wilson,Male,37,IT,Product Manager,3,3,3,4,3,8871,12,2,9,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02613_00167,Patricia Ramirez,Male,50,Marketing,Financial Analyst,2,3,1,2,1,7046,12,3,12,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02613_00168,Barbara Johnson,Male,58,Operations,Marketing Manager,5,1,1,4,3,9686,15,0,15,9,22,11,Non-Travel,No
EMP_COMP_GOOD_02613_00169,Michael White,Female,53,Finance,Marketing Manager,5,3,4,2,1,6804,21,2,12,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02613_00170,Matthew Rodriguez,Female,45,Legal,Support Specialist,4,2,4,2,1,11066,11,2,5,2,15,4,Non-Travel,No
EMP_COMP_GOOD_02613_00171,Richard Anderson,Female,42,Human Resources,HR Manager,2,4,3,4,1,9051,24,1,4,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02613_00172,Sandra Perez,Female,26,Operations,Product Manager,5,1,2,1,4,11832,20,0,9,3,9,4,Travel_Rarely,No
