employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01236_00175,Robert Ramirez,Male,31,Finance,Sales Representative,3,3,3,1,1,12666,16,0,10,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_01236_00176,Andrew Harris,Female,51,Research and Development,Product Manager,5,3,4,2,1,7591,14,1,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01236_00177,Richard Perez,Male,47,Sales,Support Specialist,1,2,1,1,3,15769,24,0,3,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_01236_00178,Joshua Martin,Female,30,Engineering,Software Engineer,4,4,4,3,1,11429,16,1,9,7,10,2,Travel_Frequently,No
EMP_COMP_BAD_01236_00179,Kevin Martin,Male,44,IT,Marketing Manager,4,3,1,1,4,7227,22,3,10,4,17,24,Non-Travel,No
EMP_COMP_BAD_01236_00180,Christopher White,Male,40,Support,Business Analyst,5,3,4,2,1,15660,22,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00181,Margaret Sanchez,Female,35,Engineering,IT Administrator,3,1,4,4,1,6617,19,2,5,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00182,Melissa Jones,Female,22,Research and Development,Operations Manager,1,3,4,1,4,7335,25,0,11,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_01236_00183,Elizabeth Anderson,Female,50,Sales,Product Manager,2,4,3,4,2,10051,15,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_01236_00184,Linda Miller,Female,56,Support,Software Engineer,3,3,1,3,3,13383,23,2,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_01236_00185,Charles Lopez,Male,30,IT,Operations Manager,3,2,1,4,2,10434,24,2,4,4,6,23,Non-Travel,No
EMP_COMP_BAD_01236_00186,Christopher Martinez,Male,44,Sales,Research Scientist,5,3,1,2,1,8948,24,0,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00187,Donald Moore,Female,35,Sales,Data Scientist,1,4,1,4,4,13091,24,0,11,6,18,1,Non-Travel,No
EMP_COMP_BAD_01236_00188,Andrew Harris,Male,23,Engineering,IT Administrator,4,1,3,4,1,5376,23,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00189,Barbara Ramirez,Male,34,Engineering,Product Manager,2,1,4,1,2,11036,12,3,10,1,16,15,Non-Travel,Yes
EMP_COMP_BAD_01236_00190,Daniel Wilson,Female,44,Sales,Business Analyst,4,4,3,4,4,7129,23,3,15,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_01236_00191,Donald Jackson,Male,34,Marketing,Support Specialist,1,2,3,3,2,7984,19,0,14,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_01236_00192,Karen Sanchez,Female,39,Support,IT Administrator,1,4,3,2,3,7515,20,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01236_00193,Dorothy Ramirez,Male,34,Human Resources,Business Analyst,4,1,3,4,3,6394,21,2,15,8,24,23,Travel_Frequently,No
EMP_COMP_BAD_01236_00194,Mark Williams,Female,27,Operations,Marketing Manager,2,3,2,1,2,9460,25,0,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_01236_00195,Joseph Clark,Male,27,Engineering,HR Manager,4,1,2,2,1,15696,11,0,9,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_01236_00196,Donald Gonzalez,Male,44,Legal,Support Specialist,3,2,4,3,2,5607,18,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01236_00197,Thomas Brown,Male,53,Sales,Business Analyst,4,4,3,1,3,7354,15,0,13,0,23,10,Non-Travel,No
EMP_COMP_BAD_01236_00198,Joseph Clark,Female,56,Support,Marketing Manager,5,4,3,2,2,8985,16,3,13,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01236_00199,Mary Williams,Male,33,Support,Software Engineer,5,2,2,4,3,10992,12,2,9,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_01236_00200,Thomas Martinez,Female,56,Sales,HR Manager,1,4,4,1,4,10819,20,0,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01236_00201,Joshua Anderson,Male,32,Finance,Marketing Manager,4,3,4,2,2,11352,13,2,6,6,10,2,Travel_Rarely,No
EMP_COMP_BAD_01236_00202,Paul Anderson,Female,33,Research and Development,Financial Analyst,1,1,1,3,1,11285,15,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_01236_00203,Karen Jones,Male,26,IT,Legal Counsel,5,1,2,4,4,12959,15,1,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00204,Jennifer Martinez,Female,52,Human Resources,Software Engineer,1,1,4,2,3,8443,16,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00205,Thomas Jones,Male,24,Marketing,Marketing Manager,4,4,3,2,1,9225,20,0,12,3,14,24,Non-Travel,No
EMP_COMP_BAD_01236_00206,Robert Robinson,Male,24,Engineering,Business Analyst,1,3,2,1,1,11224,25,3,8,1,8,14,Non-Travel,No
EMP_COMP_BAD_01236_00207,Donna Taylor,Female,51,Research and Development,IT Administrator,2,1,1,3,1,9600,22,3,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00208,Amanda Jones,Female,44,Finance,Legal Counsel,1,4,2,4,4,14752,15,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01236_00209,Dorothy White,Female,27,Human Resources,Financial Analyst,4,4,2,3,2,10222,15,3,12,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00210,Daniel Davis,Female,25,Engineering,Research Scientist,5,4,3,2,3,8912,13,1,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01236_00211,Lisa Brown,Male,56,IT,Legal Counsel,5,1,4,4,4,12348,19,2,11,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_01236_00212,Emily Thomas,Male,29,Legal,Research Scientist,5,1,3,4,4,4631,18,0,11,3,19,5,Travel_Rarely,No
EMP_COMP_BAD_01236_00213,Anthony Moore,Female,39,Legal,Data Scientist,2,4,2,3,2,9794,16,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00214,Anthony Jones,Male,45,Operations,Support Specialist,5,4,1,1,1,4603,12,1,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01236_00215,Christopher Robinson,Male,33,Support,Marketing Manager,4,1,2,4,3,11689,14,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01236_00216,Michael Perez,Female,23,IT,IT Administrator,2,1,4,4,2,7859,15,2,12,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_01236_00217,Elizabeth Walker,Female,33,Human Resources,HR Manager,2,4,1,1,3,9483,16,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00218,Jessica Hernandez,Female,32,Sales,Data Scientist,5,3,4,1,1,8570,19,0,8,7,13,8,Non-Travel,No
EMP_COMP_BAD_01236_00219,George Ramirez,Male,40,Human Resources,Operations Manager,1,4,4,1,4,6170,25,0,5,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00220,Kenneth Rodriguez,Male,42,Research and Development,IT Administrator,3,1,2,2,4,4550,19,0,13,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_01236_00221,Dorothy Ramirez,Female,32,Sales,IT Administrator,2,3,3,3,1,9331,23,1,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01236_00222,Emily Clark,Female,55,Finance,Data Scientist,2,2,1,1,2,11646,18,0,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01236_00223,Andrew Hernandez,Female,36,Marketing,Accountant,5,4,3,2,1,5315,19,3,12,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01236_00224,Emily Rodriguez,Female,29,Finance,Business Analyst,5,1,4,2,1,12543,18,3,7,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00225,John Hernandez,Male,42,IT,IT Administrator,5,2,3,1,2,6754,25,0,11,10,12,7,Non-Travel,No
EMP_COMP_BAD_01236_00226,John Lewis,Female,36,Marketing,Software Engineer,2,3,2,3,3,6228,12,3,8,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_01236_00227,Brian Davis,Male,25,Legal,Data Scientist,2,3,2,1,1,9213,12,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01236_00228,Donna Taylor,Male,50,Support,HR Manager,5,1,3,3,2,6096,15,0,14,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01236_00229,Anthony Hernandez,Male,47,Human Resources,Marketing Manager,4,2,1,1,2,10804,11,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_01236_00230,Susan Thompson,Female,23,IT,Legal Counsel,5,4,1,1,4,5189,20,0,9,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00231,Joseph Martin,Male,31,Marketing,Financial Analyst,2,1,4,1,2,7094,13,1,10,8,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00232,Barbara Hernandez,Female,43,Sales,Legal Counsel,5,3,2,3,1,15036,22,2,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00233,Sarah White,Male,49,Finance,Product Manager,1,4,3,2,1,7098,12,1,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00234,Steven Jones,Female,32,Finance,Operations Manager,4,4,2,1,1,6111,12,1,11,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_01236_00235,Joshua Martin,Male,42,Marketing,Research Scientist,4,4,4,1,4,11762,21,2,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00236,Melissa Anderson,Female,22,Research and Development,Data Scientist,2,3,4,4,3,14575,13,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00237,Matthew Perez,Female,45,Research and Development,Support Specialist,4,4,2,3,4,5723,16,2,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00238,Daniel Martinez,Male,23,Legal,Sales Representative,2,3,4,2,2,10956,19,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00239,Robert Brown,Male,51,Human Resources,Operations Manager,1,4,1,4,4,7982,11,2,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00240,Kimberly Sanchez,Male,34,Finance,Data Scientist,5,1,1,2,1,7293,21,3,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_01236_00241,Kenneth Davis,Female,47,Sales,Accountant,4,4,1,4,2,11237,13,0,13,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_01236_00242,Nancy Rodriguez,Male,30,Marketing,Research Scientist,4,1,3,4,1,15445,20,3,9,1,11,8,Non-Travel,No
EMP_COMP_BAD_01236_00243,Donald Hernandez,Female,53,Support,Sales Representative,1,4,3,4,2,13451,19,1,13,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_01236_00244,Margaret Davis,Female,37,Marketing,Sales Representative,3,4,1,1,4,9244,22,2,11,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01236_00245,Michael Johnson,Male,34,Finance,Software Engineer,2,3,4,1,1,3622,24,1,15,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_01236_00246,Joseph Anderson,Female,52,IT,Data Scientist,4,1,3,1,1,16345,12,2,11,10,20,10,Non-Travel,No
EMP_COMP_BAD_01236_00247,Donna Martinez,Male,39,Sales,Software Engineer,1,3,4,4,2,5664,12,3,7,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00248,Jennifer Thompson,Male,24,Marketing,Product Manager,4,4,1,4,1,12145,25,0,5,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00249,Thomas Walker,Male,25,Sales,Legal Counsel,3,4,1,4,4,8396,22,1,8,5,13,6,Non-Travel,No
EMP_COMP_BAD_01236_00250,Steven Thompson,Male,39,Support,Support Specialist,3,4,2,2,3,10396,15,0,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00251,Jennifer Johnson,Female,45,Marketing,Research Scientist,1,2,2,4,1,5010,20,3,6,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_01236_00252,Jennifer Lopez,Female,28,Support,HR Manager,5,2,1,2,1,5858,16,1,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01236_00253,Donna Davis,Male,40,Sales,Business Analyst,1,3,3,3,2,15633,19,1,9,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01236_00254,Michael Brown,Male,42,Operations,Software Engineer,2,2,4,1,4,4507,13,0,10,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01236_00255,William Ramirez,Female,45,Finance,Operations Manager,1,3,4,1,2,6614,19,0,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01236_00256,Ashley Martinez,Male,23,IT,Financial Analyst,5,2,4,4,4,9128,16,1,10,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00257,Margaret Anderson,Female,41,IT,Accountant,2,2,4,3,4,10622,24,2,6,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00258,Margaret Rodriguez,Female,49,Marketing,Software Engineer,3,4,2,2,1,5082,22,2,15,10,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00259,Christopher Miller,Male,44,Engineering,Marketing Manager,2,1,1,2,2,15954,22,2,10,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_01236_00260,Kevin Lee,Male,27,Legal,Data Scientist,5,1,3,2,2,4438,13,1,7,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00261,John Johnson,Male,23,Engineering,Legal Counsel,4,1,3,1,2,7244,12,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_01236_00262,Jennifer Anderson,Male,42,Marketing,Sales Representative,2,1,1,4,1,4829,23,2,1,0,10,25,Non-Travel,No
EMP_COMP_BAD_01236_00263,Jessica Brown,Female,28,Human Resources,Legal Counsel,1,4,2,4,1,4031,16,0,5,3,14,13,Non-Travel,No
EMP_COMP_BAD_01236_00264,Sandra Thompson,Female,29,Engineering,Sales Representative,3,4,4,4,3,13018,24,3,13,10,20,21,Non-Travel,No
EMP_COMP_BAD_01236_00265,Joseph Martinez,Male,55,Legal,Accountant,4,3,1,2,3,3717,20,2,15,7,24,6,Travel_Rarely,No
EMP_COMP_BAD_01236_00266,Barbara Rodriguez,Male,43,Engineering,Business Analyst,2,2,2,2,1,9360,23,1,4,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00267,Linda Garcia,Male,52,Finance,Accountant,5,2,4,3,1,5864,25,1,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_01236_00268,Richard Hernandez,Male,31,Operations,Legal Counsel,1,1,4,4,4,9229,23,2,10,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00269,Margaret Anderson,Female,36,Human Resources,Operations Manager,3,4,3,4,4,12525,21,0,12,1,21,4,Non-Travel,Yes
EMP_COMP_BAD_01236_00270,Nancy Brown,Male,53,Support,Legal Counsel,4,4,1,2,3,9376,14,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00271,Charles Lee,Male,26,Finance,HR Manager,5,3,1,1,1,15957,17,1,15,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01236_00272,Elizabeth Taylor,Male,46,IT,Legal Counsel,1,4,2,2,1,6809,15,3,11,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_01236_00273,Matthew Williams,Male,30,Operations,Data Scientist,3,1,2,1,3,8406,25,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01236_00274,Donald Thomas,Female,22,Support,Data Scientist,5,1,1,1,2,9193,16,1,4,1,7,4,Non-Travel,No
EMP_COMP_BAD_01236_00275,Carol Brown,Female,34,Research and Development,Legal Counsel,4,4,1,2,4,8689,13,2,15,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_01236_00276,Richard Thomas,Male,54,IT,Software Engineer,5,2,3,2,2,9847,11,0,13,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_01236_00277,Joseph Hernandez,Female,28,Human Resources,Accountant,5,3,4,2,4,8206,22,0,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01236_00278,Amanda Taylor,Female,23,Human Resources,Product Manager,1,2,2,4,4,7783,17,0,10,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_01236_00279,Matthew Johnson,Female,55,IT,Accountant,3,3,1,3,3,8541,22,3,14,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_01236_00280,Emily Perez,Female,37,Engineering,Product Manager,3,2,1,1,4,12270,12,3,10,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01236_00281,Kenneth Jackson,Male,55,Finance,Product Manager,2,3,1,3,1,4957,12,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00282,Daniel Sanchez,Female,40,Marketing,Data Scientist,5,1,1,4,1,9692,24,3,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00283,Christopher Perez,Female,35,Finance,Software Engineer,3,4,2,2,2,4319,12,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_01236_00284,Donald Williams,Male,45,Marketing,Accountant,5,3,1,1,3,10666,16,1,6,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00285,Christopher Walker,Male,23,Research and Development,HR Manager,2,4,2,1,1,11947,13,2,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_01236_00286,Matthew Walker,Female,43,Operations,IT Administrator,4,1,3,1,4,11834,15,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00287,Michelle Jones,Male,55,Marketing,Research Scientist,3,1,1,4,1,15164,11,0,15,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_01236_00288,Joshua Lee,Male,30,Sales,Legal Counsel,1,1,2,1,3,15825,17,3,4,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01236_00289,Andrew Lee,Female,57,Operations,Research Scientist,3,2,3,3,4,5466,15,1,9,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_01236_00290,Jessica Wilson,Male,26,IT,IT Administrator,3,4,3,1,4,12491,21,0,14,5,23,4,Non-Travel,Yes
EMP_COMP_BAD_01236_00291,Ashley Jackson,Male,40,IT,Sales Representative,1,4,2,1,2,8663,23,1,14,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_01236_00292,Mary Thomas,Male,31,Engineering,Marketing Manager,2,4,3,1,2,13313,21,0,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01236_00293,Jessica Wilson,Female,35,Support,Operations Manager,2,2,1,2,3,15810,15,0,7,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00294,Daniel Anderson,Male,38,Support,IT Administrator,5,1,3,3,4,5893,18,0,3,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00295,Anthony Garcia,Female,37,Sales,IT Administrator,3,4,4,3,1,11652,24,0,6,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_01236_00296,Barbara Martinez,Male,23,Research and Development,Business Analyst,2,3,2,1,2,8773,13,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01236_00297,Linda Jackson,Female,56,Finance,Support Specialist,1,1,3,4,1,11914,20,1,15,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00298,Margaret Hernandez,Male,34,Research and Development,Support Specialist,4,1,4,3,2,6348,20,0,1,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_01236_00299,Carol Smith,Female,54,IT,IT Administrator,4,2,4,3,1,11367,18,3,11,3,13,23,Non-Travel,No
EMP_COMP_BAD_01236_00300,Richard Johnson,Male,39,IT,Operations Manager,4,1,4,3,4,9721,15,2,8,1,15,11,Non-Travel,No
EMP_COMP_BAD_01236_00301,Matthew Anderson,Male,41,Human Resources,Legal Counsel,5,2,2,1,4,5793,23,1,4,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01236_00302,Kimberly Taylor,Female,35,Research and Development,Accountant,5,3,3,2,3,6863,21,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00303,Charles Martinez,Male,36,Legal,Legal Counsel,5,3,2,4,1,15524,18,1,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00304,Daniel Moore,Male,55,Support,Research Scientist,1,2,4,3,3,16175,11,2,4,3,10,9,Non-Travel,No
EMP_COMP_BAD_01236_00305,Elizabeth Lewis,Male,50,Human Resources,Accountant,1,3,3,4,1,9222,22,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01236_00306,Patricia Ramirez,Female,46,Legal,Operations Manager,2,1,2,4,3,6729,25,3,9,0,19,25,Non-Travel,No
EMP_COMP_BAD_01236_00307,Karen Thomas,Female,56,Legal,Legal Counsel,3,1,4,3,3,11993,19,2,15,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00308,Susan Martin,Male,47,Legal,Legal Counsel,5,3,3,2,2,5661,25,2,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00309,Joseph Johnson,Male,34,Sales,Business Analyst,3,4,4,2,2,6307,24,0,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_01236_00310,Nancy Garcia,Female,46,Marketing,Support Specialist,1,4,4,2,4,9924,19,3,6,4,10,25,Non-Travel,No
EMP_COMP_BAD_01236_00311,Michelle Martinez,Male,34,IT,Operations Manager,1,3,3,4,2,5362,15,2,11,10,12,22,Travel_Frequently,No
EMP_COMP_BAD_01236_00312,Ashley Sanchez,Male,27,Finance,Support Specialist,2,1,1,4,4,15509,11,2,13,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01236_00313,Barbara Lopez,Male,34,Human Resources,HR Manager,5,4,4,3,1,11755,19,3,8,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_01236_00314,Linda Miller,Male,43,Research and Development,Business Analyst,2,3,1,3,4,6339,23,1,11,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_01236_00315,Jennifer Martin,Male,33,Sales,Support Specialist,4,4,4,2,4,6942,15,3,7,7,8,7,Non-Travel,Yes
EMP_COMP_BAD_01236_00316,John Harris,Female,53,Sales,Financial Analyst,3,1,2,4,3,5728,23,3,8,8,13,20,Non-Travel,No
EMP_COMP_BAD_01236_00317,Robert Lee,Male,26,Operations,Marketing Manager,5,1,1,1,3,5533,16,2,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_01236_00318,Matthew Anderson,Female,27,Human Resources,Product Manager,1,4,2,3,1,15605,17,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01236_00319,Barbara Jackson,Female,45,Legal,Research Scientist,1,4,2,4,1,4872,20,1,11,4,18,10,Non-Travel,Yes
EMP_COMP_BAD_01236_00320,Margaret Clark,Male,38,Sales,Support Specialist,1,3,1,4,1,9340,18,0,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00321,Susan Thomas,Female,22,Operations,Research Scientist,3,3,4,2,1,7779,25,1,5,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00322,Robert Clark,Male,54,Legal,Data Scientist,3,3,2,2,1,10097,18,3,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01236_00323,Michelle Jackson,Male,22,Research and Development,Legal Counsel,4,3,1,3,3,14982,24,0,9,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01236_00324,John Lee,Male,49,Legal,Sales Representative,1,4,2,4,4,16431,20,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00325,Kimberly Williams,Male,41,Support,Software Engineer,2,3,1,2,1,13271,19,3,5,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00326,Christopher Clark,Female,43,IT,Operations Manager,5,2,4,1,3,11661,20,0,13,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01236_00327,Mary Thompson,Female,33,Sales,Operations Manager,1,2,2,4,1,10730,21,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00328,Mary Harris,Female,43,Support,IT Administrator,3,3,2,3,2,14544,25,1,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_01236_00329,Steven Moore,Male,57,Engineering,Research Scientist,5,1,2,1,1,11383,14,0,9,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01236_00330,Elizabeth Thompson,Female,40,IT,Business Analyst,4,1,3,1,1,4905,23,0,10,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00331,Patricia Lee,Female,32,Engineering,Software Engineer,5,1,2,1,3,7614,17,0,13,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_01236_00332,Richard Hernandez,Male,54,Research and Development,IT Administrator,2,3,2,4,4,10841,18,1,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_01236_00333,Donald Gonzalez,Male,49,Finance,IT Administrator,2,4,4,2,1,8380,13,2,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_01236_00334,Sandra Walker,Female,38,Research and Development,Research Scientist,4,3,3,3,2,5391,14,0,15,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01236_00335,Charles Harris,Male,56,Support,Sales Representative,2,3,3,1,4,10743,16,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01236_00336,Kimberly Sanchez,Male,30,Finance,HR Manager,4,4,3,4,2,5197,20,2,12,5,16,28,Non-Travel,No
EMP_COMP_BAD_01236_00337,Steven Jones,Female,35,IT,Research Scientist,3,1,2,4,2,5442,15,1,7,7,8,6,Non-Travel,No
EMP_COMP_BAD_01236_00338,Daniel Lewis,Female,32,Support,Marketing Manager,2,4,1,2,1,5750,16,1,11,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01236_00339,Matthew Sanchez,Female,25,Finance,Product Manager,3,2,4,1,3,7054,13,1,15,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00340,Daniel Martin,Male,46,Marketing,Operations Manager,2,4,3,4,1,8162,12,2,13,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01236_00341,Andrew Rodriguez,Male,46,Legal,HR Manager,2,3,4,4,4,6995,16,0,6,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01236_00342,Patricia Walker,Male,29,IT,Support Specialist,1,3,1,2,1,9534,25,1,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01236_00343,Jennifer Taylor,Male,40,Finance,Legal Counsel,1,1,3,3,3,8943,21,1,11,6,11,29,Non-Travel,No
EMP_COMP_BAD_01236_00344,Kimberly Miller,Male,46,Research and Development,Product Manager,3,4,1,4,2,5178,12,1,13,7,18,14,Travel_Frequently,No
EMP_COMP_BAD_01236_00345,Christopher Martin,Male,47,Engineering,Research Scientist,4,4,4,2,3,5271,12,2,15,7,25,13,Travel_Frequently,No
EMP_COMP_BAD_01236_00346,James Taylor,Male,31,Marketing,Sales Representative,2,1,1,1,1,14716,20,0,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_01236_00347,Michelle Miller,Female,54,Sales,Support Specialist,3,2,2,4,3,5409,21,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00348,Sandra Sanchez,Male,26,Support,Support Specialist,3,1,2,1,3,9482,19,3,9,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_01236_00349,Susan Brown,Male,31,IT,Software Engineer,3,1,3,3,2,10524,14,2,13,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01236_00350,Dorothy Jackson,Male,42,Sales,Marketing Manager,1,3,3,1,3,5853,11,3,13,7,17,1,Travel_Rarely,No
