employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00329_00013,Melissa Williams,Female,41,Human Resources,HR Manager,5,1,4,2,2,6645,13,2,10,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00329_00014,Emily Robinson,Female,51,IT,Financial Analyst,4,2,1,2,4,13066,13,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00329_00015,George Martin,Female,46,Engineering,Accountant,3,4,4,4,1,7810,18,3,3,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00329_00016,Linda Robinson,Female,47,Sales,Support Specialist,2,4,3,3,3,15862,17,3,7,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00329_00017,Donna Taylor,Male,53,Support,HR Manager,1,4,2,2,4,15516,25,1,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00018,Michelle Jackson,Female,44,Support,Software Engineer,4,1,4,3,2,12554,25,1,3,3,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00329_00019,Robert Miller,Male,49,Engineering,Business Analyst,1,3,1,4,1,11759,17,3,2,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00020,Donna Moore,Male,50,IT,Support Specialist,5,3,3,2,1,12967,18,2,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00021,Jessica Ramirez,Male,27,Human Resources,Data Scientist,1,3,3,3,3,8717,23,1,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00329_00022,Susan Hernandez,Male,31,Engineering,Software Engineer,4,3,4,4,3,14925,21,2,9,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00329_00023,Richard Martin,Male,49,Finance,Financial Analyst,4,2,3,1,2,6269,25,2,13,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00024,David Davis,Male,24,Finance,Product Manager,2,4,3,4,2,4555,12,0,12,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00329_00025,George Lee,Male,27,Sales,Support Specialist,3,1,1,4,3,15076,23,1,11,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00329_00026,Susan Thomas,Male,58,Human Resources,Research Scientist,2,2,2,1,4,3619,15,1,4,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00329_00027,Matthew Smith,Female,27,Finance,Operations Manager,2,4,1,3,1,5616,13,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00028,Donna Martinez,Female,26,Sales,Product Manager,4,2,3,2,4,12466,22,0,15,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00029,Donna Lopez,Female,43,IT,Financial Analyst,5,1,3,2,4,11282,25,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00329_00030,Kevin Robinson,Male,56,Engineering,Marketing Manager,2,3,2,4,3,15789,19,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00329_00031,Margaret Robinson,Female,25,Sales,Operations Manager,1,4,1,1,1,8603,19,3,1,1,9,28,Non-Travel,No
EMP_COMP_GOOD_00329_00032,Brian White,Male,54,Engineering,Business Analyst,5,2,1,1,1,8445,24,1,9,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00329_00033,Christopher Rodriguez,Male,49,Research and Development,Data Scientist,4,4,3,3,1,5361,22,1,9,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00329_00034,Lisa Martinez,Female,49,Support,Marketing Manager,5,4,1,4,4,7273,11,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00329_00035,David Walker,Female,48,Support,Financial Analyst,1,4,4,1,2,5606,25,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00329_00036,Donna Thomas,Male,35,Engineering,Accountant,2,3,3,1,4,7347,21,1,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00329_00037,Donald Hernandez,Male,41,Sales,Marketing Manager,2,4,1,4,3,5783,14,1,14,1,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00329_00038,Ashley Hernandez,Female,43,Sales,Research Scientist,5,4,3,4,2,11436,14,0,3,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00329_00039,Michelle Martinez,Male,31,Legal,Operations Manager,4,2,1,2,4,15018,11,1,12,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00329_00040,Nancy Gonzalez,Male,25,Engineering,Marketing Manager,4,3,3,2,1,11090,15,3,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_00329_00041,Lisa Hernandez,Female,26,Human Resources,Sales Representative,5,4,2,2,4,14888,17,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00329_00042,Michael Thompson,Male,40,IT,Software Engineer,1,4,2,1,2,12419,13,2,15,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00329_00043,Brian Robinson,Female,47,Sales,HR Manager,4,2,3,3,1,6459,16,3,11,5,19,21,Non-Travel,No
EMP_COMP_GOOD_00329_00044,Margaret Rodriguez,Male,40,Legal,Marketing Manager,5,4,2,1,4,8126,20,2,13,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00329_00045,Steven Smith,Female,51,Support,HR Manager,4,2,3,2,3,8480,16,0,9,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00329_00046,Anthony Perez,Female,45,Finance,Legal Counsel,4,4,4,2,1,10040,20,0,13,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00047,Margaret Lee,Male,54,Research and Development,Marketing Manager,5,3,2,2,1,7062,21,0,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00048,Betty Williams,Female,47,Finance,Research Scientist,5,3,2,3,3,6124,15,2,9,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00329_00049,Margaret Martinez,Male,34,Operations,Data Scientist,5,1,2,4,4,7740,21,1,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00329_00050,Sarah Rodriguez,Male,47,Sales,Sales Representative,5,1,1,4,3,7830,23,1,13,10,20,9,Non-Travel,No
EMP_COMP_GOOD_00329_00051,Nancy Wilson,Male,26,Sales,Product Manager,1,3,4,1,3,14690,25,0,11,8,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00052,Charles Johnson,Male,22,Operations,Operations Manager,5,2,1,1,1,8821,16,3,13,10,22,6,Non-Travel,No
EMP_COMP_GOOD_00329_00053,David Thompson,Female,54,Operations,Research Scientist,1,4,1,2,3,5272,17,1,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00329_00054,Christopher Brown,Male,57,Research and Development,Business Analyst,5,4,2,2,4,7532,20,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00055,Jennifer Robinson,Female,39,Human Resources,Software Engineer,5,2,4,1,2,6787,11,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00329_00056,Mark Moore,Female,43,Operations,Legal Counsel,1,1,3,1,4,8052,13,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00329_00057,Joshua Martinez,Male,34,Human Resources,Accountant,1,3,1,2,1,16153,12,3,12,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00329_00058,Jennifer Jones,Female,33,Research and Development,Research Scientist,2,2,1,3,1,13127,23,0,15,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00059,Thomas Williams,Female,29,Sales,Product Manager,3,4,1,4,3,7420,11,1,5,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00329_00060,James Rodriguez,Female,58,Finance,Marketing Manager,1,3,3,2,2,9857,23,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00061,Kenneth White,Female,30,Human Resources,Support Specialist,3,2,4,1,2,4622,22,0,15,6,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00329_00062,Brian Lopez,Male,53,Engineering,Business Analyst,2,1,1,3,1,6125,20,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00063,Dorothy Thompson,Female,40,Human Resources,Accountant,1,1,1,4,3,8443,21,3,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00329_00064,Donald Smith,Female,23,Operations,Research Scientist,1,1,4,3,2,7004,22,1,2,2,2,4,Non-Travel,Yes
EMP_COMP_GOOD_00329_00065,Amanda Williams,Female,38,Research and Development,Data Scientist,4,3,2,1,2,5462,17,2,13,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00329_00066,Jennifer Thompson,Male,46,IT,Financial Analyst,5,2,1,3,3,9315,19,1,11,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00329_00067,James Sanchez,Female,43,Finance,Research Scientist,5,3,3,4,1,3723,14,3,10,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00068,Michelle Thomas,Male,44,Operations,Sales Representative,5,2,1,2,4,15793,14,1,10,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00329_00069,Michael Wilson,Female,40,Engineering,Support Specialist,4,2,4,3,2,8711,21,2,15,4,22,8,Non-Travel,No
EMP_COMP_GOOD_00329_00070,Donna Miller,Male,58,Sales,Software Engineer,3,4,2,3,3,8572,18,2,8,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00329_00071,Kevin Walker,Male,50,Engineering,Marketing Manager,1,1,2,2,1,15538,13,1,7,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00329_00072,Matthew Sanchez,Male,37,IT,Business Analyst,3,1,3,1,1,3501,16,3,10,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00073,Amanda Miller,Male,24,Marketing,Financial Analyst,5,4,4,1,4,8743,11,3,8,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00329_00074,Joseph Ramirez,Female,55,Research and Development,Research Scientist,3,4,2,4,3,6037,17,0,8,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00329_00075,Anthony Harris,Female,42,Research and Development,Software Engineer,2,1,4,3,1,7312,24,1,14,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00076,Betty Sanchez,Female,26,Legal,Financial Analyst,3,3,1,2,4,7813,11,0,12,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00329_00077,Sarah Thompson,Male,46,IT,Research Scientist,4,4,4,2,2,7943,16,0,13,4,13,24,Non-Travel,No
EMP_COMP_GOOD_00329_00078,Melissa Lee,Male,35,Human Resources,Data Scientist,5,1,2,3,1,5669,24,3,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00329_00079,Mark White,Male,37,Marketing,HR Manager,1,3,3,2,3,10492,11,0,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00080,Matthew Williams,Male,33,Operations,Accountant,5,1,1,3,4,14754,19,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00081,Elizabeth Lee,Male,42,Research and Development,Marketing Manager,2,4,1,1,4,7480,13,2,8,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00082,William Lopez,Male,45,Finance,Sales Representative,2,1,1,1,4,8728,18,3,15,10,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00083,Patricia Clark,Male,52,Operations,Product Manager,1,1,1,3,2,10350,15,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00084,Lisa Moore,Female,41,Support,Financial Analyst,3,3,1,3,3,4986,15,2,7,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00085,Patricia Jackson,Male,52,Sales,Legal Counsel,2,3,4,4,2,3792,24,2,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00086,Sarah Sanchez,Male,32,Finance,Product Manager,1,1,2,4,2,6539,20,3,12,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00087,George Davis,Male,25,Legal,Accountant,2,3,4,4,2,9045,12,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_00329_00088,Kimberly Ramirez,Female,29,Sales,Legal Counsel,4,1,4,3,4,7301,12,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00329_00089,Jessica Rodriguez,Female,53,Operations,Sales Representative,1,3,4,4,1,14823,16,2,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00329_00090,Amanda Lewis,Female,25,Marketing,Operations Manager,2,2,1,3,2,4701,14,0,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00329_00091,Sandra Moore,Female,53,Sales,Sales Representative,3,2,2,1,2,6935,25,1,12,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00329_00092,Joseph Martin,Female,30,Legal,Product Manager,3,3,2,4,2,4934,25,2,6,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00329_00093,William Thompson,Female,24,Finance,Sales Representative,5,4,3,1,3,15045,14,0,10,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00329_00094,Brian Jackson,Female,47,Engineering,Research Scientist,1,4,4,3,1,9609,23,0,9,2,18,14,Non-Travel,No
EMP_COMP_GOOD_00329_00095,Karen Thomas,Female,46,Engineering,Software Engineer,4,3,1,2,1,6323,12,0,5,5,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00096,Mark Thompson,Male,27,Engineering,Business Analyst,5,3,2,2,1,16237,16,3,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00097,Joseph Rodriguez,Male,22,Support,Marketing Manager,2,4,4,3,3,8806,11,2,12,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00329_00098,Christopher Harris,Male,50,Marketing,Research Scientist,2,3,1,1,1,14622,18,1,10,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00099,Michelle Perez,Female,24,Support,Legal Counsel,4,4,2,4,3,6603,20,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00329_00100,Lisa Anderson,Female,55,Legal,Research Scientist,5,4,1,4,1,8030,12,1,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00101,Donald Brown,Female,35,Marketing,Product Manager,2,2,3,4,4,8152,14,3,12,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00329_00102,Kenneth Lewis,Male,49,Engineering,Operations Manager,4,2,3,1,3,10759,23,3,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00329_00103,Robert Taylor,Female,57,Sales,Financial Analyst,4,1,2,3,4,9710,20,1,14,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00329_00104,William Jackson,Female,22,Marketing,Legal Counsel,2,1,4,3,2,12926,14,3,8,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00329_00105,Brian Miller,Female,33,Support,IT Administrator,3,3,4,1,3,4862,16,1,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00329_00106,Brian Davis,Male,40,Research and Development,Business Analyst,3,2,3,4,1,5431,14,0,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00107,John Hernandez,Female,38,Sales,Data Scientist,3,4,3,2,2,7801,14,1,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_00329_00108,Christopher Anderson,Male,30,Operations,Financial Analyst,4,3,2,1,3,7115,12,0,14,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00329_00109,William Perez,Male,55,Research and Development,Marketing Manager,2,4,2,4,1,3672,23,0,4,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00329_00110,Amanda Williams,Female,38,Operations,Business Analyst,1,1,4,2,2,4252,12,2,2,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00329_00111,Susan Miller,Female,35,Engineering,Operations Manager,5,2,1,1,2,7009,22,0,15,5,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00329_00112,Sandra Harris,Male,43,Support,Research Scientist,1,4,1,3,1,8533,25,0,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00113,Barbara Walker,Female,44,Research and Development,Research Scientist,2,4,4,2,3,7262,20,0,6,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00329_00114,Barbara Johnson,Male,50,Research and Development,Legal Counsel,5,2,4,4,4,16266,15,1,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00329_00115,Brian Martinez,Female,47,Finance,Operations Manager,3,3,3,3,3,10088,14,1,8,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00116,Nancy Hernandez,Male,52,Support,Accountant,4,3,2,4,4,4510,23,3,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00117,David Harris,Female,39,Engineering,Product Manager,2,3,3,2,3,7186,24,3,11,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00118,Sandra Jones,Female,46,Operations,IT Administrator,2,1,2,3,1,9289,12,0,10,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00119,Patricia Jackson,Male,27,Operations,Operations Manager,2,1,1,2,2,4397,23,3,4,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00329_00120,Lisa Lewis,Male,49,Operations,Software Engineer,4,2,3,4,1,12815,15,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00329_00121,Richard Garcia,Male,38,Legal,Operations Manager,3,4,4,3,1,11913,20,1,7,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00122,Barbara Anderson,Female,29,Finance,HR Manager,1,2,2,2,3,10341,11,0,10,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00329_00123,Sandra Thompson,Female,36,Marketing,IT Administrator,1,4,3,3,1,6260,17,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00329_00124,Emily Lee,Female,40,Research and Development,Software Engineer,4,3,3,2,3,7377,20,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00329_00125,Anthony Martinez,Female,47,Finance,Research Scientist,3,4,1,3,2,6999,24,1,14,6,21,5,Non-Travel,No
EMP_COMP_GOOD_00329_00126,Joseph Harris,Male,25,Human Resources,IT Administrator,4,2,1,1,4,6833,23,1,14,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00329_00127,Richard White,Male,56,Sales,Data Scientist,5,3,3,2,1,15357,13,3,11,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00128,Kimberly Hernandez,Female,37,Operations,Product Manager,1,2,3,2,4,11165,15,3,13,6,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00329_00129,John Lopez,Female,44,Support,Accountant,3,3,4,4,1,7499,20,2,5,3,15,14,Non-Travel,No
EMP_COMP_GOOD_00329_00130,Lisa Martinez,Female,57,Operations,Support Specialist,5,3,1,2,1,9008,11,0,13,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00329_00131,Donna Lopez,Male,41,IT,Business Analyst,3,3,3,2,1,13115,12,3,12,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00329_00132,Jessica Wilson,Female,32,Support,Marketing Manager,4,4,1,4,3,3925,23,3,12,10,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00133,David Rodriguez,Female,56,Operations,Support Specialist,1,4,3,1,4,5635,16,2,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00134,Carol White,Male,39,Human Resources,Business Analyst,2,2,3,2,4,7704,14,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00329_00135,Kimberly Thomas,Female,29,Engineering,Product Manager,1,4,4,3,1,10636,11,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00329_00136,Michael Lewis,Male,30,Marketing,Marketing Manager,3,3,4,2,2,12388,22,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00137,Michael Brown,Male,50,Marketing,Marketing Manager,5,2,3,4,3,4514,16,0,9,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00138,Betty Taylor,Male,30,Marketing,Software Engineer,4,2,2,3,4,15453,14,1,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00139,George Martin,Female,49,Support,Research Scientist,2,2,4,2,4,7287,15,1,11,1,20,22,Non-Travel,No
EMP_COMP_GOOD_00329_00140,Amanda Jackson,Male,33,Legal,IT Administrator,4,1,3,3,1,5309,13,0,7,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00329_00141,Mark Johnson,Female,47,Research and Development,Software Engineer,4,2,2,1,2,3532,18,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00329_00142,Steven Jackson,Male,28,Engineering,Product Manager,5,4,4,3,3,5297,19,1,13,1,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00143,Kenneth Miller,Female,53,Finance,Software Engineer,5,4,4,2,2,9402,14,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00144,Patricia Jones,Female,57,Human Resources,Business Analyst,4,3,4,3,2,6584,22,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00329_00145,David Harris,Male,24,Operations,IT Administrator,1,2,4,4,1,12710,22,3,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00146,Mark Lopez,Female,55,Legal,Financial Analyst,2,2,2,3,1,4818,17,0,9,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00329_00147,Amanda Smith,Male,36,Research and Development,Operations Manager,3,2,1,2,3,8447,11,3,6,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00329_00148,Kenneth Jackson,Male,25,Human Resources,Product Manager,5,3,1,4,4,9123,12,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00329_00149,Thomas Miller,Female,48,IT,Accountant,1,1,1,4,1,6185,22,3,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00329_00150,Kimberly Anderson,Male,57,Operations,Sales Representative,3,4,3,4,1,16178,15,1,7,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00151,Kenneth Wilson,Male,41,Marketing,Financial Analyst,4,4,2,4,1,7835,20,2,15,2,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00329_00152,Kenneth Hernandez,Female,47,Support,Operations Manager,2,2,1,1,2,10873,24,2,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00329_00153,Kenneth Sanchez,Female,55,Human Resources,Marketing Manager,1,2,1,3,2,15298,25,3,6,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00329_00154,Charles Miller,Female,29,Support,Business Analyst,3,4,2,2,1,14893,24,0,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00155,Joshua Lopez,Female,28,IT,Support Specialist,5,2,4,2,1,4365,17,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00329_00156,Ashley Rodriguez,Female,55,Operations,Software Engineer,2,2,4,1,3,8804,15,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00329_00157,Thomas Hernandez,Male,57,Finance,Support Specialist,2,2,3,1,1,15870,20,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00329_00158,Matthew Thomas,Female,46,Operations,Product Manager,4,1,4,2,1,7977,11,1,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_00329_00159,Barbara Taylor,Female,25,IT,Support Specialist,3,4,4,4,3,4879,18,2,10,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00160,Mary Lee,Male,56,IT,Data Scientist,3,4,4,3,1,12258,25,2,13,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00329_00161,Richard Hernandez,Male,47,Finance,Support Specialist,5,4,2,4,1,5188,12,3,11,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00162,Anthony Ramirez,Male,40,Engineering,Software Engineer,5,1,3,4,2,10246,14,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00329_00163,Christopher Rodriguez,Female,31,Support,Product Manager,3,2,3,1,4,11526,16,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00164,Daniel Gonzalez,Female,48,IT,Research Scientist,2,3,4,3,1,9607,24,1,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00165,Dorothy Davis,Male,24,Support,IT Administrator,2,1,2,3,2,16436,25,3,5,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00329_00166,Matthew Lewis,Female,53,Operations,IT Administrator,1,4,4,3,3,6564,23,3,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00167,Brian Clark,Female,29,Engineering,Support Specialist,3,3,3,4,1,7362,16,2,1,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00329_00168,Mary Thompson,Female,33,Legal,Financial Analyst,5,1,3,1,1,7978,21,3,2,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00329_00169,Patricia Jones,Male,22,Sales,Accountant,2,1,2,2,4,10907,18,3,14,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00329_00170,Mark Thomas,Female,30,Human Resources,Financial Analyst,3,1,3,4,4,8255,21,3,11,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00329_00171,Sarah Robinson,Female,25,Operations,Product Manager,5,1,2,3,3,6903,23,3,9,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00329_00172,Richard Smith,Female,23,Sales,Legal Counsel,5,2,4,2,3,8808,18,0,13,9,20,11,Travel_Rarely,No
