employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00643_00013,Paul Smith,Male,26,Marketing,IT Administrator,1,4,3,3,1,8601,23,3,6,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00643_00014,Andrew Miller,Female,53,Engineering,Business Analyst,1,4,4,3,2,16100,12,2,12,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00015,Nancy Lee,Male,28,Engineering,Product Manager,1,3,4,2,1,16087,11,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00643_00016,Dorothy Jones,Male,42,Legal,Legal Counsel,1,2,1,1,1,11422,15,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00643_00017,Michelle Harris,Female,47,Operations,Data Scientist,3,2,4,1,4,11500,23,0,2,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00643_00018,Michael Davis,Male,51,Sales,Product Manager,5,1,4,2,2,15836,22,0,10,2,20,10,Non-Travel,No
EMP_COMP_GOOD_00643_00019,Kenneth Jackson,Male,24,IT,Legal Counsel,1,1,4,4,2,7391,19,1,6,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00020,Karen Smith,Female,45,IT,Business Analyst,5,3,3,4,1,6878,19,2,5,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00643_00021,Kevin Sanchez,Female,53,Finance,Financial Analyst,3,2,4,1,3,4309,20,2,9,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00022,Kimberly Perez,Male,22,Human Resources,Marketing Manager,4,3,1,2,4,5865,11,0,15,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00643_00023,Mary Hernandez,Female,30,Finance,Research Scientist,2,1,1,2,3,8408,20,1,14,7,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00643_00024,Joseph Sanchez,Male,44,Research and Development,Software Engineer,5,1,1,1,1,7595,21,0,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00643_00025,Dorothy Brown,Female,33,Research and Development,Support Specialist,3,4,3,4,4,5207,19,3,15,6,19,10,Non-Travel,No
EMP_COMP_GOOD_00643_00026,Matthew Jones,Female,52,Support,Operations Manager,3,3,2,3,2,3748,22,2,10,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00643_00027,Joshua Sanchez,Female,25,Operations,Product Manager,1,2,2,2,4,7087,20,3,15,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00028,Robert Moore,Male,42,Support,Legal Counsel,2,1,4,3,4,8196,11,0,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00029,Donna Jackson,Female,36,Marketing,Legal Counsel,2,2,4,2,2,13241,24,1,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00643_00030,Jennifer Lopez,Female,31,Marketing,Support Specialist,3,3,4,2,3,8472,25,3,7,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00643_00031,Emily Jones,Male,42,Marketing,Support Specialist,2,2,4,3,2,7348,16,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00643_00032,Margaret Taylor,Female,56,Sales,Sales Representative,4,1,4,2,4,13092,11,1,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00033,Sarah White,Female,34,Human Resources,Accountant,3,4,3,1,4,6930,15,3,13,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00643_00034,Elizabeth Thompson,Male,37,Engineering,Research Scientist,2,1,1,4,1,7756,12,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00643_00035,Charles Moore,Female,47,Marketing,Research Scientist,5,1,3,4,1,8640,18,0,7,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00036,Lisa Moore,Male,49,Finance,IT Administrator,3,1,1,3,2,3693,14,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00037,Lisa White,Male,25,Engineering,Accountant,2,2,1,3,1,9013,18,0,9,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00038,Steven Harris,Female,56,Sales,Accountant,2,2,3,2,4,5708,11,3,4,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00643_00039,Patricia Johnson,Female,23,Research and Development,IT Administrator,5,1,3,2,1,9433,17,2,12,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00040,Charles Martinez,Female,30,Human Resources,Data Scientist,1,3,3,2,2,6226,13,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00041,Mary Miller,Male,22,Sales,Marketing Manager,2,3,1,2,1,6795,23,0,8,1,18,8,Non-Travel,No
EMP_COMP_GOOD_00643_00042,Donna Thomas,Male,32,Legal,Marketing Manager,4,1,3,4,1,4480,20,0,15,10,24,28,Non-Travel,No
EMP_COMP_GOOD_00643_00043,Anthony Moore,Male,22,IT,Product Manager,1,2,2,1,4,7261,19,2,5,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00643_00044,Donna White,Female,43,Engineering,Data Scientist,5,1,3,3,1,10293,18,1,10,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00643_00045,Ashley Wilson,Male,42,Marketing,Sales Representative,3,4,3,4,4,6962,11,2,7,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00643_00046,Jennifer Perez,Female,28,Operations,Marketing Manager,5,4,3,1,3,8252,25,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00047,Emily Ramirez,Male,27,Marketing,Business Analyst,4,3,1,4,1,13399,22,3,9,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00048,Jennifer Anderson,Female,26,Legal,Software Engineer,3,2,2,3,1,14966,24,2,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00643_00049,Margaret Hernandez,Male,48,Human Resources,Business Analyst,4,4,4,2,2,5627,11,3,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00643_00050,Mark Moore,Male,25,Operations,Research Scientist,1,3,2,4,2,9717,20,1,3,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00051,Kenneth Smith,Male,33,Engineering,Accountant,5,4,2,4,2,7087,11,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00052,Steven Williams,Female,48,Legal,Legal Counsel,1,1,1,1,4,5900,19,2,8,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00053,Jessica Davis,Female,39,Operations,Financial Analyst,2,1,4,4,2,7565,21,2,11,9,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00054,Mark Robinson,Female,51,Research and Development,Data Scientist,5,2,3,2,4,10584,11,3,15,2,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00643_00055,Robert Martinez,Female,29,Support,Data Scientist,5,3,4,4,3,9849,12,3,11,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00643_00056,Brian Harris,Female,52,Operations,Operations Manager,1,2,1,4,2,6112,25,1,9,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00643_00057,Richard Miller,Female,22,Support,Marketing Manager,2,1,2,1,4,16390,22,1,12,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00643_00058,Daniel Thomas,Male,45,Support,Software Engineer,4,1,4,3,4,15576,22,0,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00643_00059,Andrew Harris,Female,24,Sales,Support Specialist,2,1,2,2,2,4576,12,1,4,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00643_00060,Steven White,Female,43,Engineering,Legal Counsel,4,1,1,2,1,13162,25,0,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00643_00061,Michelle Wilson,Female,28,Support,Legal Counsel,4,2,1,3,1,10432,14,0,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00643_00062,Linda Anderson,Female,44,IT,Research Scientist,5,3,2,3,1,15740,12,1,9,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00643_00063,Sarah Williams,Female,22,Operations,Marketing Manager,2,3,1,4,3,12245,24,2,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_00643_00064,Kimberly Martin,Female,33,IT,Software Engineer,4,3,2,3,4,8681,16,2,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_00643_00065,Anthony Harris,Male,44,Engineering,Product Manager,1,1,4,3,3,5982,21,1,13,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00643_00066,Nancy Robinson,Male,57,Human Resources,Research Scientist,1,1,3,4,1,12571,12,2,10,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00643_00067,Thomas Smith,Female,29,Engineering,HR Manager,2,1,2,2,3,15054,22,3,5,4,6,23,Non-Travel,No
EMP_COMP_GOOD_00643_00068,Donna White,Female,49,Support,IT Administrator,3,1,3,1,3,9129,20,3,11,6,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00643_00069,Jennifer Ramirez,Male,38,Human Resources,Sales Representative,5,1,2,1,1,5362,14,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00643_00070,Sandra Taylor,Male,52,Support,Business Analyst,3,1,4,3,1,6222,12,2,9,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00643_00071,Mary Walker,Female,34,Operations,HR Manager,1,1,4,3,4,6298,16,0,15,9,25,16,Non-Travel,Yes
EMP_COMP_GOOD_00643_00072,Christopher Smith,Male,27,Legal,Financial Analyst,4,3,1,2,3,10124,16,1,12,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00643_00073,Steven Martin,Male,28,Finance,Accountant,2,1,1,4,1,9896,25,0,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00643_00074,Lisa Smith,Female,42,Human Resources,HR Manager,5,1,1,2,3,3735,23,2,1,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00643_00075,Thomas Davis,Female,44,Marketing,Marketing Manager,1,3,4,1,4,16269,16,2,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00076,Anthony Moore,Female,31,Finance,Support Specialist,4,4,1,2,1,7497,17,2,7,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00077,Susan Sanchez,Female,45,Legal,Support Specialist,4,2,3,3,2,15834,15,1,13,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00078,Daniel Hernandez,Male,52,Marketing,Data Scientist,5,3,1,3,2,4847,25,3,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00079,George Rodriguez,Male,28,Marketing,Legal Counsel,1,1,1,1,1,9652,24,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00080,Jessica Robinson,Male,58,IT,Legal Counsel,5,3,3,1,4,15798,23,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_00643_00081,Robert Rodriguez,Female,39,Human Resources,Product Manager,2,4,4,2,1,12678,23,0,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00082,John Hernandez,Male,22,Support,Data Scientist,4,2,3,4,3,10314,25,1,11,0,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00643_00083,James Smith,Female,47,IT,Financial Analyst,4,3,2,3,2,11455,13,3,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00643_00084,Jennifer Sanchez,Male,28,Research and Development,Business Analyst,3,1,2,1,2,10213,13,1,13,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00643_00085,Donald Ramirez,Male,55,Legal,Marketing Manager,4,2,3,4,3,6131,13,3,10,10,19,24,Non-Travel,No
EMP_COMP_GOOD_00643_00086,Patricia Brown,Female,22,Operations,Product Manager,1,2,2,3,4,12985,16,0,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00087,Michael Harris,Male,53,IT,Support Specialist,4,1,3,4,3,16013,20,2,12,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00643_00088,Sandra Sanchez,Female,29,Sales,Software Engineer,1,4,3,3,4,11463,23,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00089,Mark Johnson,Male,55,Legal,Accountant,3,1,2,1,2,10121,25,1,8,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00090,Emily Martin,Male,56,IT,Research Scientist,3,2,2,1,1,12109,20,2,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00643_00091,David Walker,Female,46,Support,Sales Representative,5,3,4,3,4,9603,18,1,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00643_00092,Matthew Ramirez,Male,41,Finance,Sales Representative,3,2,3,2,3,9759,16,2,9,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00643_00093,Anthony Clark,Female,46,Human Resources,Financial Analyst,1,2,1,1,1,6925,17,3,9,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00643_00094,Susan Wilson,Female,37,Research and Development,Data Scientist,2,3,2,2,2,11567,23,3,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00643_00095,Charles Miller,Female,34,Sales,Business Analyst,2,3,3,1,2,10661,15,0,12,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00643_00096,Kenneth Garcia,Male,57,Marketing,HR Manager,4,4,4,2,1,6971,14,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00643_00097,Betty Martin,Male,55,Research and Development,HR Manager,4,2,4,2,3,16184,21,0,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00643_00098,Emily Garcia,Female,31,Engineering,Sales Representative,2,1,3,1,3,4893,19,1,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00099,Michelle Lopez,Male,28,Sales,Financial Analyst,5,3,1,1,1,5225,17,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00100,Melissa Smith,Female,29,Research and Development,Accountant,3,4,3,2,1,6177,25,1,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00101,Paul Lewis,Male,24,Operations,IT Administrator,3,4,2,3,3,10787,16,1,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00643_00102,David Martin,Female,51,Marketing,Software Engineer,4,3,1,2,3,15524,18,3,14,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00643_00103,Joseph White,Male,41,Sales,Data Scientist,2,4,4,1,1,10468,15,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00104,Donna Thompson,Female,41,Marketing,Software Engineer,2,2,4,2,4,9528,23,2,8,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00643_00105,Brian Johnson,Female,58,Operations,Legal Counsel,4,1,3,4,4,4630,18,1,12,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00106,Charles Garcia,Female,32,Engineering,Operations Manager,2,3,2,3,4,15622,19,1,8,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00643_00107,Anthony Brown,Female,39,Human Resources,Data Scientist,5,2,4,2,4,6529,18,0,6,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00643_00108,Paul Williams,Female,40,Operations,Sales Representative,3,4,1,3,1,7489,24,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00643_00109,James Clark,Female,30,Research and Development,Operations Manager,1,4,2,2,2,8938,25,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00643_00110,Thomas Thompson,Female,45,Support,IT Administrator,1,3,2,4,2,6038,18,0,10,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00111,Christopher Moore,Female,32,Sales,Financial Analyst,3,3,1,2,4,9962,15,2,1,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00643_00112,Christopher Clark,Female,26,Finance,Operations Manager,3,4,1,3,3,15728,14,0,3,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00113,Nancy Harris,Male,36,Human Resources,Accountant,3,1,4,3,1,10168,13,3,7,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00114,Susan Johnson,Male,34,Sales,Sales Representative,5,1,4,4,2,8160,14,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00643_00115,Richard Thomas,Female,56,Research and Development,Business Analyst,2,4,2,4,3,14519,24,3,9,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00116,Thomas Lee,Male,31,Support,Research Scientist,2,4,1,1,3,10068,18,1,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00643_00117,Mary Garcia,Female,32,Human Resources,Business Analyst,5,1,4,4,4,4259,23,1,15,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00118,William Perez,Male,24,Sales,Product Manager,2,4,2,1,3,7644,22,2,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00119,Elizabeth Jones,Female,53,Legal,HR Manager,4,4,2,2,1,4668,25,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00643_00120,Ashley Brown,Male,29,Marketing,Product Manager,5,1,4,1,4,12600,25,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00121,Anthony Johnson,Male,23,Legal,Support Specialist,2,4,2,2,3,9118,25,3,8,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00122,Barbara Thomas,Male,45,Engineering,IT Administrator,1,3,1,3,1,11650,16,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00643_00123,Joseph Brown,Female,32,Engineering,Business Analyst,2,2,1,4,4,4553,17,0,12,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00643_00124,Steven Thompson,Male,52,Sales,Research Scientist,3,1,4,1,1,11570,23,0,11,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00643_00125,Charles Robinson,Male,55,Research and Development,Accountant,4,3,3,3,2,8660,17,2,7,5,10,11,Non-Travel,No
EMP_COMP_GOOD_00643_00126,Michelle Johnson,Male,52,Engineering,Financial Analyst,2,1,4,4,3,10291,24,2,14,10,24,10,Non-Travel,No
EMP_COMP_GOOD_00643_00127,Daniel Lee,Male,55,Marketing,Data Scientist,4,3,4,1,4,6772,18,3,10,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00128,Matthew Moore,Male,32,Engineering,Product Manager,2,2,3,1,2,5134,25,0,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00129,Donna Jones,Male,25,Marketing,Support Specialist,4,3,1,3,4,4644,25,3,13,4,21,17,Non-Travel,No
EMP_COMP_GOOD_00643_00130,Jennifer Lopez,Female,22,Engineering,Business Analyst,4,2,1,4,4,7093,23,2,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00131,Patricia Martinez,Female,55,Marketing,Product Manager,5,4,2,2,4,6030,12,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00132,Donald Johnson,Female,29,Engineering,Financial Analyst,3,1,3,3,3,4532,15,3,9,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00133,Carol Clark,Female,28,Human Resources,Accountant,4,2,3,1,3,8188,15,0,8,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00643_00134,Ashley Miller,Female,51,Engineering,Operations Manager,5,3,1,1,1,8887,19,2,10,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00643_00135,Richard White,Female,48,Engineering,Financial Analyst,5,4,4,4,3,4577,24,3,6,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00643_00136,Brian Miller,Female,25,Human Resources,Sales Representative,3,2,3,4,3,3581,13,0,14,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00137,William Lopez,Female,26,Legal,Product Manager,5,2,2,2,4,9671,22,2,8,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00643_00138,Andrew Lopez,Female,32,Research and Development,Business Analyst,2,2,3,4,1,8571,18,1,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00643_00139,Ashley Thompson,Male,51,Finance,IT Administrator,1,4,2,2,2,4653,15,2,6,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00140,Thomas Gonzalez,Female,53,Finance,Support Specialist,4,1,4,1,4,8667,23,0,14,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00141,Brian Martinez,Female,31,Legal,Operations Manager,4,3,3,1,2,5237,15,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00142,Melissa Garcia,Female,49,Engineering,Marketing Manager,4,3,3,2,4,5425,15,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00643_00143,Mark Martinez,Female,51,Human Resources,Financial Analyst,1,1,2,2,1,5803,22,1,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00144,Elizabeth Ramirez,Male,44,Sales,Marketing Manager,4,1,1,4,3,9031,21,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00643_00145,Amanda Lopez,Male,31,Human Resources,Legal Counsel,2,2,4,1,4,10580,24,1,15,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00643_00146,Donna Hernandez,Female,39,IT,Product Manager,2,1,1,4,1,6984,18,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00643_00147,Steven Lopez,Male,34,Human Resources,Sales Representative,3,4,4,2,3,12862,14,2,14,7,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00148,Melissa Smith,Female,53,Legal,Research Scientist,3,3,3,3,3,6336,15,1,9,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00643_00149,Mark Anderson,Female,23,Sales,Data Scientist,3,2,2,1,1,9530,12,2,10,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00150,John Walker,Male,37,Marketing,Support Specialist,3,2,2,2,4,15224,25,2,13,0,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00643_00151,Michelle Sanchez,Male,50,Marketing,Data Scientist,4,2,1,3,4,6246,17,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00643_00152,Paul Thompson,Male,30,Sales,Sales Representative,5,1,3,1,2,9794,23,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_00643_00153,Emily Moore,Male,49,Marketing,Business Analyst,2,4,3,4,1,5367,14,0,14,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00643_00154,Elizabeth Jackson,Male,46,Legal,IT Administrator,5,4,4,1,3,10610,12,3,13,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00155,Carol Harris,Female,43,Research and Development,Operations Manager,2,3,3,4,3,12964,20,1,13,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00156,Robert Garcia,Female,37,Support,Operations Manager,1,2,2,4,4,9258,19,2,13,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00643_00157,Paul Lewis,Female,44,Human Resources,Legal Counsel,2,1,4,2,4,6249,25,2,3,2,7,14,Non-Travel,No
EMP_COMP_GOOD_00643_00158,Donald Brown,Male,26,Support,Support Specialist,5,3,3,2,2,9047,19,3,8,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00643_00159,Barbara Davis,Female,40,Operations,Sales Representative,3,3,2,2,4,10688,18,3,10,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00643_00160,Kimberly Martin,Female,50,Legal,Legal Counsel,2,2,3,3,4,10585,21,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00161,Dorothy Miller,Female,49,Sales,Legal Counsel,3,2,1,1,2,10047,25,3,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00162,Donald Wilson,Female,30,Sales,Product Manager,1,3,3,1,3,11918,21,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00643_00163,Michelle Garcia,Male,50,Finance,HR Manager,5,4,3,2,1,8102,17,0,15,0,21,29,Non-Travel,No
EMP_COMP_GOOD_00643_00164,George Martinez,Male,30,Engineering,Accountant,1,4,1,3,1,8950,24,2,9,9,15,7,Non-Travel,No
EMP_COMP_GOOD_00643_00165,Lisa Perez,Female,52,Research and Development,Data Scientist,1,2,2,4,2,8207,21,2,5,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00643_00166,Andrew Davis,Male,31,Sales,IT Administrator,2,4,1,1,1,14675,23,0,9,5,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00643_00167,Kevin Martin,Male,50,IT,Data Scientist,5,3,1,1,3,6234,16,2,13,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00643_00168,Charles Taylor,Female,50,Support,Accountant,3,2,2,3,3,13367,14,3,3,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00169,Daniel Ramirez,Female,52,Marketing,Sales Representative,3,1,1,1,3,16335,13,3,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00643_00170,Joshua Jackson,Male,56,Operations,Legal Counsel,2,1,2,3,4,9712,25,0,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00643_00171,Ashley Lee,Female,22,Engineering,Operations Manager,1,2,1,3,4,9193,16,2,6,6,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00643_00172,Sandra Wilson,Male,56,Operations,Support Specialist,4,3,1,4,1,8755,20,2,2,2,12,5,Travel_Frequently,Yes
