employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00702_00018,Kenneth Wilson,Female,38,Engineering,HR Manager,1,3,2,2,2,12374,20,3,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00702_00019,Linda Jones,Female,25,Sales,IT Administrator,3,4,4,1,1,8849,16,2,11,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00020,Lisa Ramirez,Male,34,IT,Research Scientist,4,4,4,1,3,4487,16,2,10,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00702_00021,George Harris,Male,30,Research and Development,Support Specialist,4,1,1,2,3,4486,21,3,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00022,Donald Hernandez,Male,53,Sales,Software Engineer,5,1,3,1,1,7345,25,3,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00702_00023,Christopher Lee,Female,53,Engineering,IT Administrator,3,2,4,1,4,11026,24,0,9,5,18,6,Non-Travel,No
EMP_COMP_GOOD_00702_00024,Jennifer Williams,Female,43,Sales,Marketing Manager,4,2,3,2,2,16486,17,2,8,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00702_00025,Robert Walker,Female,38,Human Resources,HR Manager,3,1,4,2,1,9864,12,2,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00702_00026,Lisa Perez,Male,33,Research and Development,Accountant,3,3,2,4,3,7435,22,0,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00702_00027,John Perez,Male,30,Sales,Financial Analyst,4,2,3,2,3,8280,12,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00028,Anthony Smith,Female,37,Support,Accountant,3,2,1,4,2,5680,15,1,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_00702_00029,Karen Martin,Male,46,Human Resources,Legal Counsel,2,4,2,2,4,11920,13,3,12,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00030,Steven Taylor,Male,37,Sales,Accountant,2,4,3,1,1,7799,20,2,13,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00702_00031,Melissa Lee,Female,51,Engineering,HR Manager,3,2,3,2,2,6179,11,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00032,Barbara Davis,Male,24,Research and Development,Business Analyst,2,4,4,2,1,10891,21,2,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00702_00033,William Lewis,Female,40,Support,Marketing Manager,4,1,4,3,3,16447,22,1,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00702_00034,Daniel Wilson,Male,42,Legal,Business Analyst,4,1,4,2,1,6802,17,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00702_00035,George Moore,Female,25,Support,Sales Representative,3,1,2,3,2,4107,16,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00702_00036,William Anderson,Male,23,Research and Development,Software Engineer,1,3,3,4,1,6009,12,2,3,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00702_00037,Mark Harris,Female,38,Sales,Marketing Manager,2,3,2,4,4,11567,18,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00702_00038,Charles Lee,Female,42,Engineering,Support Specialist,2,3,1,3,4,9610,20,1,5,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00702_00039,Barbara Davis,Female,34,Sales,Financial Analyst,2,2,2,4,3,12517,12,2,5,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00040,Andrew Hernandez,Female,38,Operations,Legal Counsel,1,4,1,1,1,9451,11,3,13,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00702_00041,Charles Wilson,Female,51,Human Resources,Software Engineer,4,1,4,4,2,9688,15,3,6,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00702_00042,Dorothy Robinson,Male,49,IT,Marketing Manager,2,1,4,3,3,12015,11,0,11,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00043,Richard Harris,Female,25,Operations,Data Scientist,4,1,2,2,2,10847,11,1,15,6,23,13,Non-Travel,No
EMP_COMP_GOOD_00702_00044,Anthony White,Female,45,Sales,Research Scientist,2,4,3,4,3,5822,25,3,14,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00702_00045,Richard Ramirez,Female,57,Human Resources,Data Scientist,1,4,4,2,1,9534,14,3,8,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00702_00046,James Clark,Female,39,Finance,Research Scientist,2,1,3,2,2,5897,22,1,15,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00702_00047,Anthony Miller,Male,42,Operations,Financial Analyst,5,1,4,1,2,7172,11,2,5,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00048,Mark Johnson,Female,50,Sales,Legal Counsel,5,2,1,3,3,4283,15,2,10,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00702_00049,Matthew Jackson,Female,41,Legal,Accountant,1,4,3,2,4,5815,21,1,7,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00050,Matthew Davis,Male,35,Legal,Sales Representative,3,2,1,2,4,10007,24,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00051,William Lopez,Male,49,Engineering,Accountant,1,2,4,1,2,11140,16,1,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00052,Matthew Williams,Male,26,Sales,Accountant,3,1,3,2,2,8988,22,3,4,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00702_00053,Sarah Hernandez,Male,54,Support,Research Scientist,1,4,1,4,1,8722,18,1,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_00702_00054,Donald Lopez,Male,49,Legal,Data Scientist,5,2,2,1,4,12985,23,0,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00055,Ashley Rodriguez,Female,30,Operations,Data Scientist,3,2,1,2,3,6642,16,2,14,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00056,Kimberly Robinson,Female,53,Research and Development,Financial Analyst,1,2,1,3,1,10095,17,3,6,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00702_00057,Kenneth Gonzalez,Female,57,Sales,Business Analyst,4,4,4,1,4,5135,14,2,11,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00058,Elizabeth Martinez,Female,50,Engineering,Business Analyst,4,2,4,3,4,9206,11,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00059,Andrew Robinson,Male,22,Finance,Product Manager,4,3,4,1,2,3510,25,1,12,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00702_00060,Donna Harris,Male,53,Operations,Legal Counsel,3,4,3,4,1,4209,25,1,13,3,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00061,Mark Jones,Male,33,Operations,Operations Manager,1,4,1,2,3,8704,22,2,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00702_00062,Emily Perez,Female,35,Human Resources,Business Analyst,5,3,2,2,2,10424,25,3,13,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00063,Michelle Martin,Male,44,Operations,Marketing Manager,2,3,3,2,2,6457,15,1,11,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00064,Thomas Gonzalez,Male,55,Research and Development,Research Scientist,5,3,1,1,2,12015,13,3,14,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00065,Ashley Williams,Male,33,Legal,Operations Manager,3,3,2,1,3,8844,11,3,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_00702_00066,Melissa Perez,Female,33,Support,HR Manager,3,2,2,4,1,8861,24,1,13,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00067,Donna Brown,Female,41,Finance,Legal Counsel,2,3,2,3,2,12846,21,3,9,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00702_00068,Andrew Thompson,Female,30,Human Resources,IT Administrator,2,2,3,2,1,9444,18,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00702_00069,Elizabeth Williams,Female,33,Operations,Business Analyst,1,2,4,4,1,5589,21,1,11,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00702_00070,Steven Martin,Female,35,Engineering,Product Manager,5,3,2,1,2,9144,19,0,11,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00702_00071,Barbara Garcia,Female,49,Research and Development,Financial Analyst,4,1,2,2,2,9110,21,0,14,7,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00702_00072,Betty Martin,Male,50,Research and Development,Marketing Manager,3,4,4,2,2,11980,20,1,9,9,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00702_00073,Michael Davis,Female,57,Legal,Business Analyst,4,3,2,3,3,9711,19,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00702_00074,George Gonzalez,Male,40,Legal,Support Specialist,5,1,2,4,1,3788,23,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00702_00075,Jennifer Sanchez,Female,33,Engineering,Operations Manager,1,2,1,3,3,9030,19,2,11,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00702_00076,Sarah Ramirez,Male,49,Support,Business Analyst,4,1,4,4,2,11524,13,2,10,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00702_00077,Brian Williams,Female,57,Human Resources,Legal Counsel,4,4,4,2,2,4199,23,1,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00078,Jennifer Robinson,Male,51,Engineering,Data Scientist,2,4,3,2,2,12617,25,3,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00079,Emily Clark,Female,58,Marketing,Legal Counsel,2,1,4,1,2,14748,15,2,10,2,19,22,Non-Travel,No
EMP_COMP_GOOD_00702_00080,Elizabeth Brown,Female,36,Human Resources,HR Manager,3,1,4,1,1,9023,24,1,12,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00081,Michelle Hernandez,Male,46,Research and Development,Business Analyst,5,3,3,2,3,4914,20,1,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00082,Charles Jones,Male,29,IT,Business Analyst,3,2,2,3,1,9733,16,2,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00702_00083,Nancy Sanchez,Female,37,Sales,Product Manager,2,4,4,2,3,8669,14,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00702_00084,Charles Thompson,Male,46,Finance,Sales Representative,1,2,2,3,3,6979,25,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00702_00085,Paul Johnson,Male,38,Operations,HR Manager,4,4,2,4,4,5091,13,1,14,2,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00702_00086,Michael Sanchez,Female,41,Sales,Marketing Manager,2,3,4,2,4,15037,24,3,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00087,Anthony Brown,Male,31,Operations,Software Engineer,1,3,3,2,1,12377,23,3,13,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00702_00088,Nancy Anderson,Male,41,Research and Development,Business Analyst,1,3,2,3,3,6133,15,1,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00089,Kenneth Gonzalez,Male,44,Research and Development,Product Manager,2,4,4,3,3,11565,15,1,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00702_00090,Karen Miller,Male,37,Operations,IT Administrator,4,4,1,4,2,4037,13,0,3,2,11,21,Non-Travel,No
EMP_COMP_GOOD_00702_00091,Carol White,Male,31,Sales,Marketing Manager,4,3,4,1,2,9951,12,1,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00702_00092,George Brown,Female,35,Research and Development,Research Scientist,5,1,4,1,4,8060,18,2,3,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00093,Lisa Martinez,Female,35,Sales,Business Analyst,3,4,1,3,1,5715,21,1,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00094,William Martin,Male,36,Sales,Accountant,1,2,1,2,3,15993,19,3,10,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00702_00095,Mary Moore,Female,37,Research and Development,Sales Representative,3,2,4,2,1,3621,23,2,12,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00702_00096,James Moore,Female,24,Marketing,Accountant,4,2,3,4,3,13264,11,2,9,9,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00097,Donna White,Male,50,IT,Business Analyst,2,3,3,1,1,7622,23,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00098,Ashley Martin,Male,44,Sales,Product Manager,2,4,4,2,4,7209,23,2,4,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00702_00099,Andrew Perez,Male,52,Marketing,Accountant,3,1,1,1,1,5642,19,1,11,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00100,Kenneth Thompson,Female,36,Support,IT Administrator,4,1,1,4,4,5036,15,3,8,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00702_00101,Kenneth Anderson,Male,32,IT,Software Engineer,1,2,2,1,3,9312,12,3,10,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00702_00102,Karen Lopez,Female,54,Legal,Operations Manager,2,1,3,1,3,12880,12,3,15,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00702_00103,Susan Clark,Male,56,Finance,Marketing Manager,3,2,2,2,1,9409,16,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00104,Kimberly Anderson,Female,45,Research and Development,Financial Analyst,5,3,2,2,3,6760,19,0,15,6,23,24,Non-Travel,No
EMP_COMP_GOOD_00702_00105,Richard Anderson,Male,51,Engineering,Marketing Manager,3,4,4,2,1,13327,19,3,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00106,Joseph Lopez,Male,37,Finance,Legal Counsel,1,1,3,1,3,14512,25,3,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00702_00107,Susan White,Male,46,Legal,Business Analyst,1,2,3,4,2,15987,24,0,7,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00702_00108,Donald Taylor,Female,27,Sales,Sales Representative,5,1,2,2,3,9022,19,1,5,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00702_00109,Margaret Thomas,Male,51,Engineering,Financial Analyst,2,1,4,1,2,15526,20,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00110,Mark Sanchez,Male,49,Sales,IT Administrator,5,1,4,2,1,4912,17,1,13,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00702_00111,Elizabeth Wilson,Female,24,Finance,HR Manager,3,2,3,2,4,16416,23,1,14,9,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00702_00112,Ashley Williams,Male,46,Finance,Data Scientist,3,4,2,3,1,7555,16,2,6,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00702_00113,George Jones,Male,31,IT,HR Manager,3,1,3,1,4,9917,13,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00114,Kenneth Thompson,Male,41,Support,IT Administrator,3,4,1,4,3,8192,21,1,11,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00702_00115,Richard Sanchez,Female,23,Finance,Marketing Manager,2,1,2,4,4,3747,24,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00702_00116,George Harris,Female,56,Marketing,Accountant,5,1,3,3,1,10149,18,1,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00702_00117,Jennifer Rodriguez,Male,27,Human Resources,Marketing Manager,4,1,2,4,4,15004,23,2,9,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00702_00118,Emily Hernandez,Female,42,Sales,Data Scientist,4,1,4,4,2,3553,15,0,14,1,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00702_00119,Joseph Miller,Male,36,IT,HR Manager,1,1,2,3,2,8350,25,2,6,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00120,Kenneth Perez,Female,24,Research and Development,Business Analyst,2,2,3,4,4,3565,24,0,8,8,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00702_00121,Mark Rodriguez,Male,41,Finance,Data Scientist,5,4,2,2,1,7862,11,2,15,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00122,Daniel Miller,Male,53,Research and Development,Research Scientist,4,4,4,3,4,9376,14,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00702_00123,Robert Brown,Male,22,Research and Development,IT Administrator,2,1,1,3,2,14706,15,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00702_00124,Linda Lewis,Male,40,Marketing,Support Specialist,2,1,4,4,4,15107,25,3,13,1,17,24,Non-Travel,No
EMP_COMP_GOOD_00702_00125,Karen Anderson,Male,23,Marketing,IT Administrator,5,3,3,4,3,6979,13,1,6,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00702_00126,Lisa Davis,Male,25,IT,HR Manager,3,2,2,4,3,8780,19,2,9,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00702_00127,Paul Taylor,Male,25,Operations,Data Scientist,3,2,2,2,2,8787,14,1,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00128,Kenneth Martinez,Female,44,Legal,Legal Counsel,2,4,2,3,3,4053,13,0,11,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00702_00129,Patricia Anderson,Female,54,Research and Development,Software Engineer,2,1,4,4,3,14732,11,1,10,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00702_00130,Carol Martinez,Female,40,Marketing,Business Analyst,3,2,2,2,1,11542,18,2,6,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00702_00131,Jennifer Sanchez,Female,52,Research and Development,Business Analyst,2,4,1,1,2,7528,11,0,9,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00702_00132,Nancy Ramirez,Male,39,Engineering,Accountant,3,1,2,1,4,10576,22,3,12,9,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00702_00133,Mary Lewis,Female,49,Legal,Legal Counsel,5,4,2,3,1,7927,21,0,15,10,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00702_00134,Lisa Hernandez,Female,46,Marketing,Marketing Manager,2,3,2,1,4,4571,13,1,4,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00702_00135,David Anderson,Male,25,Finance,Research Scientist,3,1,4,4,2,6609,22,3,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00702_00136,Betty Lopez,Female,57,Human Resources,Legal Counsel,2,3,1,4,3,6579,15,2,10,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00702_00137,Kevin Lopez,Female,50,Marketing,Research Scientist,5,3,3,1,1,10827,11,2,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_00702_00138,Kevin Thomas,Male,35,Marketing,Legal Counsel,2,3,1,2,3,12804,16,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00702_00139,Donald Martin,Female,57,Operations,Marketing Manager,2,3,4,1,3,5546,20,1,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00702_00140,Dorothy Perez,Female,29,Research and Development,Marketing Manager,5,1,3,2,1,6591,21,1,14,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00702_00141,Charles Miller,Female,51,Support,Accountant,5,4,1,1,2,6255,19,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00702_00142,Charles Jackson,Male,56,Marketing,Marketing Manager,1,1,2,4,2,6730,22,1,12,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00143,Lisa Ramirez,Female,41,Engineering,Software Engineer,3,1,1,2,4,7786,19,1,11,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00144,Sarah Davis,Male,22,Legal,Research Scientist,3,4,1,3,3,15873,20,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00702_00145,Kenneth Clark,Female,48,Sales,Financial Analyst,5,1,2,1,1,8908,25,2,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00702_00146,Donald Smith,Male,22,IT,Data Scientist,2,4,3,4,3,9002,11,0,10,5,10,7,Non-Travel,No
EMP_COMP_GOOD_00702_00147,John Brown,Male,32,IT,HR Manager,1,1,4,3,3,13461,18,1,7,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00702_00148,Nancy White,Male,51,Marketing,Software Engineer,3,3,4,3,3,8465,14,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00702_00149,Christopher Clark,Male,40,Operations,Product Manager,3,3,4,4,3,10449,16,0,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00150,Paul Thomas,Male,42,Human Resources,Support Specialist,5,1,4,3,4,8401,14,0,14,1,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00702_00151,Kenneth Anderson,Female,42,Engineering,Software Engineer,1,4,4,2,2,11478,23,1,11,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00702_00152,Michelle Walker,Female,24,Human Resources,Data Scientist,1,3,3,4,4,8057,22,1,11,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00702_00153,Nancy Brown,Female,41,Sales,Legal Counsel,1,4,1,4,3,10525,12,1,11,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00702_00154,Thomas Martin,Female,25,Legal,HR Manager,1,1,1,3,3,7488,20,0,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00702_00155,William Wilson,Male,36,Support,IT Administrator,4,3,3,3,2,6448,17,2,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00702_00156,Sarah Clark,Female,31,Sales,Sales Representative,5,1,1,3,4,3850,12,3,7,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00157,Donald Johnson,Female,25,Research and Development,Legal Counsel,4,2,3,2,2,6261,24,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00702_00158,Lisa Moore,Female,44,Human Resources,Product Manager,2,4,1,3,4,7071,17,0,15,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00159,Paul Gonzalez,Female,52,Human Resources,Marketing Manager,1,2,2,2,4,14632,16,0,1,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00702_00160,Amanda Lewis,Female,26,Research and Development,Research Scientist,5,3,3,1,2,6480,13,0,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00702_00161,Richard Rodriguez,Male,52,IT,HR Manager,4,3,4,2,3,7852,16,2,12,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00702_00162,Mark Ramirez,Male,54,Operations,Sales Representative,3,1,2,3,3,5764,22,1,13,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00702_00163,Daniel Williams,Male,38,Marketing,Marketing Manager,3,3,1,3,1,4560,17,0,15,10,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00702_00164,Barbara Sanchez,Male,24,IT,HR Manager,1,1,4,3,3,8889,14,2,12,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00702_00165,Ashley Lopez,Female,36,Support,Research Scientist,4,4,3,4,4,4807,21,2,15,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00702_00166,Charles Thompson,Male,46,Human Resources,Financial Analyst,5,3,1,1,2,8312,11,1,10,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00702_00167,Paul Johnson,Male,43,Support,Marketing Manager,5,1,1,3,1,10706,12,1,6,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00702_00168,Patricia Thomas,Female,22,Human Resources,Data Scientist,3,2,2,2,1,9026,11,0,6,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00702_00169,Elizabeth Johnson,Male,24,Engineering,Marketing Manager,4,3,2,4,1,9214,18,1,12,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00702_00170,Daniel Garcia,Female,48,Engineering,Business Analyst,4,1,4,3,2,7252,22,2,13,1,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00702_00171,Steven Rodriguez,Female,58,Support,Marketing Manager,5,3,4,1,4,7721,19,1,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00702_00172,Thomas Davis,Male,36,Legal,Sales Representative,4,4,1,3,4,15096,16,0,0,0,3,14,Non-Travel,Yes
