employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01345_00032,Carol Thomas,Female,28,Legal,Business Analyst,1,2,1,2,4,10536,19,1,13,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_01345_00033,Mary Harris,Male,43,Support,Research Scientist,2,1,4,2,2,16191,18,2,13,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00034,Mary Walker,Female,23,Finance,Sales Representative,1,4,3,1,3,12801,20,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01345_00035,Nancy Clark,Female,55,Operations,Sales Representative,4,1,4,4,1,11701,12,0,9,9,12,7,Non-Travel,No
EMP_COMP_BAD_01345_00036,Margaret Sanchez,Male,25,Research and Development,Accountant,3,4,1,4,1,6896,14,0,9,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01345_00037,Linda Lee,Male,28,Operations,Business Analyst,3,4,2,3,1,12046,12,1,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01345_00038,Anthony Gonzalez,Male,22,Engineering,IT Administrator,5,4,3,3,1,9969,23,0,6,2,10,1,Non-Travel,No
EMP_COMP_BAD_01345_00039,Thomas Martin,Male,37,Support,IT Administrator,5,2,3,2,3,10565,20,0,5,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01345_00040,Robert Martin,Male,25,Marketing,Legal Counsel,1,1,2,1,3,8814,24,0,9,4,19,14,Non-Travel,No
EMP_COMP_BAD_01345_00041,Elizabeth Jones,Male,53,Human Resources,HR Manager,1,3,4,4,4,3868,18,3,11,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_01345_00042,Thomas Moore,Male,36,Operations,Support Specialist,4,3,1,2,1,10439,11,2,3,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00043,Karen White,Male,57,Support,HR Manager,5,1,1,2,3,9568,16,0,13,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00044,Donald Robinson,Male,29,Research and Development,IT Administrator,1,3,4,3,4,10424,11,1,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00045,Patricia Martinez,Female,53,Engineering,Research Scientist,4,2,3,2,2,10065,14,2,13,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00046,Joshua Thomas,Male,32,Engineering,Marketing Manager,3,3,2,1,1,9102,19,0,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01345_00047,Richard Moore,Female,57,Marketing,Sales Representative,4,2,3,1,3,6239,16,3,13,2,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00048,Margaret Miller,Female,46,Finance,Software Engineer,5,2,4,1,2,9725,20,3,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00049,Sarah Clark,Female,38,IT,Operations Manager,4,2,3,3,2,5846,22,1,14,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00050,Andrew White,Female,25,Research and Development,Legal Counsel,4,3,3,4,1,8526,13,0,11,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_01345_00051,Susan Jones,Male,26,Legal,Product Manager,3,4,2,2,3,8718,16,2,14,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_01345_00052,Christopher Davis,Male,35,Research and Development,Software Engineer,2,4,3,4,1,8177,14,1,13,8,23,13,Non-Travel,No
EMP_COMP_BAD_01345_00053,Sarah Jackson,Male,50,IT,Accountant,5,3,1,2,3,11423,21,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_BAD_01345_00054,Lisa Harris,Male,44,Marketing,Product Manager,2,4,1,4,1,14840,12,1,8,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00055,Joseph Taylor,Male,46,Research and Development,Accountant,1,3,2,4,4,8546,21,1,5,2,5,4,Non-Travel,No
EMP_COMP_BAD_01345_00056,Emily Clark,Female,28,Research and Development,HR Manager,4,3,3,2,4,12786,19,3,13,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_01345_00057,Mary Davis,Male,45,Legal,Support Specialist,4,3,4,4,2,10172,23,3,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01345_00058,Lisa Clark,Male,28,Finance,Software Engineer,1,1,2,2,4,10035,24,1,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_01345_00059,Jessica Jones,Female,26,Research and Development,Financial Analyst,1,2,1,2,3,12375,23,2,5,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00060,Kevin Taylor,Male,27,Support,Accountant,3,4,2,4,1,10291,17,3,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01345_00061,Richard Clark,Male,53,Engineering,Sales Representative,4,3,3,3,2,9088,14,1,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_01345_00062,Melissa Moore,Female,25,Engineering,Sales Representative,1,2,3,3,4,8307,21,1,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00063,Sandra Perez,Male,49,Human Resources,Business Analyst,3,4,2,4,4,8673,23,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_01345_00064,Barbara Ramirez,Male,41,Operations,Legal Counsel,4,2,2,2,1,9495,25,3,4,0,10,23,Non-Travel,No
EMP_COMP_BAD_01345_00065,Jennifer Ramirez,Female,49,Legal,Data Scientist,4,2,2,3,1,9156,23,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01345_00066,Joseph Martin,Male,56,Sales,HR Manager,1,2,3,4,2,10275,11,0,7,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_01345_00067,Ashley Moore,Male,24,Human Resources,Support Specialist,5,3,4,3,3,5216,16,1,7,7,15,10,Non-Travel,No
EMP_COMP_BAD_01345_00068,James Perez,Male,52,Finance,IT Administrator,5,2,1,1,1,6052,14,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01345_00069,Andrew Martin,Male,32,Support,Research Scientist,3,3,4,2,4,15189,12,1,11,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01345_00070,Anthony Williams,Male,28,IT,Operations Manager,4,4,1,1,4,5479,14,2,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_01345_00071,Nancy Walker,Female,38,Human Resources,Financial Analyst,2,2,2,2,3,15902,19,2,8,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_01345_00072,Linda Davis,Male,28,Finance,Research Scientist,2,1,1,3,4,5498,18,2,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_01345_00073,Ashley Anderson,Male,50,Research and Development,Operations Manager,4,2,4,2,1,9201,25,2,13,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00074,Mary Martinez,Female,26,Operations,Product Manager,2,3,3,1,3,7479,14,2,11,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01345_00075,Dorothy Thompson,Female,52,Research and Development,Support Specialist,4,2,1,1,2,9122,15,2,9,6,18,15,Non-Travel,No
EMP_COMP_BAD_01345_00076,Brian Gonzalez,Female,38,IT,IT Administrator,2,2,3,1,1,7430,16,2,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01345_00077,Andrew Taylor,Male,33,Human Resources,Operations Manager,4,3,4,2,3,5425,16,1,12,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_01345_00078,Joseph Williams,Male,30,Sales,Product Manager,5,4,4,3,3,9879,11,3,14,4,24,5,Non-Travel,No
EMP_COMP_BAD_01345_00079,Karen Smith,Female,33,Support,Accountant,3,2,2,4,1,5592,19,3,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_01345_00080,Dorothy Harris,Male,36,Operations,Accountant,3,2,1,3,1,7519,12,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00081,Mary Hernandez,Female,43,Support,HR Manager,4,2,1,2,2,15630,17,2,14,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_01345_00082,Mark Clark,Female,42,Legal,Data Scientist,2,2,3,2,1,7453,20,0,15,8,15,22,Non-Travel,No
EMP_COMP_BAD_01345_00083,Emily Lee,Male,26,Legal,Legal Counsel,2,3,1,2,3,5283,18,2,2,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01345_00084,Nancy Thompson,Male,22,Operations,Accountant,5,4,4,2,1,9741,25,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01345_00085,Donald Taylor,Female,48,Finance,Sales Representative,1,4,2,3,4,5609,12,0,14,4,23,4,Non-Travel,No
EMP_COMP_BAD_01345_00086,Dorothy Williams,Male,46,Sales,Product Manager,5,4,4,1,4,5687,11,3,5,0,12,20,Non-Travel,Yes
EMP_COMP_BAD_01345_00087,Melissa White,Female,41,IT,Product Manager,3,1,3,4,2,6920,14,0,8,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01345_00088,Anthony Johnson,Male,34,Finance,Business Analyst,3,2,1,3,2,5519,17,2,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01345_00089,Karen Sanchez,Female,52,Finance,Operations Manager,1,3,2,1,4,7856,15,0,13,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00090,Richard Thomas,Female,36,Legal,HR Manager,5,3,3,3,4,11134,24,2,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00091,Elizabeth Martin,Female,54,Operations,Operations Manager,1,2,3,2,4,7565,17,2,13,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_01345_00092,Jennifer Garcia,Male,32,Operations,IT Administrator,2,1,2,2,3,11375,19,2,6,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01345_00093,Nancy Walker,Female,44,Support,Support Specialist,3,2,1,2,4,9173,25,1,12,3,20,6,Travel_Frequently,No
EMP_COMP_BAD_01345_00094,Joseph Williams,Male,44,IT,Data Scientist,1,4,3,1,2,10485,22,2,11,8,18,6,Non-Travel,Yes
EMP_COMP_BAD_01345_00095,Anthony White,Male,44,Legal,Operations Manager,4,4,4,4,3,9673,24,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01345_00096,Joshua Martin,Male,44,Engineering,Software Engineer,1,2,4,3,1,4728,15,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_01345_00097,Kevin Moore,Female,52,Support,Legal Counsel,2,2,2,4,2,5310,12,1,10,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00098,Melissa Robinson,Male,28,Human Resources,IT Administrator,1,1,3,3,3,5561,19,2,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00099,Andrew Jackson,Male,54,Support,Support Specialist,1,1,4,3,1,8219,23,2,6,1,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00100,Mary Lewis,Female,43,Support,Legal Counsel,2,3,2,3,2,9904,18,3,6,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01345_00101,Anthony Taylor,Female,58,Marketing,Accountant,2,4,3,2,4,11852,22,1,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01345_00102,Robert Taylor,Female,29,Research and Development,Support Specialist,2,3,1,3,4,8306,20,0,11,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_01345_00103,Andrew Brown,Female,39,Support,Accountant,2,4,1,2,4,9857,15,3,14,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01345_00104,Kevin Sanchez,Female,39,Engineering,Legal Counsel,3,2,4,3,3,9988,21,0,13,0,21,15,Non-Travel,No
EMP_COMP_BAD_01345_00105,William Walker,Female,57,Engineering,Product Manager,3,1,2,4,2,6391,18,0,7,1,7,7,Non-Travel,No
EMP_COMP_BAD_01345_00106,Sarah Thomas,Male,44,Engineering,Sales Representative,4,3,1,4,2,8940,11,2,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01345_00107,Elizabeth Lee,Female,26,Marketing,Financial Analyst,2,3,2,4,1,7397,25,2,8,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00108,Anthony Thomas,Male,34,Marketing,Marketing Manager,3,4,4,3,4,12571,16,0,15,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00109,Patricia Sanchez,Female,46,IT,Support Specialist,1,2,1,1,2,9407,25,1,3,2,4,20,Non-Travel,No
EMP_COMP_BAD_01345_00110,Anthony Martin,Female,22,IT,Sales Representative,3,2,1,3,3,6666,14,0,14,9,21,20,Non-Travel,Yes
EMP_COMP_BAD_01345_00111,Richard Taylor,Female,47,Finance,Data Scientist,5,4,2,1,1,10537,11,0,7,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_01345_00112,Ashley Walker,Male,22,Finance,IT Administrator,3,2,3,3,4,8498,12,3,12,10,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00113,Joshua Garcia,Female,46,Research and Development,Product Manager,1,2,3,3,2,12107,20,0,8,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_01345_00114,Michael Martinez,Male,58,Finance,IT Administrator,5,3,4,1,2,11461,19,0,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01345_00115,Brian Miller,Male,31,Human Resources,HR Manager,3,1,1,4,1,8560,17,1,1,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00116,Charles Hernandez,Male,23,Sales,Research Scientist,4,3,1,4,1,12792,13,1,5,0,11,16,Non-Travel,No
EMP_COMP_BAD_01345_00117,Margaret Anderson,Male,39,Sales,Operations Manager,3,4,3,4,3,8735,19,2,4,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00118,Nancy Davis,Female,37,IT,Accountant,3,1,2,1,4,15703,12,3,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00119,Donald Brown,Male,33,Legal,Marketing Manager,3,1,3,2,2,9269,22,1,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_01345_00120,Sarah Sanchez,Male,30,Engineering,HR Manager,1,4,3,1,3,7162,12,3,11,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01345_00121,Sandra Lee,Male,37,Sales,Research Scientist,2,4,2,3,1,14665,14,3,11,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00122,Kenneth Perez,Female,36,Research and Development,Business Analyst,2,4,1,2,4,9906,15,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00123,Donna Taylor,Male,30,Marketing,Product Manager,3,3,1,2,3,10191,12,1,12,3,17,9,Non-Travel,No
EMP_COMP_BAD_01345_00124,Robert Jackson,Female,37,Support,Legal Counsel,3,2,4,4,1,5616,25,0,13,6,18,5,Travel_Rarely,No
EMP_COMP_BAD_01345_00125,Paul Garcia,Female,26,Engineering,Operations Manager,1,1,3,1,2,4224,14,0,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01345_00126,Kenneth Williams,Male,49,Engineering,Sales Representative,4,4,4,1,2,8786,25,0,10,8,13,27,Non-Travel,No
EMP_COMP_BAD_01345_00127,Susan Jackson,Female,40,Engineering,Financial Analyst,2,1,1,3,1,15615,23,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00128,Robert Jones,Female,58,IT,Legal Counsel,5,3,1,4,2,15887,11,0,5,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00129,Michelle Thompson,Male,29,IT,Financial Analyst,3,1,2,1,4,4762,25,0,2,0,2,20,Non-Travel,No
EMP_COMP_BAD_01345_00130,James Anderson,Female,50,Support,IT Administrator,4,3,2,2,3,8931,12,2,15,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_01345_00131,Joshua Jackson,Female,22,Marketing,HR Manager,1,4,1,2,4,10290,25,2,6,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01345_00132,Karen Jackson,Female,30,Legal,Support Specialist,5,2,4,2,2,12617,14,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_01345_00133,Jennifer Thompson,Female,36,IT,Sales Representative,2,3,1,3,2,6418,12,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01345_00134,Lisa Garcia,Male,33,Finance,Sales Representative,2,4,2,3,1,3816,24,0,9,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01345_00135,David Wilson,Male,56,Marketing,Software Engineer,2,2,3,4,3,11730,12,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_01345_00136,Karen Anderson,Female,42,Operations,Data Scientist,4,2,3,2,1,9980,19,2,15,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00137,Sarah Perez,Male,34,Operations,Financial Analyst,1,4,4,3,4,10575,17,1,13,3,20,19,Non-Travel,No
EMP_COMP_BAD_01345_00138,Susan Johnson,Male,54,Support,Legal Counsel,4,4,2,2,4,6292,12,2,11,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00139,Matthew Garcia,Female,24,Research and Development,IT Administrator,5,4,4,4,4,5405,21,2,5,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_01345_00140,John Ramirez,Female,41,Engineering,HR Manager,1,2,3,4,2,5838,20,2,8,0,15,20,Non-Travel,No
EMP_COMP_BAD_01345_00141,George White,Male,30,Human Resources,Financial Analyst,4,4,1,1,1,13288,11,0,10,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01345_00142,Mark Smith,Female,41,Engineering,Operations Manager,5,1,3,4,4,6498,24,0,14,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_01345_00143,Anthony Jones,Female,23,Sales,Software Engineer,3,1,2,1,1,9151,15,1,9,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_01345_00144,Elizabeth Miller,Male,51,Sales,Financial Analyst,4,4,3,1,4,9997,17,2,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01345_00145,Susan Garcia,Female,25,Human Resources,Research Scientist,3,3,4,1,2,7971,12,0,10,8,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00146,Margaret Brown,Male,32,Legal,Marketing Manager,5,1,3,4,3,7709,25,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00147,William Jackson,Male,47,IT,Business Analyst,2,2,3,1,4,6245,12,0,2,0,10,23,Non-Travel,No
EMP_COMP_BAD_01345_00148,Christopher Wilson,Male,25,Human Resources,Product Manager,2,1,4,4,4,16186,20,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00149,Anthony Jones,Female,48,Finance,Marketing Manager,2,2,3,1,4,8192,22,0,12,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00150,Robert Lee,Female,23,Finance,HR Manager,4,2,2,3,2,13299,21,3,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01345_00151,Matthew Ramirez,Female,43,Human Resources,Support Specialist,5,2,1,3,3,9968,13,1,0,0,0,14,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00152,Joshua Harris,Male,32,Legal,Accountant,5,3,1,1,2,6727,15,3,13,1,21,18,Travel_Rarely,No
EMP_COMP_BAD_01345_00153,Charles Lee,Female,31,Human Resources,Legal Counsel,2,1,2,2,3,9506,25,2,11,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01345_00154,Mary Hernandez,Female,31,IT,Legal Counsel,2,4,3,2,4,6006,12,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01345_00155,Melissa Clark,Female,47,Sales,Marketing Manager,2,1,4,4,3,7206,14,2,7,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_01345_00156,Karen Jackson,Female,38,Marketing,Business Analyst,3,4,2,4,4,9997,19,2,1,0,4,16,Non-Travel,No
EMP_COMP_BAD_01345_00157,Nancy Brown,Male,33,Finance,Software Engineer,5,4,2,1,4,11554,19,0,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01345_00158,Donald Smith,Male,28,Operations,Business Analyst,1,2,2,1,1,16360,19,3,11,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_01345_00159,Patricia Taylor,Male,44,Research and Development,Marketing Manager,2,3,2,3,4,7771,11,3,8,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00160,Joseph Jones,Female,41,Marketing,Support Specialist,1,4,2,4,4,16484,19,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01345_00161,Amanda Robinson,Male,38,Support,Financial Analyst,1,3,2,3,1,4046,18,0,13,10,22,17,Travel_Rarely,No
EMP_COMP_BAD_01345_00162,David Davis,Male,26,Research and Development,Product Manager,3,3,1,1,4,4077,12,3,10,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01345_00163,Donald Brown,Male,47,Legal,Operations Manager,3,3,2,3,2,9312,22,2,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_01345_00164,William Lopez,Female,40,Operations,Financial Analyst,5,1,3,4,3,12990,22,0,13,5,20,27,Non-Travel,No
EMP_COMP_BAD_01345_00165,Anthony Williams,Female,37,Legal,Legal Counsel,5,2,1,1,3,4452,17,1,9,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01345_00166,Jessica Jackson,Male,31,Engineering,Marketing Manager,4,4,1,1,1,7225,22,0,5,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00167,Brian Lewis,Male,45,Research and Development,Research Scientist,2,4,4,4,1,3977,12,2,14,7,24,17,Non-Travel,Yes
EMP_COMP_BAD_01345_00168,Barbara Miller,Male,37,Human Resources,Financial Analyst,5,4,1,4,2,12271,20,3,13,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_01345_00169,Michelle Thomas,Female,40,IT,Business Analyst,1,2,1,3,4,14635,16,3,8,8,9,14,Non-Travel,No
EMP_COMP_BAD_01345_00170,David Martinez,Male,54,Human Resources,Software Engineer,4,2,3,1,3,12642,24,2,10,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01345_00171,Lisa Miller,Female,48,Engineering,Accountant,1,2,3,2,3,15214,16,2,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01345_00172,Donald Robinson,Male,50,Finance,Marketing Manager,5,3,2,2,2,8968,24,0,5,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_01345_00173,Jessica Lewis,Female,40,IT,Financial Analyst,3,4,4,1,4,6255,14,1,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_01345_00174,Brian Ramirez,Male,26,Legal,Data Scientist,2,4,1,3,1,11440,18,2,11,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_01345_00175,Mark Walker,Male,48,Research and Development,Operations Manager,5,3,1,4,1,9243,23,1,2,0,11,17,Non-Travel,No
