employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00406_00057,Mary Hernandez,Female,30,Marketing,Software Engineer,2,2,4,1,4,7916,24,3,4,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00406_00058,Michelle Clark,Male,25,Operations,Accountant,2,3,3,3,2,5870,25,0,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00406_00059,Robert Martin,Male,24,Sales,Research Scientist,5,2,1,2,4,6421,15,3,12,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00406_00060,Thomas Johnson,Female,35,Marketing,Software Engineer,2,4,1,1,2,5712,25,3,11,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00406_00061,Melissa Martinez,Male,52,Human Resources,Software Engineer,5,1,2,1,4,15210,19,0,15,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00406_00062,Barbara Smith,Male,32,Operations,Product Manager,5,1,4,3,2,6428,24,1,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00406_00063,Robert Johnson,Female,38,Sales,Legal Counsel,4,2,1,4,4,11844,12,2,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00064,Amanda Anderson,Male,33,Finance,Product Manager,3,1,1,4,3,4740,23,0,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00406_00065,Kenneth Jones,Female,31,Marketing,HR Manager,4,4,3,4,1,4932,15,3,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_00406_00066,Michael Perez,Male,49,Human Resources,Data Scientist,4,3,1,2,3,5208,22,0,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00406_00067,James Robinson,Male,50,Sales,Data Scientist,4,3,1,3,1,9787,12,3,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00406_00068,James Ramirez,Male,50,Engineering,Research Scientist,1,2,1,3,3,6271,15,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00406_00069,Jessica Walker,Female,26,Finance,Support Specialist,4,2,4,1,1,4668,22,2,14,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00406_00070,Linda Lewis,Male,48,Finance,Operations Manager,5,3,1,3,1,12465,14,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00071,Melissa Ramirez,Male,41,IT,Operations Manager,3,2,3,1,3,8983,13,0,7,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00406_00072,Amanda Brown,Female,22,Legal,Sales Representative,3,2,1,3,3,6553,17,1,6,6,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00406_00073,Melissa Robinson,Female,39,Marketing,Business Analyst,3,4,2,4,4,6690,21,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00406_00074,Jessica Miller,Male,24,Human Resources,IT Administrator,1,3,1,4,2,4179,14,2,7,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00406_00075,Patricia Hernandez,Male,44,Sales,Operations Manager,2,2,1,2,2,9318,21,0,11,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00406_00076,Donald Garcia,Male,39,Support,Marketing Manager,4,1,2,4,1,6422,25,3,14,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00406_00077,Richard Jackson,Male,51,Human Resources,Software Engineer,4,4,3,4,4,6656,14,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00078,Susan Robinson,Female,32,Support,Financial Analyst,2,1,1,2,2,9491,24,0,3,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00406_00079,Michelle Martinez,Male,58,Sales,HR Manager,1,1,1,2,4,9824,18,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00080,Paul Miller,Male,30,Marketing,IT Administrator,2,4,4,1,2,6063,24,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00406_00081,Margaret Davis,Male,39,IT,Data Scientist,5,2,2,2,3,11428,17,3,6,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00406_00082,Sarah Smith,Female,49,Finance,Marketing Manager,2,4,1,3,2,9185,15,2,10,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00406_00083,John Jackson,Female,46,Human Resources,Business Analyst,4,2,3,1,4,11690,24,2,12,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00084,Patricia Gonzalez,Female,41,Sales,Marketing Manager,5,4,2,1,4,9795,23,2,7,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00406_00085,Melissa Lee,Female,24,IT,Software Engineer,5,3,1,1,3,6852,11,0,10,8,12,21,Non-Travel,No
EMP_COMP_GOOD_00406_00086,Brian Rodriguez,Male,26,Engineering,Business Analyst,4,1,4,2,1,6785,16,2,9,8,10,27,Non-Travel,No
EMP_COMP_GOOD_00406_00087,Nancy Walker,Male,25,Research and Development,Business Analyst,5,1,4,4,2,6448,12,0,13,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00406_00088,Thomas Walker,Male,38,Operations,Legal Counsel,3,3,2,1,1,8134,25,3,14,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00089,Melissa Lee,Male,24,Engineering,Data Scientist,2,2,1,2,1,4153,25,1,9,9,9,29,Non-Travel,No
EMP_COMP_GOOD_00406_00090,Thomas Thomas,Male,39,Research and Development,Sales Representative,3,3,2,2,4,4460,20,0,2,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00091,Daniel Hernandez,Male,45,Finance,Accountant,1,3,2,3,2,6033,21,3,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00406_00092,Melissa Smith,Male,27,Sales,Research Scientist,4,2,2,2,4,8431,12,1,8,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00406_00093,Donna Jackson,Male,43,Legal,Business Analyst,3,1,3,4,2,6215,17,3,14,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00094,Brian Garcia,Female,56,Operations,Sales Representative,4,3,2,1,3,11811,14,3,15,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00095,Brian White,Female,43,Human Resources,Financial Analyst,1,1,1,3,4,10518,20,0,13,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00406_00096,James White,Male,24,Research and Development,Data Scientist,5,2,1,3,3,6690,17,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00406_00097,John Perez,Male,44,Human Resources,HR Manager,3,2,4,2,2,9764,22,0,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00406_00098,Richard Lopez,Female,36,IT,Marketing Manager,4,1,4,4,4,5940,12,3,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00406_00099,Elizabeth Johnson,Male,50,Research and Development,Operations Manager,1,4,3,1,4,11686,14,1,7,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00406_00100,Charles Anderson,Female,41,Finance,Data Scientist,2,4,4,1,1,8881,20,3,12,8,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00406_00101,Joshua Gonzalez,Male,51,Operations,Software Engineer,1,3,3,2,1,5150,19,1,9,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00406_00102,Matthew Thompson,Female,37,Engineering,Operations Manager,2,4,3,2,4,3506,22,2,12,9,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00406_00103,Anthony Hernandez,Male,23,Sales,Legal Counsel,3,1,4,4,3,5047,25,1,11,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00104,Thomas Jones,Female,36,Engineering,Support Specialist,5,1,2,4,1,11986,12,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00406_00105,Donna Moore,Male,40,Engineering,Product Manager,5,4,3,1,1,4166,23,2,7,7,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00406_00106,Kimberly Anderson,Male,54,Engineering,HR Manager,1,3,4,2,1,10747,13,1,7,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00107,Margaret Gonzalez,Female,55,Operations,Software Engineer,5,1,3,2,2,4998,20,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00108,Joseph Johnson,Female,47,Sales,Product Manager,5,4,4,3,1,6148,13,0,13,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00406_00109,Steven Jackson,Male,28,Operations,Accountant,1,1,1,1,3,7201,12,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00110,Kenneth Anderson,Female,34,Research and Development,Financial Analyst,4,1,4,3,4,15339,25,0,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00406_00111,Kimberly Lopez,Male,52,Operations,Product Manager,2,1,2,1,3,8186,11,0,13,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00406_00112,Matthew Walker,Male,26,Engineering,IT Administrator,5,3,2,2,4,14996,20,1,4,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00406_00113,Elizabeth Lopez,Male,57,IT,Software Engineer,4,2,1,1,4,4677,19,3,6,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00406_00114,Jennifer Gonzalez,Female,33,Support,Software Engineer,1,1,2,4,2,6661,18,1,7,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00406_00115,Sandra Gonzalez,Male,26,Research and Development,Legal Counsel,2,4,3,3,1,9297,23,2,6,1,11,23,Non-Travel,No
EMP_COMP_GOOD_00406_00116,Kenneth Robinson,Female,23,Support,Sales Representative,5,4,4,4,2,8142,15,3,5,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00117,Joshua Martinez,Male,49,Legal,Business Analyst,4,3,4,2,1,6565,22,2,9,9,12,3,Non-Travel,No
EMP_COMP_GOOD_00406_00118,Jennifer Davis,Male,45,Marketing,Support Specialist,2,4,2,1,1,11323,18,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00119,Betty Walker,Female,25,Human Resources,Data Scientist,3,4,4,3,3,9504,16,0,14,1,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00406_00120,Anthony Smith,Female,50,Marketing,IT Administrator,4,2,2,4,4,10337,15,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00406_00121,Sarah Anderson,Female,42,Finance,Data Scientist,4,2,1,2,4,12863,24,2,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_00406_00122,Ashley Wilson,Female,56,Human Resources,Marketing Manager,1,3,4,3,3,6463,20,0,14,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00406_00123,George Smith,Female,57,IT,IT Administrator,2,1,2,3,2,9160,23,2,9,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00124,Kimberly Lee,Male,36,IT,IT Administrator,3,2,1,2,4,7842,15,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00125,Sarah Garcia,Male,23,Finance,Data Scientist,5,3,3,3,2,5873,16,1,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00406_00126,Emily Lewis,Female,49,Legal,Marketing Manager,1,1,3,2,1,8355,22,0,13,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00406_00127,Kevin Robinson,Female,28,Research and Development,Accountant,3,3,4,3,1,10142,12,3,12,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00406_00128,Daniel Williams,Female,53,IT,Support Specialist,5,1,4,2,4,7408,24,3,4,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00406_00129,William Johnson,Female,36,Operations,Operations Manager,2,1,1,2,2,10148,23,3,4,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00406_00130,Joseph Brown,Female,32,Engineering,Sales Representative,5,2,2,1,2,4625,19,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_00406_00131,Sarah Miller,Male,37,Marketing,Financial Analyst,4,1,1,3,1,5062,12,1,5,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00406_00132,Kimberly Smith,Female,27,Finance,Sales Representative,2,3,4,1,2,11811,25,1,6,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00133,Emily Thompson,Female,34,Finance,IT Administrator,5,2,4,3,4,5898,21,3,11,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00134,Michael Miller,Female,31,Engineering,Financial Analyst,3,2,1,1,1,4516,19,2,6,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00406_00135,Michael Davis,Female,44,Research and Development,Software Engineer,3,2,4,4,2,10316,14,1,7,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00136,Elizabeth Moore,Male,25,Marketing,Marketing Manager,1,3,4,3,2,7107,22,2,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00406_00137,John Clark,Female,55,Research and Development,Research Scientist,2,4,3,3,2,9966,23,0,7,7,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00406_00138,Betty Ramirez,Male,25,Human Resources,Product Manager,1,3,4,1,3,6204,18,1,7,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00406_00139,Christopher Rodriguez,Female,37,Finance,Accountant,3,1,1,2,4,8837,14,0,12,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00406_00140,Brian Ramirez,Male,45,Legal,Research Scientist,5,3,4,3,1,10321,21,3,10,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00406_00141,Margaret Johnson,Male,27,Support,Legal Counsel,2,2,1,1,3,11396,21,3,13,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00142,Susan Thomas,Male,41,Finance,Marketing Manager,3,1,4,3,3,8428,15,1,13,1,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00143,Andrew Clark,Male,26,IT,Business Analyst,3,1,3,1,3,7169,23,0,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00144,David Anderson,Female,28,Engineering,Financial Analyst,5,2,3,1,2,8632,15,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00145,Sandra Sanchez,Male,51,Research and Development,Business Analyst,1,1,2,3,4,8183,11,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00406_00146,Sandra Lee,Male,48,Research and Development,Support Specialist,3,1,1,1,2,7578,23,1,5,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00147,Sandra Smith,Female,28,IT,Business Analyst,4,2,3,3,3,9734,15,0,10,7,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00406_00148,Daniel Jackson,Male,24,Operations,Business Analyst,1,3,4,4,1,9535,23,1,11,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00406_00149,Andrew Hernandez,Male,31,Support,Accountant,1,2,3,4,1,5761,22,3,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00150,Anthony Moore,Male,51,Human Resources,Accountant,1,2,4,2,3,9679,18,1,10,10,18,22,Non-Travel,No
EMP_COMP_GOOD_00406_00151,Margaret Martinez,Female,55,Finance,Accountant,5,2,3,4,4,8559,24,3,15,8,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00152,Sandra Jackson,Female,47,Human Resources,Software Engineer,4,4,2,3,3,10925,15,0,14,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00153,Patricia White,Female,32,IT,HR Manager,2,4,2,1,3,4562,20,1,15,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00406_00154,Paul Williams,Male,47,Finance,Accountant,2,2,1,3,3,15494,14,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00406_00155,William Walker,Male,52,Legal,Financial Analyst,2,2,4,1,1,7924,24,0,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00156,Lisa Rodriguez,Female,55,IT,Sales Representative,5,2,2,4,3,4347,12,2,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00157,Richard Ramirez,Male,37,Legal,Software Engineer,5,4,1,4,2,4554,11,2,10,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00406_00158,Patricia Clark,Female,45,Legal,Operations Manager,1,2,1,2,3,5665,13,3,11,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00406_00159,Christopher Williams,Male,46,Engineering,Marketing Manager,2,4,1,1,4,12930,21,1,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00406_00160,Joseph Robinson,Male,48,Engineering,Research Scientist,3,1,3,1,4,8183,17,1,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00161,Joseph Sanchez,Female,57,IT,Marketing Manager,4,4,1,1,4,5763,22,0,15,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00162,Paul Robinson,Female,42,Marketing,Product Manager,1,1,4,3,2,12404,14,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_00406_00163,Carol Thompson,Female,22,Support,Sales Representative,5,3,2,4,4,7311,25,1,5,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00406_00164,James Thomas,Female,51,IT,HR Manager,2,3,1,4,2,16235,12,1,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_00406_00165,Anthony Moore,Male,53,Marketing,Business Analyst,3,4,2,1,3,9056,15,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00406_00166,Margaret Jackson,Male,23,Operations,IT Administrator,1,2,2,2,1,7372,13,2,12,9,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00406_00167,James Perez,Female,37,IT,Product Manager,4,4,3,1,3,7166,21,3,5,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00406_00168,Michael Lopez,Male,24,Research and Development,Operations Manager,2,4,3,3,2,8479,12,3,11,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00169,Anthony Perez,Female,52,Operations,Support Specialist,1,2,4,4,2,6731,12,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00406_00170,Barbara Moore,Male,55,Human Resources,Operations Manager,3,3,4,4,1,4767,15,1,3,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00406_00171,Christopher Sanchez,Male,38,Human Resources,Financial Analyst,3,4,3,3,4,16027,17,1,4,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00406_00172,Barbara Wilson,Male,40,Finance,Product Manager,1,4,2,4,1,6437,12,0,7,7,9,1,Travel_Rarely,Yes
