employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00226_00022,George Miller,Male,24,Operations,Sales Representative,5,1,1,3,3,6664,25,1,9,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00226_00023,Michelle Brown,Female,56,Research and Development,Accountant,3,1,3,3,4,5353,17,2,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_00226_00024,David Rodriguez,Male,29,Marketing,Marketing Manager,2,2,3,4,1,6742,22,0,13,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00226_00025,Donna Sanchez,Female,35,Engineering,Financial Analyst,1,4,1,1,3,8855,11,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00026,Carol Davis,Male,35,Legal,Data Scientist,4,4,1,2,1,7974,22,2,2,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00226_00027,Emily Sanchez,Female,51,Sales,Software Engineer,1,4,4,1,1,10912,25,3,3,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00226_00028,Dorothy Garcia,Female,35,Engineering,Marketing Manager,2,1,4,4,1,4971,16,2,12,7,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00226_00029,Mary Thomas,Male,44,Finance,Research Scientist,5,4,1,1,2,7774,19,3,10,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00226_00030,Michael Perez,Male,54,Operations,Software Engineer,1,3,4,4,1,6911,15,0,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00226_00031,Sarah Brown,Male,32,Legal,IT Administrator,2,3,4,1,1,4717,12,1,3,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00226_00032,Jessica Gonzalez,Female,49,Human Resources,HR Manager,3,3,3,4,1,4074,13,3,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00033,Lisa Miller,Male,43,Sales,HR Manager,1,2,2,1,2,9769,17,2,6,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00034,Nancy Thomas,Male,26,Operations,IT Administrator,3,4,4,3,2,10288,24,1,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00035,Michael Jackson,Female,42,Legal,Marketing Manager,4,4,2,2,3,11928,19,1,15,8,22,1,Non-Travel,No
EMP_COMP_GOOD_00226_00036,George Garcia,Female,52,Human Resources,Financial Analyst,3,4,4,4,3,10000,14,0,6,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00037,Sarah Moore,Male,49,Operations,IT Administrator,3,3,4,3,2,5263,18,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00038,Matthew Thompson,Female,25,Research and Development,Data Scientist,1,2,4,4,2,9201,15,0,8,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00226_00039,Mary Rodriguez,Female,58,Operations,Legal Counsel,1,3,4,3,2,12149,14,1,14,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00040,Carol Miller,Female,46,Research and Development,Marketing Manager,3,2,1,2,1,14715,19,2,9,9,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00226_00041,James Ramirez,Male,37,Support,Product Manager,1,1,3,4,1,11515,18,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00226_00042,Amanda Hernandez,Female,38,Engineering,Data Scientist,4,1,2,3,4,6877,22,2,15,9,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00043,Mary Taylor,Female,23,Legal,Marketing Manager,5,1,2,4,4,8811,19,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00226_00044,Melissa Thompson,Female,51,Operations,Accountant,4,2,2,4,2,6504,15,2,9,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00226_00045,John White,Male,47,Support,Software Engineer,2,4,2,1,1,9992,14,3,14,4,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00046,Betty Anderson,Male,44,Engineering,Operations Manager,4,1,2,1,3,6955,14,2,6,3,10,27,Non-Travel,No
EMP_COMP_GOOD_00226_00047,Betty Thomas,Female,35,Engineering,Operations Manager,1,1,1,3,2,7054,20,3,12,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00226_00048,Brian Brown,Male,50,Operations,Operations Manager,5,3,2,2,4,9198,24,3,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00226_00049,David Brown,Male,47,Engineering,Software Engineer,1,3,2,1,2,9592,24,0,4,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00226_00050,Patricia Rodriguez,Female,32,Operations,Product Manager,2,4,3,4,3,9978,22,3,8,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00226_00051,Christopher Gonzalez,Male,33,IT,Research Scientist,4,4,3,4,1,5552,25,1,13,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00226_00052,Mary Thompson,Male,35,Marketing,Product Manager,5,1,2,2,3,10088,15,1,14,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00226_00053,Barbara Martin,Male,54,Support,Software Engineer,4,3,4,2,4,8748,12,2,3,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00054,Donald Smith,Male,54,Finance,Data Scientist,1,3,4,2,3,10239,25,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00055,Thomas Hernandez,Male,30,Marketing,HR Manager,4,3,2,2,1,9373,14,1,13,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00056,Mary Lopez,Male,51,Sales,Financial Analyst,5,4,4,2,2,6063,19,0,14,1,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00226_00057,Patricia Moore,Male,43,Marketing,HR Manager,4,3,1,3,4,10198,11,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00226_00058,Andrew Jackson,Male,22,Human Resources,Data Scientist,2,1,1,2,2,11511,24,3,15,8,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00059,Jessica Moore,Male,37,Finance,IT Administrator,3,3,4,2,3,9315,20,2,10,10,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00226_00060,Paul Taylor,Male,46,Human Resources,HR Manager,2,4,3,1,1,8875,23,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00226_00061,Emily Wilson,Male,28,Support,IT Administrator,1,1,3,3,3,9048,20,2,11,2,21,4,Non-Travel,No
EMP_COMP_GOOD_00226_00062,Lisa Johnson,Female,48,IT,Operations Manager,3,4,2,1,2,10115,24,1,9,5,11,21,Non-Travel,No
EMP_COMP_GOOD_00226_00063,John Taylor,Male,31,Research and Development,Operations Manager,4,3,4,4,1,5987,23,2,15,2,17,16,Non-Travel,No
EMP_COMP_GOOD_00226_00064,George Thompson,Female,27,IT,Financial Analyst,5,3,3,4,1,16441,18,3,14,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00226_00065,Kimberly Hernandez,Male,24,Research and Development,Financial Analyst,2,2,1,2,1,14897,24,2,12,3,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00226_00066,Joshua Williams,Female,30,Legal,Operations Manager,1,2,1,2,2,6815,14,3,11,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00226_00067,Kevin Anderson,Female,39,Sales,Business Analyst,3,3,2,4,1,6043,11,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00226_00068,Charles Anderson,Female,45,Finance,HR Manager,5,2,2,1,2,7915,14,2,13,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00069,Barbara Hernandez,Male,47,Marketing,Data Scientist,4,2,1,2,4,6339,13,3,6,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00070,Elizabeth Smith,Male,54,IT,Research Scientist,1,2,4,2,3,13293,19,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00226_00071,Mary Perez,Male,56,Finance,Operations Manager,2,3,3,3,3,5528,15,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00226_00072,Joshua Lee,Male,45,Engineering,Operations Manager,1,4,2,1,2,7447,14,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00226_00073,Melissa Anderson,Male,54,Support,Marketing Manager,5,4,4,3,4,6721,14,3,6,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00074,Christopher Robinson,Male,24,Legal,Marketing Manager,2,3,2,3,4,9826,22,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00226_00075,Barbara Walker,Male,46,IT,IT Administrator,5,1,4,3,4,6210,18,1,13,8,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00076,Carol Jones,Female,25,IT,Marketing Manager,1,3,3,3,3,13201,24,0,9,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00226_00077,William Smith,Female,22,Finance,Operations Manager,3,4,4,3,1,6520,15,3,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00226_00078,Steven Thomas,Female,31,Engineering,Software Engineer,4,3,4,3,2,9510,14,1,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00226_00079,Kevin Anderson,Female,58,Sales,Operations Manager,2,1,2,4,4,4640,11,3,5,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00080,Jessica Gonzalez,Female,38,Engineering,HR Manager,5,3,1,2,3,4307,17,3,6,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00226_00081,Emily Rodriguez,Male,32,Sales,Software Engineer,2,4,3,4,4,10345,11,0,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00082,Lisa Lee,Female,52,Engineering,Financial Analyst,4,1,2,4,3,7012,22,2,15,5,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00226_00083,Robert Lopez,Female,31,Sales,Operations Manager,4,4,1,1,3,7310,22,2,8,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00226_00084,James Wilson,Female,36,IT,Support Specialist,5,3,2,3,4,9629,21,1,8,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00085,Charles Jones,Female,43,Support,Support Specialist,2,4,4,1,2,3804,19,2,3,3,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00226_00086,Patricia Brown,Female,54,Sales,Operations Manager,3,2,1,3,3,8801,25,0,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00087,Brian Anderson,Male,57,Engineering,Product Manager,3,2,2,2,3,15267,23,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00226_00088,William Perez,Female,40,Legal,Operations Manager,3,1,4,4,1,6872,24,2,7,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00226_00089,Robert Brown,Male,28,Human Resources,Marketing Manager,3,3,3,1,4,6128,18,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00226_00090,Melissa Jones,Female,46,Sales,Accountant,5,3,4,3,4,7366,19,3,11,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00226_00091,Donna Sanchez,Male,35,Research and Development,HR Manager,2,2,4,3,2,9300,17,3,8,2,10,15,Non-Travel,No
EMP_COMP_GOOD_00226_00092,Nancy Lee,Female,45,IT,Marketing Manager,4,3,3,1,2,6319,18,1,3,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00226_00093,Carol Miller,Male,56,Support,Research Scientist,1,1,2,3,1,9528,21,0,10,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00226_00094,Jennifer Brown,Female,30,IT,Support Specialist,1,2,1,3,4,5313,16,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00226_00095,Karen Harris,Female,36,IT,HR Manager,2,3,4,3,1,6592,16,0,13,7,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00226_00096,Ashley Sanchez,Female,55,Support,Legal Counsel,2,2,3,3,3,7838,23,2,15,9,25,7,Non-Travel,Yes
EMP_COMP_GOOD_00226_00097,Thomas Wilson,Male,45,Human Resources,Product Manager,3,3,4,1,1,15080,19,3,12,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00098,John Lewis,Male,26,Research and Development,IT Administrator,4,3,1,4,3,9362,14,0,10,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00226_00099,Richard Hernandez,Male,32,Support,Sales Representative,2,1,3,1,2,8858,20,3,13,0,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00226_00100,Christopher Anderson,Female,49,Marketing,Data Scientist,3,3,2,4,3,8514,17,0,15,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00101,Sandra Jackson,Male,55,Sales,Legal Counsel,1,3,3,3,1,10290,14,2,8,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00102,Melissa Ramirez,Female,36,Support,HR Manager,3,2,4,4,4,5494,21,1,9,4,14,29,Non-Travel,No
EMP_COMP_GOOD_00226_00103,George Smith,Male,31,Research and Development,Data Scientist,4,4,1,3,4,12052,14,3,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00226_00104,Robert Lewis,Male,40,Support,Business Analyst,2,4,4,1,2,12337,21,1,9,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00226_00105,Dorothy Robinson,Female,25,Engineering,Product Manager,2,1,1,3,1,10299,16,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00226_00106,Barbara Rodriguez,Female,33,Support,Marketing Manager,3,2,4,3,3,13455,17,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00107,Joshua Walker,Female,39,Legal,Sales Representative,3,3,2,3,4,11045,18,1,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00226_00108,John Johnson,Male,24,Support,Software Engineer,4,1,4,1,3,4007,14,3,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00109,Daniel Martin,Female,29,Support,Data Scientist,2,2,1,3,2,6603,24,2,9,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00226_00110,Mary Wilson,Male,52,Legal,Sales Representative,2,1,2,2,2,8865,14,2,10,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00111,Margaret Gonzalez,Male,49,Human Resources,Legal Counsel,3,4,1,2,1,13328,14,3,12,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00112,Nancy Sanchez,Female,46,Engineering,Operations Manager,3,1,3,1,1,5811,21,2,11,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00226_00113,Dorothy Lopez,Female,42,Sales,Product Manager,2,2,3,2,3,7842,25,2,5,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00226_00114,Joseph Harris,Female,29,Finance,Marketing Manager,3,4,1,2,1,7930,22,1,7,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00226_00115,Donald Williams,Female,55,Operations,Product Manager,1,2,3,1,2,8126,17,3,6,4,12,6,Non-Travel,No
EMP_COMP_GOOD_00226_00116,Amanda Lewis,Male,57,Engineering,Accountant,2,4,1,2,3,5879,14,2,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00117,Sarah Anderson,Male,43,Engineering,Legal Counsel,3,1,4,3,4,3873,21,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00118,Donna Thomas,Male,36,Human Resources,Marketing Manager,3,1,4,2,2,5073,12,0,13,0,13,18,Non-Travel,No
EMP_COMP_GOOD_00226_00119,Amanda Wilson,Male,41,Finance,Accountant,1,1,3,1,3,7594,16,0,15,1,16,8,Non-Travel,No
EMP_COMP_GOOD_00226_00120,Jessica Gonzalez,Male,44,Research and Development,Research Scientist,2,2,3,4,2,11001,13,1,4,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00226_00121,Barbara Perez,Female,37,IT,Accountant,1,3,4,2,4,15443,20,2,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00226_00122,Elizabeth Moore,Male,55,Operations,Sales Representative,3,1,1,2,1,9728,13,1,12,1,22,27,Non-Travel,No
EMP_COMP_GOOD_00226_00123,Elizabeth Sanchez,Male,44,Marketing,IT Administrator,5,2,2,1,3,11182,23,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00124,Steven Johnson,Female,48,Engineering,Accountant,3,3,3,1,4,6393,14,1,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00226_00125,George Miller,Male,53,Engineering,Marketing Manager,5,4,2,3,4,9407,11,1,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00126,Betty Jackson,Male,37,IT,Operations Manager,5,1,3,4,1,4920,16,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00226_00127,Nancy Harris,Male,44,Operations,Accountant,3,4,4,1,1,11394,24,3,9,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00128,Elizabeth Ramirez,Male,23,Legal,Accountant,3,2,1,1,2,11969,23,1,11,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00129,Nancy Smith,Female,25,Finance,Legal Counsel,2,1,4,3,3,13032,13,1,10,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00130,Emily Harris,Female,50,Operations,Product Manager,5,3,4,4,2,8140,21,1,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_00226_00131,Susan Anderson,Male,37,Support,Software Engineer,2,1,1,2,3,8846,17,2,10,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00132,Margaret Martinez,Female,27,Support,Accountant,3,1,1,3,4,13433,22,2,9,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00133,Melissa Perez,Female,36,Human Resources,Sales Representative,5,4,2,3,3,8329,19,1,7,6,8,3,Non-Travel,No
EMP_COMP_GOOD_00226_00134,Thomas Gonzalez,Female,57,IT,HR Manager,5,1,2,1,3,8930,18,0,5,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00135,Christopher Williams,Male,28,Human Resources,Business Analyst,5,2,2,3,1,13122,17,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00226_00136,James Moore,Male,45,IT,Data Scientist,2,1,3,1,3,10387,25,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00137,Mark Hernandez,Female,48,Sales,Business Analyst,5,2,2,3,1,9208,16,1,13,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00138,Joshua Sanchez,Male,38,Marketing,HR Manager,4,1,1,3,4,9823,21,1,8,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00139,Charles Perez,Male,44,Support,Software Engineer,2,1,3,2,1,12780,15,3,0,0,2,21,Non-Travel,No
EMP_COMP_GOOD_00226_00140,Kimberly Lopez,Female,47,Finance,Marketing Manager,1,2,1,1,3,10312,15,3,14,8,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00141,Michelle Lopez,Male,37,IT,Sales Representative,4,3,4,1,3,10012,17,2,11,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00226_00142,Robert Martin,Female,53,Finance,HR Manager,2,2,2,1,2,8719,20,1,12,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00143,Linda Rodriguez,Male,39,Research and Development,Operations Manager,2,4,1,3,3,15284,11,0,15,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00144,Anthony Gonzalez,Male,46,Human Resources,Data Scientist,3,3,3,3,4,7386,17,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00226_00145,Brian Lee,Female,28,Research and Development,Software Engineer,3,2,2,3,3,10489,17,0,7,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00226_00146,Paul Jones,Male,42,Support,Business Analyst,5,2,4,3,3,16219,16,2,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_00226_00147,Paul Taylor,Male,38,Human Resources,Sales Representative,3,4,4,3,3,5898,16,0,12,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00148,William Lee,Female,27,Human Resources,Product Manager,1,1,2,1,1,10521,23,0,9,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00226_00149,Joseph Johnson,Male,24,IT,Data Scientist,5,4,3,1,3,4775,25,2,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00226_00150,Elizabeth Johnson,Male,41,Research and Development,Data Scientist,5,3,3,3,3,6688,11,1,15,10,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00226_00151,Donald Harris,Male,57,Support,Operations Manager,5,3,3,1,1,5541,25,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00226_00152,Amanda Martin,Male,58,Support,Sales Representative,4,1,2,1,1,10515,25,0,10,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00153,George Robinson,Male,32,Engineering,Support Specialist,4,1,3,1,4,12346,20,1,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00226_00154,Kimberly Thomas,Male,41,Marketing,IT Administrator,1,1,2,4,4,11413,14,2,4,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00226_00155,Thomas Clark,Female,46,Human Resources,Data Scientist,5,4,3,1,3,8931,21,0,10,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00156,Anthony Rodriguez,Female,36,Sales,Business Analyst,5,1,1,1,3,9170,16,2,13,2,23,6,Non-Travel,No
EMP_COMP_GOOD_00226_00157,James Martin,Male,28,Research and Development,Product Manager,4,1,2,2,2,8119,25,3,13,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00158,Steven Clark,Male,55,Finance,Accountant,2,3,1,1,3,8174,17,0,8,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00226_00159,George Garcia,Male,52,Legal,Business Analyst,2,1,2,3,2,10060,16,1,3,1,8,2,Non-Travel,No
EMP_COMP_GOOD_00226_00160,Jennifer Davis,Female,31,Sales,Accountant,3,4,1,3,1,7345,24,0,3,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00226_00161,Michelle Ramirez,Male,51,IT,Accountant,1,2,4,3,4,5950,12,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00226_00162,Richard Walker,Male,38,Research and Development,Support Specialist,2,4,3,2,4,7949,11,1,14,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00226_00163,Barbara Miller,Female,42,Operations,Data Scientist,2,4,1,3,2,8899,23,2,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_00226_00164,Robert Harris,Male,53,Human Resources,Business Analyst,4,3,4,1,2,5786,11,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00226_00165,Margaret Gonzalez,Male,41,Support,Software Engineer,5,3,3,2,1,8951,21,2,12,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00166,William Lewis,Male,58,Sales,Legal Counsel,4,3,3,4,1,8473,12,2,10,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00226_00167,Amanda Davis,Male,31,Support,HR Manager,5,2,4,1,4,7755,17,1,11,8,19,27,Non-Travel,No
EMP_COMP_GOOD_00226_00168,Ashley Rodriguez,Male,37,Sales,Research Scientist,1,4,3,4,2,8993,11,0,9,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00226_00169,Matthew Garcia,Female,51,Human Resources,Business Analyst,1,1,4,1,2,7903,14,3,12,5,18,3,Non-Travel,No
EMP_COMP_GOOD_00226_00170,Kenneth Anderson,Male,28,Marketing,Business Analyst,1,4,2,3,4,9983,19,2,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00226_00171,Amanda Jackson,Male,53,Human Resources,Product Manager,1,4,3,3,3,16185,20,2,8,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00226_00172,Kevin Hernandez,Female,42,Support,Business Analyst,5,3,4,3,3,8429,24,0,14,4,18,12,Non-Travel,No
