employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02454_00019,Robert Johnson,Male,25,Finance,Support Specialist,4,1,1,1,2,9540,23,2,8,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02454_00020,Patricia Garcia,Female,56,Marketing,Research Scientist,2,3,2,4,3,9293,25,2,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02454_00021,George Anderson,Male,23,Sales,Financial Analyst,3,4,2,4,2,9974,24,2,14,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02454_00022,Brian Gonzalez,Male,44,Research and Development,Business Analyst,1,4,4,1,1,8135,21,3,10,9,17,2,Non-Travel,No
EMP_COMP_BAD_02454_00023,Kevin Martin,Male,52,Human Resources,Sales Representative,1,4,4,2,3,7780,24,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_02454_00024,Sandra Hernandez,Male,54,Support,Product Manager,3,3,2,2,4,7299,20,3,5,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02454_00025,Sandra Miller,Female,24,Marketing,Support Specialist,1,2,2,1,1,3729,21,2,11,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02454_00026,Paul Jones,Female,56,Sales,Support Specialist,1,2,3,3,4,15820,15,0,4,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02454_00027,Richard Garcia,Male,23,IT,Software Engineer,3,4,1,2,1,7773,19,3,6,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_02454_00028,Andrew Lewis,Male,57,Human Resources,Software Engineer,5,3,3,2,1,8626,17,2,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_02454_00029,Emily Perez,Female,49,Research and Development,HR Manager,4,4,1,2,3,10581,13,2,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00030,Emily Perez,Male,46,IT,HR Manager,2,2,2,1,1,15861,18,2,12,7,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00031,David Lewis,Female,38,Sales,Marketing Manager,1,2,1,1,2,15600,16,2,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00032,Daniel Walker,Male,28,Support,Software Engineer,2,1,3,1,3,7698,15,0,12,9,21,7,Travel_Rarely,No
EMP_COMP_BAD_02454_00033,Robert Davis,Male,31,Legal,Software Engineer,2,3,3,3,3,3693,18,0,8,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_02454_00034,Robert Jones,Male,49,IT,Sales Representative,2,4,1,1,4,5133,22,2,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02454_00035,Betty Rodriguez,Male,31,Marketing,HR Manager,1,4,4,3,3,7503,20,2,7,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02454_00036,Robert Moore,Male,39,Engineering,Accountant,4,2,3,2,3,6293,18,0,11,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_02454_00037,James Lewis,Male,28,Finance,Financial Analyst,2,3,1,3,4,16110,16,3,12,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00038,Christopher Martin,Male,23,Operations,IT Administrator,1,3,4,4,1,8573,19,2,4,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00039,Jessica Williams,Female,24,Legal,Support Specialist,4,4,3,1,3,10075,12,3,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02454_00040,Susan Perez,Male,43,Legal,Sales Representative,5,2,4,3,2,11760,18,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02454_00041,Thomas Ramirez,Female,41,Legal,Financial Analyst,1,4,3,1,1,14786,18,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_02454_00042,David Garcia,Male,40,Sales,Data Scientist,1,1,3,2,2,4755,18,3,10,1,11,24,Non-Travel,No
EMP_COMP_BAD_02454_00043,Carol Hernandez,Male,50,Operations,Financial Analyst,3,4,2,2,2,7146,13,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02454_00044,Linda Gonzalez,Male,34,Sales,IT Administrator,4,2,2,3,4,10342,25,3,12,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00045,Kenneth Miller,Female,39,Human Resources,IT Administrator,1,3,3,1,3,11882,19,2,3,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02454_00046,Mark Moore,Female,50,Engineering,Marketing Manager,4,2,3,2,4,5295,12,2,8,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_02454_00047,William Robinson,Male,49,Finance,Research Scientist,2,3,1,2,2,4059,25,1,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00048,Sandra Williams,Female,33,Marketing,Data Scientist,5,1,3,3,3,13177,15,3,13,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00049,Daniel Miller,Female,48,Human Resources,Operations Manager,1,4,4,3,4,10254,17,3,12,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00050,Margaret Jackson,Female,23,IT,Data Scientist,5,4,3,3,4,16328,20,2,11,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00051,Paul Garcia,Male,30,Support,Operations Manager,2,3,3,4,4,9195,11,0,13,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_02454_00052,Kimberly Harris,Male,25,Operations,Product Manager,3,1,2,4,2,7045,21,3,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_02454_00053,Patricia Taylor,Male,36,Operations,Software Engineer,3,2,1,4,2,13048,13,0,4,4,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00054,Paul Sanchez,Male,37,Sales,Support Specialist,2,4,3,3,3,7033,19,0,12,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02454_00055,Steven Moore,Female,31,Legal,Financial Analyst,5,2,2,4,3,15726,22,2,13,2,16,3,Non-Travel,No
EMP_COMP_BAD_02454_00056,Elizabeth Lewis,Male,55,Operations,Business Analyst,4,1,2,2,4,7023,13,1,15,5,25,21,Travel_Frequently,No
EMP_COMP_BAD_02454_00057,Donald Gonzalez,Male,29,Research and Development,Data Scientist,5,3,4,1,2,10241,11,0,8,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00058,Kimberly Martinez,Female,28,Marketing,Operations Manager,5,1,4,3,1,9772,12,0,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_02454_00059,Christopher Gonzalez,Female,52,Support,Business Analyst,3,4,3,1,4,8254,18,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02454_00060,Michelle Walker,Male,33,IT,Marketing Manager,4,3,3,4,1,5962,18,1,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00061,Amanda Walker,Female,51,Legal,Marketing Manager,3,2,2,4,1,5017,23,0,12,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02454_00062,Donna Sanchez,Male,42,Research and Development,Accountant,3,4,2,4,2,5720,22,3,11,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_02454_00063,Lisa Jones,Male,33,Support,Research Scientist,1,4,3,4,4,6056,13,1,11,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_02454_00064,Charles Taylor,Male,54,IT,Operations Manager,3,2,3,3,4,5363,23,2,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_02454_00065,Mary Thompson,Male,32,Finance,Research Scientist,2,1,4,3,4,10360,17,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00066,Susan Lewis,Male,58,Support,Legal Counsel,5,3,1,2,1,8482,19,2,15,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02454_00067,Donald Walker,Male,48,Research and Development,Financial Analyst,4,1,1,3,4,9579,15,0,2,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02454_00068,Melissa Martin,Female,45,Support,Data Scientist,3,2,4,4,2,9115,11,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00069,Richard Miller,Female,43,Operations,Support Specialist,3,1,4,3,2,6686,16,0,0,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02454_00070,Linda Sanchez,Female,49,Support,Software Engineer,4,3,1,4,2,10331,15,3,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_02454_00071,Sarah Ramirez,Male,43,Finance,Support Specialist,3,3,4,2,3,9093,19,1,12,4,21,14,Non-Travel,No
EMP_COMP_BAD_02454_00072,Steven Hernandez,Female,25,Legal,HR Manager,4,1,3,4,2,8677,20,2,11,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00073,Brian Robinson,Female,55,Operations,Accountant,1,2,2,4,1,4904,23,0,12,9,13,17,Travel_Rarely,No
EMP_COMP_BAD_02454_00074,Melissa Martin,Male,55,Legal,Operations Manager,5,1,3,2,4,12766,16,1,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_02454_00075,Anthony Williams,Male,49,Legal,Product Manager,4,2,3,2,3,8825,14,2,5,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00076,Kenneth Perez,Male,32,Support,Support Specialist,4,2,1,4,1,9963,17,2,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02454_00077,Andrew Robinson,Female,24,Human Resources,HR Manager,2,3,4,3,3,15976,18,0,4,0,10,11,Non-Travel,No
EMP_COMP_BAD_02454_00078,George White,Female,42,IT,Business Analyst,1,4,1,4,4,8765,15,0,12,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02454_00079,Joshua Thompson,Female,50,Human Resources,HR Manager,5,3,2,2,2,9827,25,2,9,8,13,23,Non-Travel,No
EMP_COMP_BAD_02454_00080,Jessica Harris,Male,25,Finance,Legal Counsel,5,2,3,3,3,10051,17,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02454_00081,David Jones,Female,31,Research and Development,Software Engineer,3,1,4,4,2,5840,12,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02454_00082,Kimberly Sanchez,Male,38,Sales,HR Manager,5,3,3,2,4,13261,21,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02454_00083,Sandra Wilson,Female,35,Support,Product Manager,4,1,3,4,3,3644,18,3,10,9,16,25,Non-Travel,Yes
EMP_COMP_BAD_02454_00084,David Smith,Male,47,Sales,Sales Representative,2,4,2,3,4,12587,16,3,14,5,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00085,Joshua Jones,Female,23,Support,Financial Analyst,4,1,3,3,2,6993,22,0,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00086,Richard Lee,Female,48,Human Resources,Marketing Manager,2,2,3,4,4,9200,17,3,12,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_02454_00087,Joshua Wilson,Male,57,Finance,Operations Manager,3,3,3,4,2,3961,11,0,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00088,Michael Moore,Female,33,Engineering,HR Manager,2,4,1,3,2,5990,18,1,14,2,14,3,Non-Travel,No
EMP_COMP_BAD_02454_00089,Dorothy Martinez,Female,40,Operations,Marketing Manager,4,4,2,1,2,14536,20,1,15,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02454_00090,Michael Taylor,Male,52,Research and Development,HR Manager,3,2,1,3,4,9484,15,2,15,7,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00091,Elizabeth Perez,Female,39,Marketing,IT Administrator,5,2,3,3,4,10273,19,2,13,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00092,Thomas Clark,Female,49,IT,Operations Manager,2,2,3,4,3,5447,23,0,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02454_00093,Donald Gonzalez,Male,45,Research and Development,Marketing Manager,3,2,1,1,1,10152,25,1,6,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02454_00094,Carol Moore,Male,35,Operations,Product Manager,1,1,2,3,4,6642,21,1,14,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_02454_00095,Christopher Davis,Female,53,Engineering,Marketing Manager,2,2,4,2,4,15284,21,1,8,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02454_00096,Michelle Clark,Male,55,Support,Business Analyst,4,1,2,1,2,4768,24,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00097,Christopher Moore,Male,42,Research and Development,Support Specialist,3,2,1,3,4,6975,19,0,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02454_00098,Christopher Taylor,Male,26,Sales,Business Analyst,1,2,2,4,4,9576,16,3,12,4,17,22,Non-Travel,No
EMP_COMP_BAD_02454_00099,Melissa Smith,Female,33,Engineering,Financial Analyst,4,2,4,3,4,12811,12,3,4,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02454_00100,Susan Rodriguez,Female,38,IT,Marketing Manager,4,2,2,1,4,4547,12,2,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00101,Michelle Moore,Female,48,Finance,HR Manager,5,4,2,1,3,7270,15,3,10,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_02454_00102,Karen Anderson,Male,37,IT,Software Engineer,1,3,3,4,3,8582,12,3,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00103,Michael Davis,Female,22,Support,Operations Manager,3,4,2,4,1,5073,14,3,9,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_02454_00104,Dorothy Harris,Female,45,Sales,Product Manager,4,2,2,4,3,5467,25,0,6,3,16,12,Non-Travel,No
EMP_COMP_BAD_02454_00105,Mark Garcia,Female,26,Support,IT Administrator,4,4,1,4,1,8310,25,1,8,2,17,20,Non-Travel,No
EMP_COMP_BAD_02454_00106,Matthew Davis,Female,52,Research and Development,Research Scientist,4,1,3,4,2,3954,15,3,8,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02454_00107,Donald Clark,Female,40,IT,Support Specialist,3,1,2,4,4,10149,22,1,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02454_00108,Kimberly Clark,Male,50,Sales,Product Manager,5,1,4,2,1,5390,13,2,14,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00109,Daniel Sanchez,Male,44,IT,Research Scientist,2,4,3,3,4,6893,15,0,4,1,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00110,Nancy Lewis,Male,32,Marketing,Financial Analyst,2,3,2,2,1,5376,17,3,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_02454_00111,Betty Jackson,Female,30,Human Resources,Marketing Manager,4,4,2,2,3,15174,21,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02454_00112,Joseph Moore,Male,31,IT,HR Manager,2,4,4,3,1,10903,19,3,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_02454_00113,Barbara Lopez,Female,34,Support,Data Scientist,4,4,4,3,2,7303,18,2,7,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_02454_00114,David Sanchez,Female,22,Finance,Business Analyst,4,4,3,1,4,15856,14,1,12,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_02454_00115,Elizabeth Anderson,Female,41,Research and Development,Legal Counsel,2,2,3,2,2,9654,13,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00116,Michelle Jones,Male,53,Sales,Research Scientist,5,1,4,1,1,12603,22,1,10,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00117,Sarah Clark,Female,38,Support,Data Scientist,4,1,2,1,1,5910,21,1,9,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00118,John Moore,Male,32,Human Resources,Financial Analyst,1,4,1,4,2,11549,15,3,12,0,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00119,Jessica Jones,Male,28,Marketing,Support Specialist,5,3,1,2,1,4927,21,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00120,Sarah Ramirez,Female,27,Marketing,Sales Representative,3,4,4,3,2,8967,20,0,5,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02454_00121,Michelle Clark,Male,40,IT,HR Manager,3,3,1,4,1,7004,19,0,9,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_02454_00122,Charles Harris,Female,32,IT,Data Scientist,3,1,3,1,3,8108,23,0,9,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02454_00123,Christopher Martin,Male,34,Finance,Operations Manager,1,4,4,4,2,12292,16,1,6,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00124,Carol Smith,Female,41,Legal,Support Specialist,2,1,2,1,4,5534,11,0,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00125,Kimberly Thomas,Female,44,Sales,Support Specialist,2,3,3,1,3,6427,19,3,10,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_02454_00126,Patricia Hernandez,Female,29,Legal,Support Specialist,4,3,4,3,3,6346,21,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00127,Sandra Martinez,Female,25,IT,Sales Representative,1,3,1,2,2,8683,17,0,11,1,21,29,Travel_Rarely,No
EMP_COMP_BAD_02454_00128,Joshua Clark,Male,38,Finance,Accountant,2,2,2,1,3,10853,16,0,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00129,Donald Brown,Female,51,Support,Financial Analyst,4,2,4,1,4,7428,24,0,9,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02454_00130,John Moore,Male,37,Marketing,Software Engineer,5,1,2,2,1,5592,25,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00131,Sarah Lewis,Female,48,Sales,Software Engineer,4,1,4,3,1,9004,17,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02454_00132,Elizabeth Sanchez,Female,44,Support,Support Specialist,3,3,4,2,4,16325,21,3,5,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02454_00133,Steven Martin,Female,40,Marketing,Research Scientist,4,4,2,3,3,16150,12,2,11,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_02454_00134,Kevin Ramirez,Male,29,Research and Development,Software Engineer,5,2,1,2,3,9170,13,0,4,4,4,29,Travel_Frequently,No
EMP_COMP_BAD_02454_00135,Thomas Thompson,Female,52,Marketing,Support Specialist,4,1,1,3,3,4555,16,1,13,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00136,Donna Harris,Male,30,Sales,Legal Counsel,1,3,1,3,2,10792,19,3,12,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_02454_00137,Richard Wilson,Male,37,IT,Support Specialist,1,2,1,1,3,14600,21,2,3,0,8,2,Non-Travel,No
EMP_COMP_BAD_02454_00138,Melissa Perez,Female,50,Research and Development,Research Scientist,4,4,4,2,3,14675,12,2,4,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_02454_00139,Charles Johnson,Male,46,Marketing,IT Administrator,4,2,2,2,3,13078,15,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02454_00140,Kimberly Hernandez,Female,49,Research and Development,Sales Representative,4,1,1,4,2,7096,12,1,10,1,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00141,Mark Robinson,Male,38,IT,Operations Manager,5,2,1,4,1,11471,25,3,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00142,Michael Taylor,Male,53,Research and Development,IT Administrator,3,1,4,2,2,14966,22,1,15,2,20,13,Non-Travel,No
EMP_COMP_BAD_02454_00143,Andrew Brown,Female,33,Research and Development,Software Engineer,3,4,4,1,1,10277,17,3,9,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_02454_00144,Melissa Jackson,Female,48,Marketing,Product Manager,1,3,1,2,2,9002,21,3,5,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02454_00145,Kevin Gonzalez,Male,45,Research and Development,Marketing Manager,1,4,2,1,2,4624,16,3,11,9,18,21,Non-Travel,No
EMP_COMP_BAD_02454_00146,Michelle Lopez,Female,24,Legal,IT Administrator,1,3,4,2,2,10102,16,2,12,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_02454_00147,Joshua White,Female,34,Research and Development,IT Administrator,5,2,4,4,1,4848,18,1,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00148,Charles Wilson,Male,29,Engineering,Accountant,1,4,4,3,1,13084,12,0,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00149,Jessica Hernandez,Female,57,Support,Financial Analyst,2,2,2,1,1,7569,12,2,11,4,16,2,Non-Travel,No
EMP_COMP_BAD_02454_00150,Ashley Johnson,Female,44,Research and Development,Business Analyst,5,2,3,4,3,6635,21,0,15,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00151,Patricia Moore,Female,34,Support,Research Scientist,1,2,4,1,3,6025,22,1,15,1,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00152,Patricia Ramirez,Female,30,Sales,Sales Representative,3,2,4,4,4,5384,11,3,11,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02454_00153,Jessica Rodriguez,Female,46,Human Resources,Sales Representative,4,1,1,3,3,9308,11,3,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00154,Anthony Sanchez,Female,49,Operations,Software Engineer,4,4,4,4,3,16399,12,3,4,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_02454_00155,Donna Hernandez,Male,47,Research and Development,Support Specialist,3,1,4,4,1,4067,24,0,6,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_02454_00156,Richard White,Female,57,Operations,Marketing Manager,5,2,3,2,2,7908,25,0,11,10,19,4,Non-Travel,Yes
EMP_COMP_BAD_02454_00157,Charles Walker,Male,38,Marketing,Marketing Manager,5,1,4,2,2,7753,24,0,11,9,20,4,Non-Travel,No
EMP_COMP_BAD_02454_00158,Nancy Anderson,Male,27,Operations,Financial Analyst,5,1,3,2,2,4648,19,3,10,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_02454_00159,Amanda Robinson,Male,29,Legal,Research Scientist,3,1,2,3,2,9778,23,2,14,1,24,4,Travel_Frequently,No
EMP_COMP_BAD_02454_00160,Linda Wilson,Female,25,Marketing,Support Specialist,5,2,2,4,3,4905,18,3,6,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02454_00161,Amanda Jackson,Female,42,Finance,Marketing Manager,4,1,1,4,1,9641,21,1,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00162,Sarah Walker,Female,42,Marketing,Sales Representative,4,1,3,3,4,10007,21,2,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02454_00163,Brian Martinez,Female,50,Support,Support Specialist,1,3,4,3,2,9825,20,3,6,0,14,2,Non-Travel,No
EMP_COMP_BAD_02454_00164,John White,Male,30,Marketing,Product Manager,1,3,1,3,2,4613,17,0,14,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00165,Susan Walker,Female,43,Legal,Sales Representative,3,4,1,2,2,12497,21,2,14,0,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00166,Sandra Jackson,Female,52,Sales,IT Administrator,3,4,4,4,1,8922,13,2,12,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02454_00167,Mary Sanchez,Female,30,Marketing,Operations Manager,1,1,2,2,2,8370,19,3,7,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02454_00168,Donald Wilson,Male,44,Marketing,Marketing Manager,5,3,4,2,1,7745,14,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02454_00169,Betty Garcia,Female,27,Human Resources,Software Engineer,5,2,3,3,1,9938,17,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00170,David Johnson,Female,22,IT,Financial Analyst,3,2,2,2,1,8394,12,2,6,6,8,15,Travel_Rarely,No
EMP_COMP_BAD_02454_00171,Matthew Thompson,Female,33,Engineering,Marketing Manager,1,4,2,3,2,9354,23,1,7,0,17,21,Non-Travel,No
EMP_COMP_BAD_02454_00172,James Taylor,Female,25,Marketing,Marketing Manager,5,2,3,4,1,12888,17,3,13,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00173,Kenneth Jackson,Female,34,Research and Development,Support Specialist,3,4,2,2,3,4510,20,1,4,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02454_00174,John Walker,Male,45,Legal,Support Specialist,3,1,1,3,3,7894,23,2,8,8,8,19,Non-Travel,Yes
