employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00724_00016,Joshua Jones,Female,58,IT,Support Specialist,4,2,4,2,4,5297,13,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00724_00017,Robert Jackson,Male,26,Finance,Software Engineer,1,4,4,3,1,6282,20,2,11,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00018,Dorothy Gonzalez,Female,58,Sales,Research Scientist,5,2,3,2,4,9423,13,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00019,Mark Garcia,Female,39,Marketing,Product Manager,2,4,2,4,4,5239,17,2,7,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00724_00020,Amanda Jones,Female,38,Sales,Product Manager,5,2,1,4,4,6348,19,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_00724_00021,Robert Moore,Male,50,Sales,Product Manager,3,2,3,3,1,10381,12,2,13,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00022,Andrew Johnson,Female,28,Marketing,IT Administrator,2,2,4,3,3,9608,13,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00724_00023,Donna Brown,Female,53,Support,HR Manager,4,2,3,1,4,9329,20,0,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00024,Charles Clark,Female,46,Marketing,Operations Manager,3,4,1,4,3,10658,22,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00724_00025,George Brown,Male,53,Support,Data Scientist,1,3,3,4,1,9333,23,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00026,Mary Rodriguez,Female,51,Operations,Financial Analyst,5,4,1,1,3,6572,18,2,6,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_00724_00027,William Taylor,Male,46,Marketing,Marketing Manager,3,4,1,3,2,10962,23,3,8,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_00724_00028,Karen Rodriguez,Male,29,Research and Development,Business Analyst,2,3,4,2,4,9598,23,0,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00029,Lisa Taylor,Male,55,Human Resources,Support Specialist,1,3,3,3,3,11563,14,2,11,10,11,8,Travel_Rarely,No
EMP_COMP_BAD_00724_00030,Robert Johnson,Male,35,Research and Development,HR Manager,3,2,3,2,3,8572,11,0,9,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_00724_00031,Andrew Robinson,Male,26,Research and Development,Financial Analyst,5,1,4,4,2,13390,14,3,7,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00032,Charles Brown,Female,38,IT,IT Administrator,3,4,4,3,4,6925,25,2,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_00724_00033,Joseph Miller,Female,22,Operations,Research Scientist,1,3,4,1,1,6519,18,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00034,Charles Brown,Male,46,Research and Development,HR Manager,2,1,3,3,3,7401,24,0,3,3,5,27,Non-Travel,Yes
EMP_COMP_BAD_00724_00035,Melissa Harris,Female,50,Operations,Financial Analyst,3,2,3,3,2,15568,14,3,8,1,10,7,Non-Travel,No
EMP_COMP_BAD_00724_00036,Anthony Miller,Male,39,Marketing,Software Engineer,1,4,1,3,2,5111,20,1,5,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_00724_00037,Mark Moore,Female,55,Support,Data Scientist,5,1,2,3,4,15337,25,2,10,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_00724_00038,Thomas Brown,Female,46,Marketing,Data Scientist,2,4,3,4,4,11936,15,1,7,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00724_00039,Donald Hernandez,Male,26,Finance,Legal Counsel,1,2,3,1,4,5418,25,3,9,9,9,2,Non-Travel,No
EMP_COMP_BAD_00724_00040,Richard Lewis,Male,56,Engineering,Support Specialist,3,1,2,3,4,5551,16,3,8,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00724_00041,Jennifer Lopez,Female,28,Legal,Marketing Manager,1,3,1,4,2,12884,13,1,4,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00724_00042,Jessica Robinson,Female,28,Engineering,IT Administrator,1,1,3,4,1,8134,12,2,15,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00043,Ashley Hernandez,Male,29,Support,Support Specialist,3,2,1,2,1,12751,24,3,1,0,5,23,Non-Travel,No
EMP_COMP_BAD_00724_00044,Mary Thompson,Male,24,Sales,Marketing Manager,4,2,3,2,4,11357,18,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00724_00045,Andrew Smith,Male,36,Engineering,Accountant,3,3,1,4,4,3544,17,2,11,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00724_00046,Donna Wilson,Male,58,Marketing,Sales Representative,2,1,1,1,2,12460,11,0,14,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00724_00047,Amanda Clark,Female,58,Legal,Accountant,3,4,1,3,2,16431,13,0,8,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00724_00048,Nancy Smith,Female,33,Human Resources,Product Manager,3,2,1,3,4,7338,23,3,10,1,18,5,Travel_Rarely,No
EMP_COMP_BAD_00724_00049,Anthony Lopez,Male,46,Human Resources,Financial Analyst,4,1,1,3,3,4617,11,1,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00050,Anthony Davis,Female,44,Legal,Business Analyst,4,2,1,1,1,12710,22,2,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00051,Michelle Smith,Female,54,Sales,Sales Representative,3,1,2,3,3,12532,18,0,12,1,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00052,Jessica White,Female,22,Sales,Business Analyst,5,1,1,1,4,15144,20,3,6,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00053,Matthew Robinson,Male,35,Support,Sales Representative,3,3,4,3,1,15362,24,1,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_00724_00054,Kenneth Davis,Female,40,Human Resources,HR Manager,1,4,3,1,1,6533,13,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00724_00055,Donald Wilson,Female,44,Research and Development,IT Administrator,2,4,1,2,3,6726,24,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00724_00056,Richard Rodriguez,Female,46,Human Resources,Software Engineer,1,4,2,1,2,7464,17,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00057,Sandra White,Male,55,Sales,IT Administrator,4,2,4,1,1,5294,12,3,11,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_00724_00058,Patricia Miller,Female,38,Support,Marketing Manager,2,4,1,4,3,4894,25,2,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00059,Jennifer Moore,Male,40,Marketing,Marketing Manager,3,1,4,1,3,6074,21,3,15,8,16,23,Non-Travel,No
EMP_COMP_BAD_00724_00060,William Johnson,Female,39,Engineering,Business Analyst,1,4,2,3,1,6719,13,3,13,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_00724_00061,Sarah Perez,Female,46,IT,Software Engineer,5,2,1,3,2,13385,12,2,6,4,14,2,Non-Travel,No
EMP_COMP_BAD_00724_00062,Michelle Lopez,Male,53,Engineering,Legal Counsel,2,1,2,2,4,5015,18,1,8,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00063,Susan Jackson,Male,52,Marketing,Accountant,5,3,3,1,2,12144,17,0,14,4,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00064,Joseph Ramirez,Female,37,Operations,HR Manager,5,1,1,3,2,6272,22,0,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00065,Steven Martinez,Male,40,Finance,Support Specialist,1,1,3,4,2,6215,23,3,14,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00066,Sandra Anderson,Female,41,IT,Sales Representative,3,4,1,3,2,7145,20,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00067,George Martin,Male,52,Sales,Research Scientist,3,1,4,1,2,8295,24,0,15,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_00724_00068,Kimberly Walker,Female,43,Human Resources,IT Administrator,2,2,2,3,2,9195,17,3,6,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00069,Mark Lee,Female,54,Finance,Financial Analyst,5,2,3,1,3,6580,12,2,10,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_00724_00070,Robert Lee,Female,37,Support,Software Engineer,1,4,1,4,3,13235,19,2,10,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00724_00071,Carol Lee,Male,47,Legal,Financial Analyst,5,3,1,3,1,6408,15,1,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00724_00072,Joshua Lopez,Male,51,Marketing,Sales Representative,4,1,3,1,3,5618,15,1,9,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_00724_00073,Elizabeth Johnson,Male,22,IT,Data Scientist,3,4,4,1,4,7482,14,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_00724_00074,Robert Hernandez,Female,24,Legal,Product Manager,5,1,4,2,4,5062,18,0,13,7,14,9,Non-Travel,No
EMP_COMP_BAD_00724_00075,Paul Johnson,Female,23,Sales,HR Manager,2,3,1,3,2,11920,11,3,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_00724_00076,Sarah Johnson,Male,51,Sales,Support Specialist,4,4,4,1,4,9657,16,3,12,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_00724_00077,Mary Anderson,Female,33,Sales,Research Scientist,4,1,4,4,1,5479,25,3,13,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00078,Elizabeth Jackson,Female,31,Marketing,Financial Analyst,5,2,3,1,2,12833,22,2,14,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_00724_00079,David Garcia,Male,55,Operations,Research Scientist,4,2,4,4,3,6136,15,0,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00724_00080,Robert Williams,Male,26,Research and Development,IT Administrator,1,4,4,4,3,14671,22,2,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00081,Barbara Wilson,Female,45,Sales,Business Analyst,4,1,2,3,1,8291,13,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00082,Daniel Lee,Female,26,Marketing,Accountant,3,1,4,1,2,7425,20,3,8,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00083,Jennifer Miller,Male,44,Marketing,Business Analyst,5,2,3,1,4,4081,19,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00084,Michelle Gonzalez,Male,57,IT,Support Specialist,5,1,1,3,2,7116,24,2,5,5,9,18,Non-Travel,Yes
EMP_COMP_BAD_00724_00085,Michael Moore,Female,45,Research and Development,Research Scientist,2,1,1,1,3,7090,16,1,13,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_00724_00086,Mary Hernandez,Female,32,Marketing,Financial Analyst,1,3,4,4,2,14549,25,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00724_00087,Brian Lewis,Male,31,Human Resources,Data Scientist,5,4,1,1,4,6484,24,3,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_00724_00088,Andrew White,Male,25,Sales,Support Specialist,4,3,1,4,2,8221,22,1,11,9,20,10,Non-Travel,No
EMP_COMP_BAD_00724_00089,Jennifer Hernandez,Male,30,Human Resources,HR Manager,5,3,3,1,1,15569,18,2,12,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00724_00090,Nancy Lee,Male,33,Legal,Accountant,3,2,1,3,1,10092,12,2,11,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00091,Kevin Smith,Male,31,Finance,IT Administrator,4,1,3,1,3,7145,19,2,7,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_00724_00092,Amanda Hernandez,Female,46,Engineering,Operations Manager,2,3,1,4,3,6828,15,0,9,7,12,21,Non-Travel,No
EMP_COMP_BAD_00724_00093,Barbara Lopez,Female,43,Legal,Software Engineer,5,4,4,2,1,6062,14,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00094,Mark Harris,Male,36,Engineering,Operations Manager,5,3,3,3,2,7041,25,0,12,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_00724_00095,Elizabeth Robinson,Male,41,Human Resources,Accountant,3,1,2,3,1,6626,17,3,14,6,16,10,Non-Travel,No
EMP_COMP_BAD_00724_00096,Charles Johnson,Male,55,Legal,Legal Counsel,1,3,3,3,4,15556,25,1,4,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00724_00097,Paul Clark,Male,58,Sales,Product Manager,2,4,3,1,1,16173,19,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00724_00098,Joseph Jackson,Male,24,IT,Research Scientist,5,1,4,2,4,8317,13,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00724_00099,James Garcia,Male,37,Engineering,Marketing Manager,5,3,1,2,1,6673,17,3,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00724_00100,Matthew Thomas,Male,25,Human Resources,Software Engineer,5,2,3,1,1,12784,18,2,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_00724_00101,Michelle Robinson,Male,53,Sales,HR Manager,5,4,2,2,4,14834,23,0,6,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00102,Melissa Harris,Female,43,Engineering,Software Engineer,1,1,2,2,1,7796,20,0,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00724_00103,Mary Williams,Male,46,Engineering,Operations Manager,3,4,2,2,4,7739,13,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00724_00104,Barbara Brown,Female,50,Engineering,Operations Manager,1,1,3,3,3,5724,21,2,11,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_00724_00105,Joseph Martinez,Male,39,Engineering,Legal Counsel,3,2,1,1,2,5488,12,1,9,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00106,James Garcia,Male,50,Marketing,Sales Representative,5,4,1,4,3,7371,17,1,6,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00724_00107,Kimberly Johnson,Female,43,Legal,Data Scientist,1,3,2,3,4,9519,14,0,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_00724_00108,Sarah Anderson,Female,43,Support,Data Scientist,2,1,1,4,2,7929,20,0,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_00724_00109,Anthony Gonzalez,Male,47,IT,Legal Counsel,3,3,2,4,4,11279,12,3,12,0,14,28,Non-Travel,No
EMP_COMP_BAD_00724_00110,Paul Hernandez,Male,44,Research and Development,Sales Representative,4,2,3,2,3,6463,24,0,15,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00111,Steven Moore,Female,24,Sales,Sales Representative,3,4,3,2,1,9929,13,0,7,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_00724_00112,James Lee,Male,52,Engineering,Data Scientist,2,2,2,4,2,13435,17,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_00724_00113,Margaret White,Female,37,Human Resources,Legal Counsel,2,3,1,4,2,10492,14,0,15,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_00724_00114,Melissa Sanchez,Male,31,Research and Development,Business Analyst,5,3,4,2,2,6482,14,2,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00724_00115,Paul Thomas,Male,30,Finance,Data Scientist,2,3,2,1,3,11024,16,3,15,8,17,26,Non-Travel,Yes
EMP_COMP_BAD_00724_00116,Joshua Jones,Female,47,Support,HR Manager,2,2,3,4,4,6849,11,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00117,William Thompson,Female,26,Marketing,Data Scientist,2,1,4,2,2,7426,22,1,15,10,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00118,Mary Davis,Female,30,Operations,Sales Representative,2,1,3,2,3,12759,17,1,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00119,Dorothy Clark,Female,27,Marketing,HR Manager,1,4,4,3,1,9964,23,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00724_00120,Michael Walker,Female,36,Support,Software Engineer,5,4,4,4,1,7197,17,0,7,5,14,10,Non-Travel,No
EMP_COMP_BAD_00724_00121,Kimberly Wilson,Male,22,Marketing,Support Specialist,5,1,4,4,1,10308,20,3,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_00724_00122,Melissa Gonzalez,Male,55,Research and Development,Product Manager,5,1,1,3,2,4216,15,3,8,5,11,5,Non-Travel,No
EMP_COMP_BAD_00724_00123,Richard Thompson,Male,26,Support,IT Administrator,3,3,2,1,3,12744,18,1,11,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00124,Paul Thomas,Female,27,IT,Software Engineer,1,2,4,2,1,10712,23,3,5,1,11,18,Non-Travel,No
EMP_COMP_BAD_00724_00125,Kevin Garcia,Male,53,Legal,Operations Manager,4,3,3,3,4,6403,20,1,13,3,23,26,Non-Travel,No
EMP_COMP_BAD_00724_00126,Melissa Lewis,Male,44,IT,HR Manager,5,1,3,3,2,10838,18,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00724_00127,Richard Lopez,Female,43,Finance,Data Scientist,3,2,4,3,1,8558,12,1,13,2,15,28,Non-Travel,No
EMP_COMP_BAD_00724_00128,Christopher Ramirez,Female,45,Marketing,Sales Representative,5,1,4,4,1,8545,17,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_00724_00129,William Jones,Female,49,Finance,Business Analyst,1,1,3,3,1,4985,15,0,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_00724_00130,Nancy Perez,Female,52,Engineering,Sales Representative,2,3,3,1,2,12682,20,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_00724_00131,Anthony Martinez,Male,28,Operations,Data Scientist,1,1,2,4,2,7326,19,0,10,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00724_00132,Steven Brown,Female,32,Support,Product Manager,2,2,4,3,2,7474,21,3,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_00724_00133,Barbara Thompson,Female,30,Engineering,Data Scientist,4,2,1,1,3,5837,20,1,10,3,10,18,Non-Travel,No
EMP_COMP_BAD_00724_00134,Matthew Ramirez,Male,53,Finance,Support Specialist,2,4,3,2,2,9054,21,0,7,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00135,Donna Harris,Female,49,Research and Development,IT Administrator,2,2,2,3,2,13194,15,3,15,7,23,24,Non-Travel,No
EMP_COMP_BAD_00724_00136,Joseph Jones,Female,40,Sales,Support Specialist,5,3,2,4,2,3626,20,0,3,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_00724_00137,Brian Miller,Male,56,Engineering,Software Engineer,1,3,3,1,3,12074,21,2,13,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_00724_00138,Mark Anderson,Female,23,Sales,Sales Representative,4,1,3,3,2,14911,21,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00139,William Smith,Female,52,Support,Research Scientist,3,1,3,1,2,7610,14,1,14,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00724_00140,Christopher Thompson,Male,37,Engineering,Operations Manager,3,3,4,2,4,9121,18,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00724_00141,Kimberly Brown,Female,24,Research and Development,Accountant,5,3,1,1,3,5801,13,0,9,8,16,17,Non-Travel,No
EMP_COMP_BAD_00724_00142,Susan Martin,Male,47,Support,Product Manager,3,4,1,3,1,15178,22,1,7,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_00724_00143,Steven Ramirez,Female,32,Human Resources,Product Manager,3,3,1,2,3,6772,20,3,15,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00724_00144,George Thomas,Female,30,Engineering,Operations Manager,1,4,4,4,2,4019,24,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00724_00145,Kimberly Lee,Male,30,Legal,HR Manager,2,1,2,1,2,7078,20,1,14,0,22,1,Travel_Rarely,No
EMP_COMP_BAD_00724_00146,Karen Jackson,Male,34,Support,HR Manager,4,3,3,4,4,4190,14,2,6,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00724_00147,Anthony Martin,Female,28,Marketing,Support Specialist,5,4,4,2,1,9747,18,1,8,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00724_00148,George Martinez,Male,43,Finance,Financial Analyst,4,3,1,4,1,15779,19,2,6,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00724_00149,David White,Male,36,Human Resources,Marketing Manager,4,4,3,4,4,15941,14,3,13,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00150,Margaret Thompson,Female,25,Sales,Product Manager,1,4,4,2,4,15282,19,0,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_00724_00151,Emily Hernandez,Female,29,Human Resources,Sales Representative,2,3,3,4,1,3547,20,2,12,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_00724_00152,Robert Martinez,Female,51,Engineering,Legal Counsel,4,1,3,4,2,6182,20,3,12,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00724_00153,Richard Moore,Female,27,IT,Accountant,4,1,4,4,1,9010,12,3,9,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_00724_00154,Mark Sanchez,Female,43,Support,HR Manager,4,4,2,3,2,8252,16,0,5,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00724_00155,Sarah Johnson,Female,52,Sales,HR Manager,3,2,4,1,1,11523,24,3,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00724_00156,Amanda Lee,Male,25,Support,Research Scientist,5,3,4,4,3,15537,19,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00157,George Wilson,Male,30,Marketing,Research Scientist,3,4,2,2,2,11080,15,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00724_00158,Andrew Wilson,Male,45,Sales,Product Manager,1,2,4,3,1,9120,20,2,9,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00159,Michelle Williams,Male,41,Legal,Software Engineer,4,4,2,3,4,8525,21,0,4,0,5,5,Non-Travel,No
EMP_COMP_BAD_00724_00160,Sarah Williams,Female,50,Engineering,Financial Analyst,3,2,4,2,2,3998,11,3,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_00724_00161,Betty Anderson,Male,48,Operations,IT Administrator,4,3,2,3,4,8528,11,0,5,0,14,18,Non-Travel,No
EMP_COMP_BAD_00724_00162,Jessica Williams,Male,30,Finance,HR Manager,1,1,1,2,1,6307,23,1,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_00724_00163,Lisa Martin,Female,45,Support,Research Scientist,3,1,2,1,1,10601,11,0,14,5,24,7,Non-Travel,No
EMP_COMP_BAD_00724_00164,Donald Taylor,Male,47,Human Resources,Marketing Manager,4,1,2,1,1,12476,17,1,12,9,16,28,Non-Travel,No
EMP_COMP_BAD_00724_00165,Karen Thomas,Male,54,IT,Research Scientist,4,4,1,3,4,7029,19,2,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00724_00166,Paul Garcia,Male,54,Research and Development,HR Manager,2,2,3,4,2,15954,19,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_00724_00167,Elizabeth Clark,Male,46,Research and Development,Legal Counsel,1,3,4,1,1,16280,17,1,3,3,6,11,Non-Travel,No
EMP_COMP_BAD_00724_00168,Susan Rodriguez,Male,22,Human Resources,Financial Analyst,3,4,1,2,4,4226,23,0,6,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_00724_00169,Margaret White,Female,44,Marketing,Legal Counsel,2,1,3,2,4,12209,20,2,8,7,13,5,Travel_Rarely,No
EMP_COMP_BAD_00724_00170,Mark Brown,Female,36,Sales,Marketing Manager,4,4,2,3,2,11504,13,0,12,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_00724_00171,Dorothy Wilson,Female,54,Research and Development,Operations Manager,2,1,1,1,1,7066,25,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00172,Karen White,Female,49,IT,Business Analyst,2,2,4,2,4,15390,14,0,5,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00724_00173,Michael Davis,Male,34,Sales,IT Administrator,2,2,3,2,2,5781,15,0,9,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00724_00174,Matthew Jones,Female,43,Engineering,Business Analyst,4,3,3,4,1,8345,13,3,14,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_00724_00175,Betty Davis,Female,36,Legal,Business Analyst,5,2,4,4,4,8352,17,2,9,9,11,14,Non-Travel,No
