employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00870_00022,Charles Garcia,Male,24,Legal,Operations Manager,2,1,3,3,2,8206,14,3,15,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00870_00023,Donna Moore,Female,52,Research and Development,Software Engineer,4,4,3,4,1,4982,20,1,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00870_00024,Susan Thompson,Male,27,Engineering,Financial Analyst,3,1,1,4,3,5302,11,2,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_00870_00025,Donna Martin,Male,26,Legal,HR Manager,1,1,3,1,1,10998,23,0,10,7,19,13,Non-Travel,No
EMP_COMP_BAD_00870_00026,Richard Lewis,Female,23,Finance,Marketing Manager,4,2,3,3,4,4590,18,3,13,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00870_00027,Barbara Perez,Female,45,Engineering,Support Specialist,5,4,4,4,2,10371,25,0,5,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00028,William Harris,Female,48,IT,Research Scientist,4,1,4,2,1,6767,12,3,8,3,11,17,Non-Travel,No
EMP_COMP_BAD_00870_00029,Linda Lopez,Female,50,Operations,Legal Counsel,5,3,2,1,2,14786,12,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00870_00030,David Ramirez,Female,54,Sales,Software Engineer,4,4,2,1,4,8217,22,2,11,5,12,20,Non-Travel,No
EMP_COMP_BAD_00870_00031,Melissa Lee,Female,52,Sales,Legal Counsel,1,2,4,1,3,4264,21,2,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_00870_00032,Michelle Johnson,Male,39,Operations,Business Analyst,4,1,1,4,3,13295,24,0,13,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00033,Daniel Lewis,Female,22,Sales,Data Scientist,3,4,4,4,1,7539,18,0,13,6,21,15,Non-Travel,No
EMP_COMP_BAD_00870_00034,Robert Martin,Male,29,Human Resources,Business Analyst,5,1,1,3,3,8236,16,0,10,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_00870_00035,Lisa Martinez,Female,35,Engineering,Legal Counsel,3,3,2,3,1,8069,12,0,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00870_00036,Thomas Walker,Female,31,Support,Data Scientist,4,1,4,1,1,8956,16,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00870_00037,Patricia Davis,Male,32,Finance,Financial Analyst,1,3,2,4,2,4239,25,1,15,1,20,27,Travel_Frequently,No
EMP_COMP_BAD_00870_00038,Thomas Moore,Female,30,Sales,Data Scientist,5,2,4,2,4,6937,12,1,9,8,17,16,Non-Travel,No
EMP_COMP_BAD_00870_00039,Melissa Gonzalez,Female,44,Operations,Product Manager,1,2,2,3,3,12303,19,2,11,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00040,Kimberly Gonzalez,Female,33,Research and Development,IT Administrator,1,3,3,4,1,12057,24,1,11,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00870_00041,Donna Sanchez,Male,29,Engineering,Business Analyst,3,3,4,4,4,12349,21,0,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00870_00042,Steven Harris,Male,43,Human Resources,Sales Representative,2,4,2,1,1,7544,17,3,4,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_00870_00043,Ashley Taylor,Female,24,Marketing,Product Manager,3,1,1,2,3,9266,22,1,13,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00044,Kevin Martin,Female,27,Finance,Data Scientist,4,3,1,4,2,6104,12,3,11,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00870_00045,William Martinez,Male,41,Legal,Legal Counsel,5,1,3,3,3,4667,21,3,8,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00870_00046,Sandra Martin,Male,56,Human Resources,Sales Representative,5,3,1,2,3,15286,15,1,8,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00870_00047,John Thompson,Female,28,IT,Software Engineer,2,1,4,2,4,6896,22,2,14,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00048,Betty Moore,Female,32,Finance,Support Specialist,4,4,2,3,1,11675,21,0,15,5,25,6,Non-Travel,Yes
EMP_COMP_BAD_00870_00049,Mark Anderson,Female,38,Operations,Legal Counsel,4,3,4,3,4,4727,25,3,8,8,12,15,Non-Travel,No
EMP_COMP_BAD_00870_00050,Anthony Davis,Female,47,Finance,Marketing Manager,1,2,4,3,1,10554,13,2,12,7,16,4,Non-Travel,No
EMP_COMP_BAD_00870_00051,James Thompson,Female,33,Human Resources,Marketing Manager,2,1,1,3,4,15168,13,3,13,10,22,18,Non-Travel,No
EMP_COMP_BAD_00870_00052,Elizabeth Williams,Female,40,Finance,Product Manager,3,3,1,3,2,15412,18,0,10,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_00870_00053,Anthony Martinez,Female,43,Research and Development,Software Engineer,3,4,4,2,2,15921,16,3,15,3,24,6,Non-Travel,No
EMP_COMP_BAD_00870_00054,Kimberly Williams,Male,25,Operations,Business Analyst,3,2,1,3,2,11513,17,1,15,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00870_00055,Carol Thomas,Female,36,Research and Development,Product Manager,2,1,1,2,4,9245,20,1,11,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_00870_00056,Mark Thompson,Male,52,Finance,HR Manager,2,1,4,2,2,15851,25,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00057,Donald Ramirez,Male,47,Support,Software Engineer,3,1,4,2,4,6541,25,1,5,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_00870_00058,Richard White,Male,32,Marketing,Financial Analyst,5,3,4,2,1,15226,14,2,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00059,Mark Moore,Female,54,Human Resources,IT Administrator,3,3,4,1,3,12094,20,0,14,0,19,28,Non-Travel,No
EMP_COMP_BAD_00870_00060,John Jones,Female,32,Human Resources,Research Scientist,3,2,3,1,2,10297,11,1,8,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00870_00061,Charles Anderson,Female,43,Legal,Product Manager,2,2,1,4,4,7384,14,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00062,Brian Anderson,Female,23,IT,Research Scientist,5,1,2,1,3,9166,19,0,6,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00870_00063,Amanda Robinson,Male,37,Operations,Data Scientist,1,2,3,2,2,7263,19,1,15,10,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00064,Michael Thompson,Male,23,Finance,Support Specialist,4,3,1,3,3,8568,15,0,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00870_00065,Barbara Martin,Male,32,Operations,IT Administrator,1,2,4,1,3,7893,16,3,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00066,Lisa Martinez,Male,38,Marketing,Financial Analyst,2,3,1,4,2,11495,17,3,15,3,23,9,Non-Travel,No
EMP_COMP_BAD_00870_00067,Lisa Ramirez,Male,37,Legal,Operations Manager,1,1,3,3,4,12886,25,2,2,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_00870_00068,Andrew Gonzalez,Male,31,Operations,Support Specialist,1,4,2,3,2,9362,13,0,8,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00069,Christopher Robinson,Female,23,Sales,Marketing Manager,2,4,2,2,2,3639,18,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00870_00070,Kimberly Robinson,Male,43,Sales,Product Manager,4,1,1,2,4,8966,13,2,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00870_00071,Patricia Rodriguez,Female,33,Engineering,HR Manager,3,1,1,4,3,5727,12,0,14,9,24,18,Travel_Rarely,No
EMP_COMP_BAD_00870_00072,Daniel Walker,Male,45,Operations,Accountant,3,2,2,1,3,6112,16,0,14,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00073,Kenneth Rodriguez,Male,49,Human Resources,Software Engineer,3,1,1,4,3,15793,16,1,11,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_00870_00074,Jessica Brown,Female,57,Support,Product Manager,4,2,2,4,3,9612,18,3,6,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_00870_00075,Karen Williams,Female,33,Sales,Financial Analyst,2,4,1,2,2,16184,19,1,11,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00076,Jennifer Lopez,Female,46,Operations,Legal Counsel,4,1,2,3,2,5155,20,3,12,8,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00077,Robert Williams,Female,44,Research and Development,Accountant,2,2,2,2,3,3955,20,3,4,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00078,Charles Brown,Male,44,Support,Research Scientist,2,3,3,2,3,12735,17,1,10,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00079,Amanda Thompson,Male,38,Finance,Marketing Manager,4,2,2,3,1,6276,20,1,12,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00080,Carol Johnson,Male,39,Engineering,HR Manager,3,4,2,1,2,8762,20,2,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00081,Patricia Brown,Female,56,Human Resources,Product Manager,3,4,4,2,1,14687,21,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00870_00082,Kevin Gonzalez,Male,42,Engineering,Product Manager,4,1,2,1,4,12758,22,1,11,2,17,8,Travel_Frequently,No
EMP_COMP_BAD_00870_00083,Anthony Jackson,Female,53,Finance,Accountant,1,4,2,1,4,12676,21,1,9,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00084,Thomas Thompson,Female,32,Sales,Accountant,2,3,3,2,4,7034,18,0,14,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_00870_00085,Amanda Jackson,Female,58,IT,Data Scientist,1,2,4,4,4,7285,25,1,13,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_00870_00086,Kenneth Martin,Female,50,Operations,Support Specialist,2,1,2,2,2,8043,22,1,5,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00087,Dorothy Thompson,Male,44,IT,Support Specialist,2,1,3,2,1,9010,18,0,5,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_00870_00088,Matthew Garcia,Male,31,Support,Financial Analyst,5,1,3,2,3,6622,23,0,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_00870_00089,David Jackson,Female,41,Operations,Sales Representative,2,4,4,2,4,5175,19,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00090,Barbara Moore,Male,51,Legal,IT Administrator,3,4,1,4,2,10334,24,3,14,1,24,12,Travel_Rarely,No
EMP_COMP_BAD_00870_00091,Karen Anderson,Male,22,Support,HR Manager,4,2,3,1,4,8743,25,2,8,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00092,Ashley Jackson,Male,48,Marketing,Marketing Manager,1,1,1,2,2,10762,16,2,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_00870_00093,Christopher Johnson,Male,22,Engineering,Research Scientist,3,4,4,4,4,11137,19,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00094,Karen Taylor,Male,38,Research and Development,Business Analyst,5,4,2,4,3,9914,21,1,7,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00870_00095,Charles Lopez,Male,31,IT,Financial Analyst,4,3,3,4,3,10430,15,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00096,Emily Davis,Female,58,Human Resources,Operations Manager,1,4,4,1,2,11969,25,1,15,2,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00097,Carol Jackson,Male,58,Engineering,HR Manager,3,1,3,4,1,7840,13,0,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00098,Mary Hernandez,Female,47,Legal,IT Administrator,2,3,4,1,4,6881,16,2,14,5,23,17,Travel_Frequently,No
EMP_COMP_BAD_00870_00099,Robert Anderson,Male,23,Legal,HR Manager,3,2,2,3,4,8093,11,2,8,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00100,Linda Martinez,Male,30,IT,Software Engineer,3,1,1,2,4,7145,25,1,12,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00870_00101,Thomas Wilson,Female,39,Research and Development,Product Manager,1,3,2,2,4,9190,11,3,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00102,Donald Johnson,Male,23,Operations,Software Engineer,2,2,1,4,2,16234,20,1,14,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00870_00103,Elizabeth Williams,Female,38,Engineering,Data Scientist,4,3,2,1,2,15249,23,1,11,7,21,15,Non-Travel,No
EMP_COMP_BAD_00870_00104,Joshua Smith,Male,47,Human Resources,HR Manager,4,4,3,4,4,4794,24,2,9,0,14,25,Non-Travel,No
EMP_COMP_BAD_00870_00105,Margaret Perez,Male,38,Finance,Financial Analyst,1,1,2,2,4,4735,20,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_00870_00106,Joseph Ramirez,Male,57,Human Resources,Product Manager,3,3,3,3,2,6011,21,3,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00107,Charles Davis,Female,45,IT,Business Analyst,2,1,1,1,4,5900,23,0,3,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00870_00108,Mary Brown,Male,41,Research and Development,Software Engineer,4,4,3,2,1,14937,15,1,15,3,21,5,Non-Travel,No
EMP_COMP_BAD_00870_00109,Joseph Harris,Female,27,Human Resources,Financial Analyst,2,1,3,3,1,10723,14,1,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_00870_00110,Anthony Garcia,Female,34,Human Resources,IT Administrator,3,4,2,4,1,6985,15,2,14,0,20,17,Non-Travel,No
EMP_COMP_BAD_00870_00111,Michelle Brown,Female,50,Marketing,Product Manager,5,4,1,1,4,4446,15,1,13,8,14,29,Non-Travel,No
EMP_COMP_BAD_00870_00112,Mary Gonzalez,Female,22,Legal,Business Analyst,4,3,2,2,4,10354,13,0,15,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_00870_00113,Charles Lewis,Female,22,IT,Financial Analyst,5,3,3,2,1,15412,24,1,2,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00114,Michelle Jones,Male,41,Sales,Marketing Manager,3,2,3,1,3,5846,16,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_00870_00115,Joseph Jones,Female,47,Marketing,Business Analyst,2,4,2,1,2,6265,25,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_00870_00116,Brian Perez,Female,26,Sales,Operations Manager,4,4,4,4,1,5693,12,2,9,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00117,Kenneth Rodriguez,Male,33,Research and Development,Legal Counsel,1,3,3,4,4,9620,12,2,15,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_00870_00118,Kevin White,Male,37,Engineering,IT Administrator,5,3,4,1,1,8345,16,3,9,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00119,Charles Clark,Male,43,Engineering,Accountant,4,2,4,3,2,16223,23,3,14,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00120,Mark Sanchez,Male,34,IT,Legal Counsel,5,3,4,1,2,14641,11,3,2,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_00870_00121,Michael Clark,Male,47,Research and Development,IT Administrator,4,2,1,3,2,5613,15,1,10,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00122,Mark Martinez,Male,44,Support,Accountant,3,3,2,4,4,7228,21,0,11,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00870_00123,Matthew White,Male,41,Sales,Product Manager,4,3,2,3,2,4493,14,0,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00870_00124,Michael Thompson,Male,37,Support,Business Analyst,2,2,4,4,1,9646,11,2,8,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_00870_00125,Margaret Thomas,Male,54,Finance,Product Manager,3,2,1,1,2,7378,19,0,13,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00870_00126,Matthew Thompson,Male,36,IT,Legal Counsel,3,3,1,4,3,4607,14,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_00870_00127,Thomas Robinson,Female,35,Engineering,Legal Counsel,1,2,4,4,2,8560,25,0,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_00870_00128,Kevin Perez,Female,46,Research and Development,Financial Analyst,3,4,3,2,3,3955,24,2,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00129,Kimberly Williams,Female,46,Research and Development,Accountant,4,4,2,4,4,9274,22,2,13,9,17,1,Non-Travel,Yes
EMP_COMP_BAD_00870_00130,Daniel Thompson,Female,58,Finance,Business Analyst,1,2,4,2,3,10199,24,2,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_00870_00131,Jennifer Brown,Male,28,Research and Development,Financial Analyst,5,4,3,1,4,6543,12,2,10,9,18,14,Travel_Rarely,No
EMP_COMP_BAD_00870_00132,Steven Miller,Male,45,Operations,Data Scientist,1,2,3,2,4,7878,20,3,15,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_00870_00133,Donald Harris,Female,23,Sales,Product Manager,3,1,2,1,1,3750,22,2,11,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00870_00134,Brian Garcia,Male,39,Legal,Software Engineer,5,1,3,1,4,11598,11,2,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00870_00135,Sarah Garcia,Female,30,Human Resources,Accountant,4,4,3,2,2,9664,23,2,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00136,Michael Williams,Female,28,Operations,Operations Manager,5,1,4,2,3,10934,15,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00137,Robert Lewis,Female,39,IT,Sales Representative,3,3,2,1,3,7775,12,0,12,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00870_00138,Michelle Smith,Female,30,Operations,Support Specialist,3,4,4,4,1,6944,16,1,15,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00139,George Miller,Female,48,Operations,Research Scientist,2,2,4,4,1,7267,13,3,14,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00870_00140,Melissa Wilson,Male,34,Marketing,IT Administrator,3,3,1,2,2,9249,17,2,8,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_00870_00141,Matthew Gonzalez,Male,54,Marketing,Software Engineer,1,4,4,3,2,8970,14,3,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00870_00142,Lisa Jackson,Male,32,Marketing,Operations Manager,1,1,1,3,4,4782,20,3,12,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00143,George Hernandez,Male,44,Human Resources,HR Manager,1,2,3,4,3,11011,25,0,10,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00870_00144,Barbara Lee,Male,51,IT,Product Manager,5,4,4,1,3,6035,23,3,10,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_00870_00145,Robert Clark,Female,53,Sales,Sales Representative,5,2,4,2,3,9298,22,3,11,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00870_00146,Matthew Taylor,Male,35,Operations,Marketing Manager,1,2,1,4,2,10351,25,0,12,9,22,8,Non-Travel,No
EMP_COMP_BAD_00870_00147,Matthew Martinez,Male,40,Operations,Operations Manager,2,4,2,3,2,10669,23,1,13,2,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00148,Margaret Jones,Female,46,Sales,Support Specialist,5,2,4,4,4,9803,21,0,14,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_00870_00149,Jessica Lee,Male,41,Legal,Research Scientist,4,4,3,1,2,15011,24,0,15,1,25,16,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00150,Kenneth Jackson,Female,44,Finance,Financial Analyst,2,3,4,4,2,5273,14,0,4,0,14,23,Non-Travel,Yes
EMP_COMP_BAD_00870_00151,Emily Wilson,Male,33,Sales,Support Specialist,1,2,2,4,3,6413,12,0,5,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_00870_00152,Sandra White,Male,24,Sales,Operations Manager,3,3,4,2,2,5792,12,1,9,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00153,John Clark,Male,52,Marketing,Marketing Manager,4,4,1,2,3,5891,15,3,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00154,Steven Taylor,Male,38,Sales,Software Engineer,5,3,1,4,3,15200,19,1,11,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00155,Amanda Anderson,Female,38,Engineering,Product Manager,3,4,2,3,2,8280,13,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00870_00156,Paul Rodriguez,Male,26,IT,Legal Counsel,4,3,2,1,1,11151,20,0,12,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_00870_00157,Daniel Thomas,Male,24,Operations,Legal Counsel,2,1,4,3,1,7290,18,0,11,4,16,24,Non-Travel,No
EMP_COMP_BAD_00870_00158,Susan Hernandez,Male,22,Finance,Operations Manager,4,4,1,1,1,11502,12,1,10,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00159,Robert Anderson,Male,43,Marketing,HR Manager,3,1,4,2,4,10275,22,2,8,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00870_00160,Kevin Williams,Male,46,Operations,Accountant,1,4,3,3,2,3500,14,2,10,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_00870_00161,Donald Martinez,Female,49,Engineering,Marketing Manager,3,4,3,2,2,11203,16,1,6,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00870_00162,Robert Thomas,Male,27,Sales,HR Manager,2,3,2,1,2,4831,23,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_00870_00163,Kenneth Lee,Female,38,Operations,Legal Counsel,3,2,1,1,2,9077,14,0,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00870_00164,Mary Miller,Male,57,Operations,Legal Counsel,4,3,4,1,3,10157,24,0,15,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00870_00165,Michelle Ramirez,Female,55,Operations,Support Specialist,4,1,3,3,2,5890,16,1,3,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00870_00166,Steven Rodriguez,Male,47,Research and Development,IT Administrator,2,1,4,2,2,9619,24,3,8,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_00870_00167,Michelle Lee,Female,35,Sales,Research Scientist,1,2,1,2,3,10313,24,1,1,1,2,9,Travel_Frequently,No
EMP_COMP_BAD_00870_00168,Nancy Moore,Female,35,Operations,Financial Analyst,5,3,1,2,1,7896,23,2,9,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_00870_00169,John Gonzalez,Male,51,Operations,Software Engineer,3,3,2,1,1,7396,25,0,12,0,17,6,Non-Travel,No
EMP_COMP_BAD_00870_00170,Kevin Davis,Female,33,Legal,IT Administrator,3,2,2,1,1,11704,23,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_00870_00171,Steven Clark,Male,23,Support,Legal Counsel,3,4,4,4,3,9756,15,2,11,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00870_00172,Joseph Jones,Female,57,Research and Development,Marketing Manager,4,4,2,4,1,7804,17,2,14,7,24,27,Travel_Rarely,No
EMP_COMP_BAD_00870_00173,Emily Williams,Female,55,Sales,Operations Manager,5,2,4,4,3,9939,24,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00870_00174,Robert Clark,Male,40,IT,Legal Counsel,1,4,1,3,4,7534,25,2,1,1,5,10,Travel_Rarely,No
