employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00439_00061,Joshua Miller,Female,33,Support,Marketing Manager,5,2,1,2,4,8368,13,2,10,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00439_00062,Sarah Brown,Male,56,Legal,Product Manager,4,2,1,1,3,6096,11,0,10,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_00439_00063,Dorothy White,Female,39,Finance,HR Manager,2,1,1,3,4,7494,15,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00439_00064,Joshua Smith,Female,55,IT,HR Manager,5,2,3,3,4,5144,20,3,11,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_00439_00065,Kevin Clark,Female,27,Marketing,Operations Manager,4,4,4,1,3,12647,12,1,12,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00439_00066,Elizabeth Lee,Female,41,Sales,Marketing Manager,3,2,1,2,3,8259,12,2,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00067,Kevin Brown,Female,51,Marketing,HR Manager,4,1,3,3,1,7670,17,2,13,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_00439_00068,Margaret Martinez,Female,28,Legal,Data Scientist,4,3,4,4,2,5364,14,1,11,6,21,2,Non-Travel,Yes
EMP_COMP_BAD_00439_00069,Carol Martinez,Female,38,Support,IT Administrator,1,2,1,1,4,12111,19,0,15,4,24,23,Travel_Rarely,No
EMP_COMP_BAD_00439_00070,Donald Martinez,Female,52,Operations,Accountant,3,2,1,1,4,11585,25,2,11,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00439_00071,Mary Clark,Female,22,Operations,Research Scientist,1,3,3,1,2,7655,19,0,12,9,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00072,George Williams,Male,54,Marketing,Financial Analyst,4,1,3,1,4,6905,14,0,13,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00073,David Williams,Female,48,Legal,Support Specialist,3,2,1,3,2,11642,14,2,11,9,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00074,Elizabeth Harris,Male,41,Human Resources,HR Manager,5,2,1,1,2,15303,24,0,10,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_00439_00075,Mark Martinez,Male,44,Marketing,Business Analyst,1,4,3,1,3,13460,17,1,11,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_00439_00076,Mark Anderson,Female,43,Human Resources,Support Specialist,4,3,1,4,3,10570,13,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00439_00077,Lisa Clark,Male,56,Engineering,Business Analyst,3,2,2,2,1,5143,25,2,14,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_00439_00078,Steven Garcia,Female,27,Research and Development,Operations Manager,4,2,4,1,3,6694,17,1,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_00439_00079,William Williams,Male,41,IT,Marketing Manager,3,1,4,3,2,8789,15,1,9,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00080,Matthew Thompson,Female,44,Research and Development,Legal Counsel,2,3,2,4,2,4897,16,0,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00081,Robert Thompson,Female,54,IT,Operations Manager,4,1,2,4,1,5883,15,3,14,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00082,Dorothy Hernandez,Male,43,Sales,Legal Counsel,4,3,3,2,4,4388,11,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00083,Amanda Robinson,Female,58,Engineering,Product Manager,2,2,2,3,1,7075,13,2,5,0,13,7,Non-Travel,No
EMP_COMP_BAD_00439_00084,Carol Moore,Female,49,Research and Development,Financial Analyst,5,4,2,4,3,12983,13,0,10,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00085,Amanda Smith,Male,54,Research and Development,Business Analyst,3,4,2,2,1,14917,25,1,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_00439_00086,Jessica Lopez,Male,47,Finance,Financial Analyst,4,1,1,2,3,5062,19,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00439_00087,Kimberly Jackson,Female,55,Engineering,Software Engineer,1,4,1,2,2,4842,20,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00439_00088,Lisa Moore,Female,44,Legal,Software Engineer,4,4,3,3,2,15906,16,0,14,2,22,16,Non-Travel,No
EMP_COMP_BAD_00439_00089,Matthew Perez,Female,32,Legal,HR Manager,3,2,1,3,3,5395,14,2,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_00439_00090,Ashley Brown,Female,45,Support,Accountant,4,4,2,4,4,10625,19,3,6,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00091,Michelle Miller,Male,27,Human Resources,Product Manager,4,2,2,1,3,10592,23,1,11,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_00439_00092,Jessica Miller,Male,24,Marketing,Product Manager,1,2,4,4,2,15097,13,1,13,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_00439_00093,Jennifer Wilson,Male,47,IT,IT Administrator,4,2,2,2,4,10179,14,3,7,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00094,Mary Martinez,Male,24,Support,Operations Manager,2,4,2,3,3,4764,12,0,10,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00095,George Johnson,Male,44,Human Resources,HR Manager,1,4,4,3,4,15126,16,1,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00439_00096,David Taylor,Male,58,Sales,Marketing Manager,4,4,3,1,3,5423,17,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00097,Anthony Wilson,Female,37,Finance,Product Manager,3,1,1,1,2,4899,13,2,12,1,15,27,Non-Travel,Yes
EMP_COMP_BAD_00439_00098,Betty Moore,Female,54,Operations,Software Engineer,5,4,1,2,4,9318,18,1,9,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_00439_00099,Amanda Rodriguez,Male,38,Legal,Support Specialist,4,2,4,1,4,9382,11,3,12,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_00439_00100,George Gonzalez,Male,26,Research and Development,Legal Counsel,3,2,2,4,2,7250,13,3,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_00439_00101,Michelle Lopez,Female,32,Engineering,Product Manager,2,1,3,4,1,5162,25,0,14,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_00439_00102,Margaret Jackson,Female,52,IT,Research Scientist,2,3,1,1,1,4704,17,2,4,4,7,14,Non-Travel,Yes
EMP_COMP_BAD_00439_00103,Michelle Ramirez,Male,54,Marketing,Support Specialist,4,3,3,4,4,12578,23,1,12,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_00439_00104,Margaret Sanchez,Male,55,Support,Research Scientist,1,1,2,3,2,9560,19,3,5,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00439_00105,Dorothy Robinson,Female,39,Sales,Legal Counsel,5,3,4,4,4,6391,18,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00439_00106,Carol Williams,Female,56,Support,Sales Representative,3,3,4,3,2,13356,25,3,10,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_00439_00107,Donna Garcia,Male,39,Engineering,Business Analyst,2,2,3,2,1,13345,21,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00439_00108,Kenneth Anderson,Male,34,Finance,IT Administrator,5,1,2,3,4,4513,20,2,12,8,21,15,Non-Travel,No
EMP_COMP_BAD_00439_00109,Linda Lopez,Male,25,Finance,Sales Representative,2,3,3,1,4,12945,20,3,1,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00439_00110,Sarah Anderson,Male,55,Marketing,Data Scientist,5,2,1,4,2,9070,25,3,13,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00439_00111,Anthony Williams,Male,52,IT,Financial Analyst,3,2,1,4,1,8193,19,2,10,8,11,24,Non-Travel,No
EMP_COMP_BAD_00439_00112,Jennifer Lewis,Male,38,Research and Development,Operations Manager,4,3,3,1,1,6038,17,1,15,1,25,24,Non-Travel,No
EMP_COMP_BAD_00439_00113,Elizabeth Sanchez,Male,30,Engineering,Financial Analyst,4,1,3,2,1,10209,24,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00439_00114,Margaret Hernandez,Female,30,Marketing,Data Scientist,5,1,2,3,4,13163,18,3,7,2,17,23,Travel_Rarely,No
EMP_COMP_BAD_00439_00115,Paul Brown,Female,31,Finance,Product Manager,4,1,3,3,2,4576,24,2,13,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_00439_00116,Melissa Thomas,Male,27,Support,HR Manager,5,4,2,2,1,10707,12,3,4,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00117,Andrew Rodriguez,Male,43,Operations,Research Scientist,4,3,2,2,2,6573,19,3,14,9,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00118,John Moore,Male,22,Engineering,HR Manager,3,4,4,2,1,5346,21,3,4,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00119,Donald Jones,Female,27,Marketing,Sales Representative,3,4,2,1,2,11550,13,3,2,0,11,8,Non-Travel,No
EMP_COMP_BAD_00439_00120,Andrew Jackson,Male,37,Legal,Operations Manager,1,3,4,1,2,11786,16,3,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00439_00121,Dorothy Anderson,Female,58,Finance,Marketing Manager,5,2,4,2,3,6967,16,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00122,Paul Miller,Female,53,Sales,Data Scientist,4,1,4,4,1,11290,19,3,8,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00439_00123,Matthew Smith,Female,22,Engineering,Support Specialist,3,3,3,2,2,4739,21,1,14,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00124,Karen Thomas,Male,41,Engineering,Support Specialist,5,3,1,1,4,5658,24,0,11,6,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00125,Donna Perez,Female,39,Engineering,Research Scientist,1,1,4,2,4,8511,21,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_00439_00126,Robert Martinez,Male,55,Human Resources,Business Analyst,5,2,1,3,3,15740,22,2,14,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00127,Joshua Lewis,Male,36,Sales,HR Manager,4,4,4,4,1,6628,17,1,6,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00439_00128,Richard Harris,Female,24,Operations,IT Administrator,4,4,1,1,1,8913,21,2,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00439_00129,Elizabeth Williams,Male,39,Operations,Product Manager,5,4,1,1,1,6485,17,1,15,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00130,Donald Walker,Male,34,Marketing,Software Engineer,3,1,4,2,3,6660,25,0,4,2,13,13,Non-Travel,No
EMP_COMP_BAD_00439_00131,Steven Jones,Male,30,Support,Software Engineer,3,3,1,2,3,11549,14,1,5,1,15,3,Travel_Rarely,No
EMP_COMP_BAD_00439_00132,George Lopez,Male,26,Sales,Research Scientist,4,1,2,2,1,4856,12,3,9,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00133,James Walker,Male,34,Legal,Financial Analyst,5,2,3,2,4,16288,18,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00134,Steven Davis,Female,48,Operations,Financial Analyst,1,3,2,1,2,6645,20,3,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00135,William Robinson,Female,50,IT,Legal Counsel,1,1,1,3,1,10074,11,0,12,6,20,13,Non-Travel,No
EMP_COMP_BAD_00439_00136,John Anderson,Female,55,Engineering,HR Manager,1,1,3,1,1,8678,22,0,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00439_00137,Karen Hernandez,Female,26,Legal,Product Manager,4,2,1,1,4,14600,25,1,7,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00439_00138,Margaret Lopez,Female,24,Sales,IT Administrator,1,4,2,2,1,10602,23,2,13,4,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00139,Joshua Brown,Female,52,Engineering,Operations Manager,1,2,3,4,1,5699,11,3,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_00439_00140,Jennifer Sanchez,Male,26,Research and Development,Accountant,1,2,2,3,1,9726,17,1,9,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_00439_00141,Joshua Davis,Male,38,Operations,Product Manager,1,1,1,3,4,9816,12,2,13,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00142,Barbara Lewis,Female,48,IT,Data Scientist,4,1,4,3,2,12234,22,0,13,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00439_00143,Mary Martin,Female,54,IT,HR Manager,5,1,1,3,3,10193,23,1,8,7,8,12,Non-Travel,No
EMP_COMP_BAD_00439_00144,George Jackson,Male,28,Human Resources,Research Scientist,4,4,4,3,3,9263,14,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00439_00145,Barbara Taylor,Male,50,Research and Development,Operations Manager,1,2,1,1,1,4985,22,3,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00146,Thomas Gonzalez,Female,41,Marketing,Software Engineer,3,4,2,1,2,7993,25,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00439_00147,Christopher Jackson,Male,45,Marketing,Business Analyst,4,2,2,4,2,7984,16,3,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00148,Richard Gonzalez,Male,47,Sales,Business Analyst,2,3,2,3,3,5534,11,1,9,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00439_00149,Matthew Thomas,Male,57,Support,Business Analyst,3,1,2,1,1,11552,21,3,4,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00150,William Anderson,Male,24,Support,Data Scientist,2,4,3,3,3,4962,15,2,9,1,18,25,Non-Travel,No
EMP_COMP_BAD_00439_00151,Barbara Lee,Male,41,Sales,Financial Analyst,2,3,3,2,3,15582,22,0,14,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00152,Joshua Harris,Male,54,Legal,Financial Analyst,1,1,1,3,2,12455,15,3,15,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00439_00153,Kevin Harris,Female,42,Engineering,Software Engineer,1,3,2,1,3,5719,15,2,15,10,24,26,Travel_Frequently,No
EMP_COMP_BAD_00439_00154,James Thomas,Female,28,Finance,IT Administrator,3,2,4,4,1,10980,18,2,14,9,21,12,Non-Travel,No
EMP_COMP_BAD_00439_00155,Anthony Jackson,Male,33,Support,Legal Counsel,1,1,1,4,2,8121,19,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00156,Donald Johnson,Male,45,Finance,IT Administrator,3,1,2,3,2,8501,15,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_00439_00157,Mark Robinson,Female,46,Finance,Data Scientist,5,3,1,3,1,16101,21,2,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00439_00158,Kevin Walker,Male,53,Legal,Sales Representative,3,2,2,1,1,8882,18,3,4,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00159,Brian Garcia,Female,33,Human Resources,Software Engineer,1,1,1,4,1,6326,21,2,9,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00160,Barbara Anderson,Female,54,Support,Product Manager,4,1,3,4,1,13444,21,0,14,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00161,Ashley Sanchez,Male,41,Human Resources,Product Manager,5,1,2,4,1,13239,24,1,10,9,15,3,Travel_Rarely,No
EMP_COMP_BAD_00439_00162,Mark Lee,Male,46,Operations,Legal Counsel,1,4,2,3,4,10553,19,1,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00439_00163,Betty Davis,Male,40,IT,Sales Representative,3,4,1,2,4,6630,24,0,3,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00164,Joshua Clark,Female,36,Sales,IT Administrator,1,3,2,2,2,6320,23,0,15,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00439_00165,Michelle Anderson,Male,58,Human Resources,Research Scientist,5,2,3,1,3,15044,21,1,10,7,16,24,Non-Travel,No
EMP_COMP_BAD_00439_00166,Ashley Taylor,Male,46,Marketing,IT Administrator,2,1,1,1,2,9704,23,0,6,0,7,5,Non-Travel,No
EMP_COMP_BAD_00439_00167,Linda Harris,Male,35,Engineering,Business Analyst,5,2,2,3,4,7977,17,0,8,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00439_00168,Mary Perez,Male,56,Legal,Business Analyst,3,4,1,3,2,5726,25,0,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_00439_00169,Sandra Smith,Male,27,Research and Development,Support Specialist,3,1,3,3,1,4763,17,2,15,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00170,Linda Brown,Male,38,Finance,Product Manager,4,4,2,4,1,9055,13,3,7,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00439_00171,Robert Martin,Female,46,Research and Development,Data Scientist,4,4,4,4,4,7404,19,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00439_00172,Carol Johnson,Male,46,Support,Business Analyst,3,2,4,4,4,8693,18,3,15,4,16,12,Non-Travel,No
EMP_COMP_BAD_00439_00173,Margaret Smith,Male,48,Support,Legal Counsel,4,2,3,2,4,4714,20,0,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_00439_00174,Mark Clark,Male,48,Legal,Marketing Manager,4,4,3,4,2,6017,23,1,14,1,23,26,Non-Travel,Yes
