employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01384_00173,Margaret Williams,Female,55,Human Resources,Operations Manager,4,1,3,2,4,4604,20,1,9,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01384_00174,Sarah Martinez,Female,57,Finance,Marketing Manager,5,2,3,2,1,4918,23,1,9,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00175,Dorothy Taylor,Female,51,Legal,Product Manager,5,1,4,1,4,15487,15,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01384_00176,Jessica Martinez,Male,54,Sales,Data Scientist,3,2,2,3,3,5419,20,1,3,3,3,27,Non-Travel,No
EMP_COMP_GOOD_01384_00177,Emily Gonzalez,Female,55,Finance,Marketing Manager,5,4,3,2,1,14983,18,1,12,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01384_00178,Anthony Walker,Male,48,Engineering,HR Manager,4,2,1,4,2,10378,13,1,11,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01384_00179,Donald Ramirez,Female,24,Marketing,Product Manager,1,1,1,3,3,9811,19,2,8,8,12,8,Non-Travel,No
EMP_COMP_GOOD_01384_00180,Mary Martin,Female,53,Support,Operations Manager,4,2,2,1,1,8415,19,3,9,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00181,Sarah Clark,Female,25,Research and Development,Financial Analyst,1,1,2,4,3,4256,15,2,9,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00182,Betty Martin,Female,52,Research and Development,Marketing Manager,2,1,1,4,4,8722,16,1,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_01384_00183,Karen Lopez,Male,28,Human Resources,IT Administrator,1,1,3,3,1,11662,18,1,10,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01384_00184,James White,Male,47,Finance,Accountant,3,1,3,1,1,6894,15,2,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01384_00185,Thomas Martinez,Female,36,IT,Software Engineer,4,1,2,3,3,4389,25,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00186,Susan Rodriguez,Male,38,IT,Data Scientist,5,2,2,3,3,16095,13,2,10,0,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01384_00187,Betty Davis,Female,35,Legal,Legal Counsel,1,2,3,3,2,15630,25,2,11,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01384_00188,Emily Jones,Female,51,Human Resources,Financial Analyst,4,3,3,1,1,5254,25,2,10,10,17,13,Non-Travel,No
EMP_COMP_GOOD_01384_00189,Brian Harris,Female,40,Research and Development,Software Engineer,5,1,4,1,1,6157,25,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00190,Steven Gonzalez,Male,28,Marketing,Product Manager,5,2,3,2,3,8665,19,3,15,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00191,Jennifer Gonzalez,Female,23,Research and Development,Marketing Manager,3,3,1,1,4,5061,18,2,7,0,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01384_00192,Dorothy Walker,Male,42,Human Resources,Accountant,4,4,1,3,2,12599,22,2,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00193,John Lopez,Male,27,Legal,Operations Manager,5,1,1,1,3,10001,13,1,8,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00194,William Johnson,Female,50,Support,Research Scientist,4,4,1,1,3,4136,17,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00195,Donald Smith,Female,56,Support,Business Analyst,4,3,4,1,3,16277,13,1,4,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01384_00196,Kenneth Ramirez,Female,36,Human Resources,Software Engineer,2,1,4,4,4,5415,25,0,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00197,Patricia Walker,Male,45,Engineering,Accountant,5,2,3,4,3,8267,11,3,10,8,20,29,Non-Travel,No
EMP_COMP_GOOD_01384_00198,Joseph Perez,Female,25,Research and Development,Business Analyst,2,4,2,4,2,9497,25,0,4,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00199,Mary Thomas,Male,37,Engineering,Accountant,2,1,3,3,4,12416,19,2,15,4,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00200,Donald Ramirez,Male,52,Support,Marketing Manager,4,2,4,1,2,16306,21,2,10,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01384_00201,William Thomas,Female,31,Support,Accountant,1,3,3,2,3,6898,24,2,10,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00202,Donald Walker,Female,55,Marketing,Business Analyst,5,1,4,1,1,8930,14,3,13,4,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01384_00203,Robert Lee,Male,50,Support,Software Engineer,1,3,2,3,3,15566,13,2,13,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01384_00204,Linda Sanchez,Female,37,Legal,Support Specialist,3,4,3,2,3,15124,18,2,2,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01384_00205,Kenneth Gonzalez,Female,45,Legal,IT Administrator,2,2,2,1,1,5623,19,3,11,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01384_00206,Kimberly Taylor,Male,57,Legal,Data Scientist,1,1,1,2,2,6348,16,1,14,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00207,Dorothy Martin,Male,37,IT,IT Administrator,5,1,4,1,3,4979,23,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_01384_00208,Amanda Robinson,Male,58,IT,Support Specialist,1,2,1,2,1,8764,16,2,11,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00209,Lisa Thomas,Male,33,Support,Research Scientist,4,1,1,2,2,7749,25,1,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00210,Paul Sanchez,Female,37,Marketing,Accountant,2,3,3,2,1,7508,16,1,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00211,Steven Lopez,Male,29,Support,Marketing Manager,4,4,4,4,2,11902,23,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00212,Anthony Williams,Male,52,Legal,Product Manager,2,2,2,4,3,8037,16,0,11,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00213,Michael Lopez,Female,26,Marketing,Product Manager,4,4,1,2,2,11159,13,0,4,3,4,4,Non-Travel,No
EMP_COMP_GOOD_01384_00214,Barbara Anderson,Female,30,Research and Development,HR Manager,1,4,2,3,3,14610,14,3,6,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00215,Donald Lopez,Female,36,Research and Development,Sales Representative,5,2,3,1,4,8916,25,0,7,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01384_00216,Betty Harris,Female,31,Human Resources,Financial Analyst,1,4,1,1,1,4494,16,3,11,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00217,Betty Brown,Male,35,Research and Development,Data Scientist,1,4,3,3,3,14757,16,1,11,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01384_00218,Sandra Taylor,Male,49,IT,Software Engineer,5,2,4,2,1,9968,18,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01384_00219,Brian Harris,Male,24,Finance,Business Analyst,1,1,3,1,3,7114,21,2,4,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01384_00220,Amanda Ramirez,Male,41,Support,Data Scientist,5,1,4,3,2,6644,17,3,15,6,25,22,Travel_Rarely,No
EMP_COMP_GOOD_01384_00221,Kenneth Garcia,Female,36,Support,Data Scientist,4,1,1,4,4,10692,13,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00222,Sandra Martinez,Male,30,Support,Software Engineer,2,1,3,3,4,9244,18,0,14,7,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01384_00223,Matthew Jackson,Male,30,Research and Development,Accountant,3,3,1,4,2,7215,12,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01384_00224,Thomas Jones,Male,37,Marketing,Product Manager,5,1,3,3,2,3734,21,2,3,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00225,Margaret White,Male,53,Research and Development,Support Specialist,5,4,3,3,2,9664,24,2,8,8,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01384_00226,Karen Johnson,Male,54,Operations,Data Scientist,4,3,3,1,3,9361,11,1,10,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01384_00227,Susan Martinez,Female,30,Marketing,Accountant,2,3,1,2,2,13103,16,0,15,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01384_00228,Anthony Martin,Male,35,Legal,Sales Representative,3,3,3,1,3,11333,23,0,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_01384_00229,John Rodriguez,Female,30,Research and Development,Product Manager,2,4,4,3,2,9029,13,2,10,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01384_00230,Michael Moore,Female,40,Engineering,Business Analyst,4,2,1,3,1,7112,13,3,4,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01384_00231,Karen Davis,Male,36,Research and Development,Legal Counsel,5,3,2,3,2,6806,17,3,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00232,Paul Robinson,Male,54,Sales,Sales Representative,2,2,2,3,2,10056,14,1,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01384_00233,John Rodriguez,Female,28,Sales,IT Administrator,2,2,1,3,3,13363,14,2,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01384_00234,Donald Perez,Female,47,Marketing,Legal Counsel,3,3,3,4,1,14698,23,2,13,4,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00235,Amanda Jackson,Female,54,Sales,Sales Representative,2,3,2,2,2,15962,18,3,12,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00236,Ashley Lee,Female,47,Sales,Support Specialist,4,3,2,1,2,4395,21,0,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00237,Matthew Gonzalez,Female,39,Sales,Support Specialist,3,2,3,1,4,11446,19,1,4,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00238,Nancy Jones,Male,23,IT,Legal Counsel,3,4,1,4,1,4484,13,3,11,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00239,Dorothy Clark,Female,27,Sales,Software Engineer,4,2,1,4,3,9614,17,1,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00240,Melissa Miller,Male,57,IT,Product Manager,4,3,1,1,2,15671,17,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01384_00241,James Miller,Male,58,Legal,HR Manager,1,3,3,2,1,8706,11,0,15,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01384_00242,Andrew Williams,Female,36,Human Resources,Support Specialist,5,4,1,1,4,13326,19,0,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_01384_00243,Charles Moore,Male,48,Research and Development,Software Engineer,4,4,1,1,3,11562,19,0,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00244,Elizabeth Martin,Female,51,Engineering,Operations Manager,4,3,4,2,4,8179,21,3,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01384_00245,Daniel Thompson,Male,57,Finance,Accountant,5,4,2,2,2,8682,14,2,1,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01384_00246,Christopher Garcia,Female,31,Legal,Accountant,1,1,4,3,1,4301,16,3,12,8,21,9,Non-Travel,No
EMP_COMP_GOOD_01384_00247,Sandra Wilson,Male,29,Finance,Financial Analyst,5,1,4,4,4,8792,24,2,10,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01384_00248,Emily Wilson,Female,31,IT,Support Specialist,1,4,1,1,3,4921,19,3,8,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01384_00249,Steven Moore,Female,31,Legal,Business Analyst,4,3,3,3,1,14773,17,0,8,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01384_00250,Kevin Thomas,Female,39,Support,Marketing Manager,5,2,1,3,1,6081,20,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01384_00251,William Martinez,Male,47,Finance,Operations Manager,5,1,4,1,2,9152,22,2,13,8,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00252,Sarah Lewis,Female,57,IT,HR Manager,5,1,4,1,2,4778,20,0,15,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01384_00253,Elizabeth Thompson,Female,35,Operations,Research Scientist,4,4,4,1,2,9782,21,2,12,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01384_00254,Joshua Martinez,Female,51,Finance,Accountant,2,2,1,1,4,4553,16,1,14,2,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00255,Charles Jones,Female,41,Engineering,IT Administrator,2,2,1,1,2,12876,18,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01384_00256,Nancy Robinson,Male,27,Engineering,Sales Representative,5,2,4,2,3,5158,22,3,6,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01384_00257,John Sanchez,Male,49,Research and Development,Support Specialist,2,1,3,1,4,4917,24,1,5,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01384_00258,Elizabeth Wilson,Female,52,Support,HR Manager,2,1,2,2,4,4413,17,0,9,3,14,10,Non-Travel,No
EMP_COMP_GOOD_01384_00259,Kimberly White,Female,42,Marketing,Business Analyst,5,2,2,1,3,6894,16,3,9,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00260,Anthony Thomas,Female,40,Human Resources,Research Scientist,4,4,2,4,4,9357,16,2,5,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01384_00261,Joseph Lopez,Female,28,Operations,IT Administrator,3,2,4,1,1,9554,25,2,11,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01384_00262,Mary Clark,Male,44,Operations,IT Administrator,1,2,4,3,3,14794,20,2,7,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01384_00263,Matthew Taylor,Female,55,IT,HR Manager,4,1,3,2,2,8139,20,3,15,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00264,Kenneth Jones,Male,27,Sales,Data Scientist,1,3,3,4,2,6411,21,0,10,10,14,7,Non-Travel,No
EMP_COMP_GOOD_01384_00265,Mark Harris,Female,45,Finance,Product Manager,1,3,4,3,3,8582,14,1,15,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01384_00266,Steven Martin,Female,34,Engineering,HR Manager,1,1,2,4,2,3596,22,3,7,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01384_00267,Thomas Perez,Male,57,Engineering,Operations Manager,5,2,4,4,2,9864,12,1,2,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00268,Paul Brown,Male,24,Sales,Research Scientist,1,2,1,2,3,5893,12,0,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00269,Steven Lopez,Female,36,Research and Development,Sales Representative,4,3,3,4,1,4747,16,3,11,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01384_00270,Brian Martin,Female,35,IT,Accountant,3,2,3,4,2,11278,16,2,4,4,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01384_00271,Paul Davis,Female,30,Human Resources,Business Analyst,2,2,4,2,4,7452,24,3,11,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01384_00272,Kenneth Gonzalez,Male,44,Engineering,Legal Counsel,5,4,2,1,4,4699,18,2,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01384_00273,Emily Thompson,Male,24,Human Resources,Financial Analyst,1,4,1,2,1,6326,24,3,14,1,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00274,Thomas Anderson,Male,37,Operations,Research Scientist,4,2,1,4,3,6751,23,1,2,0,10,1,Non-Travel,No
EMP_COMP_GOOD_01384_00275,William White,Male,27,Sales,Software Engineer,5,2,2,4,4,12428,11,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01384_00276,Joseph Lewis,Male,26,Sales,Product Manager,5,1,4,1,2,9001,19,0,15,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00277,Carol Johnson,Male,54,Marketing,Marketing Manager,5,4,1,4,3,10442,16,1,12,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00278,James Anderson,Male,37,Sales,Software Engineer,3,3,1,3,4,8662,17,1,15,7,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01384_00279,James Jackson,Female,33,Finance,Data Scientist,4,1,4,1,2,11749,13,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00280,Donna Ramirez,Male,24,IT,Data Scientist,5,2,4,4,1,12797,14,0,14,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01384_00281,Steven Hernandez,Male,28,Operations,Legal Counsel,1,1,4,4,3,10365,20,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01384_00282,Robert Ramirez,Male,43,Human Resources,Software Engineer,3,3,4,2,2,9177,18,1,14,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01384_00283,Daniel Miller,Male,27,Marketing,HR Manager,2,2,4,4,2,9332,14,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00284,Donald Lopez,Male,34,Finance,Research Scientist,4,1,4,2,1,5648,22,2,12,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01384_00285,Kenneth Gonzalez,Male,47,Support,Data Scientist,1,1,2,2,2,7579,11,3,9,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01384_00286,James Jackson,Female,34,Support,IT Administrator,5,2,2,1,4,4902,15,3,15,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00287,Betty Perez,Female,55,Human Resources,Data Scientist,5,1,2,2,3,9984,11,0,7,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01384_00288,Emily Brown,Female,42,Legal,Support Specialist,5,2,3,2,2,11032,23,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01384_00289,George Taylor,Female,52,Human Resources,Data Scientist,1,2,3,3,4,7788,23,2,9,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00290,Andrew Walker,Female,29,Human Resources,Data Scientist,1,2,3,2,3,9556,21,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01384_00291,Daniel White,Male,54,Human Resources,Business Analyst,5,4,1,3,4,15964,11,0,10,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01384_00292,Barbara Rodriguez,Female,45,IT,Software Engineer,4,2,1,1,4,7472,21,1,7,1,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01384_00293,Emily Taylor,Male,43,Finance,Research Scientist,1,4,4,3,3,15642,14,0,8,8,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01384_00294,Anthony Lewis,Female,33,Human Resources,Accountant,4,3,4,4,3,3927,21,1,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01384_00295,Christopher Davis,Female,23,Support,Software Engineer,2,1,1,4,1,5633,15,3,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00296,David Anderson,Male,44,IT,Data Scientist,5,3,3,3,3,11773,21,1,5,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01384_00297,William Robinson,Female,26,Marketing,Software Engineer,4,3,3,4,4,8038,14,0,13,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01384_00298,Carol Jackson,Female,27,Operations,Sales Representative,5,3,2,3,3,9984,17,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01384_00299,William Sanchez,Female,26,Legal,Research Scientist,2,2,2,4,2,12352,25,2,8,8,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01384_00300,Nancy Brown,Male,25,Legal,Legal Counsel,4,4,1,2,1,8589,17,3,6,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00301,Carol Martin,Female,56,Engineering,IT Administrator,2,2,3,1,4,7873,23,3,7,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01384_00302,Nancy Moore,Female,26,Support,Financial Analyst,4,1,4,2,4,9049,17,1,8,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01384_00303,Karen Lee,Female,56,Legal,Support Specialist,2,1,1,4,2,11143,11,3,5,4,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00304,Mark Taylor,Female,26,Sales,Financial Analyst,1,3,3,3,2,3684,20,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01384_00305,Emily Walker,Female,29,Engineering,HR Manager,4,1,4,2,3,4428,23,0,14,9,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01384_00306,Anthony Robinson,Female,54,Support,IT Administrator,1,4,3,3,1,11717,17,1,6,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01384_00307,Linda Thompson,Female,57,Sales,Business Analyst,3,1,3,1,3,13300,24,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01384_00308,Jessica Thomas,Female,24,Operations,Product Manager,5,2,3,2,2,6816,21,2,14,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00309,Richard Sanchez,Female,52,Marketing,Financial Analyst,4,4,3,3,4,15879,23,1,1,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01384_00310,Joseph White,Female,22,Support,Software Engineer,3,1,2,3,1,5347,15,0,10,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00311,Matthew Perez,Female,38,Sales,IT Administrator,2,2,4,3,2,8419,17,1,4,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00312,Charles Jackson,Male,42,Legal,Data Scientist,1,3,1,2,1,4869,19,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01384_00313,Linda Thomas,Female,32,Engineering,Accountant,4,4,1,1,2,11706,20,3,9,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01384_00314,Matthew Jackson,Male,28,Sales,Software Engineer,1,3,4,2,1,5810,24,2,14,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01384_00315,Lisa Moore,Male,28,Support,Research Scientist,3,1,1,1,1,4587,17,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01384_00316,Lisa Thompson,Male,47,Support,Data Scientist,5,1,4,4,2,11141,12,3,13,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00317,Brian Ramirez,Female,33,Operations,HR Manager,5,2,4,4,3,8508,21,0,13,2,13,17,Non-Travel,No
EMP_COMP_GOOD_01384_00318,Richard Johnson,Female,31,Legal,Accountant,5,1,2,1,4,6211,12,0,14,5,24,25,Non-Travel,No
EMP_COMP_GOOD_01384_00319,Elizabeth Rodriguez,Male,35,IT,Financial Analyst,1,4,4,2,4,15684,23,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01384_00320,Charles Miller,Female,34,Research and Development,Research Scientist,1,2,4,1,4,15517,11,0,12,3,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01384_00321,Daniel Martinez,Male,50,IT,Marketing Manager,4,4,3,4,3,10455,25,2,7,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01384_00322,George Walker,Female,57,Finance,IT Administrator,1,1,3,1,1,5710,11,3,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00323,Joseph Perez,Female,41,Sales,Operations Manager,1,3,3,3,4,14910,16,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01384_00324,Lisa Anderson,Female,23,Legal,Product Manager,2,1,4,4,1,8922,20,1,13,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_01384_00325,Linda Garcia,Male,31,IT,Product Manager,1,4,3,1,1,16038,19,0,11,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00326,Donna Wilson,Female,27,Engineering,Business Analyst,5,3,2,3,2,9487,16,1,7,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00327,Elizabeth Wilson,Female,28,Engineering,Data Scientist,3,4,2,3,2,7162,20,2,5,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01384_00328,Richard Jackson,Male,48,Legal,Marketing Manager,4,1,1,2,4,12877,20,1,15,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01384_00329,Joseph Clark,Male,39,Research and Development,HR Manager,2,2,3,1,1,7374,23,2,13,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01384_00330,John Clark,Female,29,Marketing,Accountant,2,4,1,4,1,9794,20,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01384_00331,Emily Perez,Male,37,Research and Development,Product Manager,5,2,3,1,1,10457,25,2,8,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01384_00332,Elizabeth Rodriguez,Female,29,Human Resources,Data Scientist,3,2,2,2,4,8180,14,0,12,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01384_00333,Nancy Jones,Female,43,Sales,Marketing Manager,4,4,1,4,3,6970,22,2,7,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01384_00334,Michelle Smith,Male,33,Human Resources,Data Scientist,4,1,4,3,2,11041,13,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_01384_00335,Emily Rodriguez,Male,55,Human Resources,Product Manager,3,1,2,3,1,14521,24,3,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00336,Dorothy Robinson,Male,57,Marketing,HR Manager,1,3,3,1,3,5518,13,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00337,Joshua Walker,Female,42,Engineering,Accountant,4,4,4,2,2,4469,16,2,15,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01384_00338,Lisa Thomas,Male,39,Marketing,Software Engineer,5,2,1,4,4,12731,21,3,12,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01384_00339,Sandra Anderson,Female,26,Operations,Research Scientist,4,4,4,3,2,5122,24,2,7,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01384_00340,Kevin Harris,Female,58,Marketing,HR Manager,3,2,4,3,1,6241,16,0,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01384_00341,Robert Martin,Male,28,Operations,Legal Counsel,4,4,2,1,2,7092,25,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01384_00342,Sandra Harris,Female,41,Legal,Data Scientist,4,1,1,4,2,8022,12,3,11,1,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01384_00343,Jessica Davis,Female,24,Human Resources,Marketing Manager,2,4,1,4,1,7521,21,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01384_00344,George Wilson,Male,37,Support,Legal Counsel,2,2,3,3,1,10426,21,1,12,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01384_00345,Ashley Lewis,Female,29,Operations,Software Engineer,2,4,1,3,2,5674,13,0,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_01384_00346,Jessica Lewis,Female,55,Research and Development,Financial Analyst,1,3,4,4,1,15420,18,2,15,1,20,2,Travel_Rarely,Yes
