employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01539_00023,Betty Garcia,Female,57,Sales,Data Scientist,2,1,1,3,2,10014,13,1,4,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01539_00024,Joshua Robinson,Male,26,Legal,Support Specialist,2,3,4,2,1,6973,23,3,11,1,14,3,Non-Travel,No
EMP_COMP_BAD_01539_00025,Mary Davis,Male,33,Marketing,Software Engineer,3,3,4,4,1,12650,13,3,6,3,9,1,Non-Travel,No
EMP_COMP_BAD_01539_00026,Sarah Martin,Female,53,Human Resources,Sales Representative,5,3,3,1,1,12183,20,1,15,2,17,11,Non-Travel,No
EMP_COMP_BAD_01539_00027,Daniel Moore,Male,28,Engineering,Business Analyst,1,1,4,4,2,13490,12,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_01539_00028,John Johnson,Female,57,Research and Development,Research Scientist,4,2,3,1,2,8790,24,1,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00029,Matthew Jones,Female,25,Operations,Support Specialist,3,4,2,1,1,5410,19,0,11,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_01539_00030,Karen Lee,Female,44,Marketing,Business Analyst,3,4,3,3,1,6394,25,3,13,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01539_00031,Melissa Thompson,Female,26,Human Resources,Legal Counsel,5,3,1,2,1,15197,22,3,12,8,19,26,Non-Travel,No
EMP_COMP_BAD_01539_00032,Margaret Thompson,Male,49,Finance,Data Scientist,1,1,1,3,3,10182,21,1,11,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00033,Amanda Wilson,Female,31,Engineering,Financial Analyst,2,3,3,4,1,16192,15,1,10,1,20,7,Non-Travel,No
EMP_COMP_BAD_01539_00034,Christopher Garcia,Female,42,Marketing,Operations Manager,4,4,3,2,1,5724,14,0,8,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01539_00035,Robert Walker,Male,58,Engineering,Business Analyst,4,4,1,1,2,11426,21,0,10,10,12,5,Travel_Rarely,No
EMP_COMP_BAD_01539_00036,Joshua Jones,Female,55,Sales,HR Manager,3,1,3,3,4,7984,19,2,15,7,20,8,Non-Travel,No
EMP_COMP_BAD_01539_00037,Andrew Taylor,Female,43,IT,Accountant,2,2,4,1,4,15705,14,2,6,1,13,26,Non-Travel,No
EMP_COMP_BAD_01539_00038,David Williams,Female,38,IT,Research Scientist,4,2,3,2,4,6428,16,3,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01539_00039,Kimberly Brown,Male,47,IT,IT Administrator,3,3,1,2,3,6534,12,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_BAD_01539_00040,Susan Jackson,Female,53,Engineering,Accountant,5,2,2,1,2,9679,18,1,6,2,15,11,Non-Travel,No
EMP_COMP_BAD_01539_00041,Michael Jones,Male,44,Engineering,Accountant,1,1,1,2,1,12602,18,2,3,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01539_00042,Karen Williams,Male,54,Operations,Business Analyst,1,1,4,4,3,8955,12,0,6,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_01539_00043,Jessica Sanchez,Male,40,Finance,Marketing Manager,5,2,2,2,1,7049,13,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_01539_00044,Kenneth Walker,Female,37,Research and Development,Data Scientist,5,4,1,1,3,12331,13,3,9,2,14,28,Non-Travel,No
EMP_COMP_BAD_01539_00045,Linda Thomas,Male,50,Legal,Product Manager,3,3,4,3,2,12032,24,3,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01539_00046,Susan Smith,Male,49,Operations,Data Scientist,5,3,1,3,1,10355,12,2,14,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00047,Emily Brown,Male,53,IT,Financial Analyst,1,2,2,3,3,5016,14,1,15,2,24,3,Non-Travel,Yes
EMP_COMP_BAD_01539_00048,Ashley Rodriguez,Female,54,Finance,Support Specialist,4,4,2,3,4,11500,15,0,10,0,11,19,Non-Travel,No
EMP_COMP_BAD_01539_00049,William Lee,Female,30,Research and Development,Support Specialist,3,2,1,3,4,5304,20,1,8,0,12,16,Travel_Frequently,No
EMP_COMP_BAD_01539_00050,Amanda Gonzalez,Female,47,Sales,Accountant,3,2,4,4,3,16451,17,0,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01539_00051,George Rodriguez,Female,49,Sales,Research Scientist,3,4,1,3,4,8486,18,0,5,0,9,15,Non-Travel,No
EMP_COMP_BAD_01539_00052,Richard Martinez,Female,36,Operations,Support Specialist,1,3,2,3,2,7481,12,1,13,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00053,Linda Gonzalez,Male,39,Human Resources,Software Engineer,1,1,3,4,3,9938,16,2,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00054,Patricia Davis,Male,24,Engineering,Operations Manager,5,2,4,1,2,5624,23,0,3,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01539_00055,Steven Jackson,Male,48,IT,Marketing Manager,2,3,2,4,1,4580,20,2,1,1,10,27,Non-Travel,No
EMP_COMP_BAD_01539_00056,Sarah Gonzalez,Female,41,Marketing,Financial Analyst,1,1,1,4,4,9390,16,1,10,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01539_00057,Donna Sanchez,Female,52,Marketing,Support Specialist,4,2,4,1,2,13479,15,1,11,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00058,Emily Harris,Male,33,Legal,Marketing Manager,5,1,3,2,1,12901,21,3,5,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01539_00059,Paul Garcia,Male,51,Marketing,Marketing Manager,3,3,2,3,2,12648,22,3,15,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01539_00060,Sarah Clark,Female,37,Human Resources,Business Analyst,1,1,4,4,2,15873,17,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00061,Donna Brown,Female,31,Finance,Operations Manager,5,1,1,2,1,12198,25,0,8,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_01539_00062,Michael Clark,Male,25,Support,Product Manager,3,1,2,4,4,5934,11,0,11,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01539_00063,Patricia Taylor,Female,49,Engineering,Software Engineer,2,4,2,1,2,4344,19,1,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01539_00064,Kenneth Wilson,Female,42,Legal,Research Scientist,2,4,3,3,4,5799,23,0,10,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01539_00065,Dorothy Williams,Female,38,Legal,Research Scientist,1,4,3,3,2,11197,25,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00066,Jennifer Jones,Female,31,Marketing,HR Manager,3,3,4,1,2,8531,17,3,6,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_01539_00067,Daniel Williams,Male,33,Engineering,Software Engineer,3,1,1,2,2,9713,21,0,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01539_00068,Jennifer White,Female,52,Support,Operations Manager,4,3,1,2,1,3960,17,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01539_00069,Ashley Ramirez,Female,27,Marketing,Accountant,3,1,4,4,2,14811,17,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01539_00070,Joseph Jones,Female,26,Support,Support Specialist,4,2,3,1,4,3914,23,1,10,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01539_00071,Dorothy Gonzalez,Male,45,Human Resources,Product Manager,5,2,4,4,2,4780,12,1,6,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00072,Dorothy Walker,Female,46,Operations,Software Engineer,4,3,4,2,4,9407,16,3,14,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00073,Kenneth Davis,Female,53,Research and Development,Support Specialist,2,4,4,4,2,16355,16,2,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00074,Joseph Lopez,Male,34,Legal,Operations Manager,2,2,2,4,2,5620,19,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00075,Thomas Martinez,Male,24,Engineering,Support Specialist,4,1,1,4,3,7985,17,1,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00076,David Johnson,Female,57,Support,Business Analyst,4,4,3,3,4,9899,25,0,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00077,Richard Miller,Male,51,IT,Product Manager,2,2,4,4,2,6164,24,2,8,7,13,15,Non-Travel,No
EMP_COMP_BAD_01539_00078,Susan Anderson,Male,53,Operations,Operations Manager,2,1,4,3,3,13268,20,3,15,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00079,Betty Martinez,Male,28,Sales,Accountant,5,4,1,4,4,15769,25,1,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01539_00080,Andrew Brown,Male,49,Support,HR Manager,1,1,3,4,2,9378,18,1,14,1,20,9,Non-Travel,No
EMP_COMP_BAD_01539_00081,Kevin Ramirez,Male,35,Finance,Product Manager,1,3,4,3,3,6702,15,3,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_01539_00082,David Moore,Male,57,IT,Financial Analyst,3,3,3,4,3,8901,21,3,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_01539_00083,Charles Rodriguez,Female,32,Research and Development,IT Administrator,4,1,2,1,3,5027,12,2,15,5,21,28,Non-Travel,No
EMP_COMP_BAD_01539_00084,Dorothy Lee,Female,30,Human Resources,Financial Analyst,4,4,2,1,1,4515,21,3,7,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_01539_00085,Michael Sanchez,Male,39,Research and Development,Accountant,2,3,2,4,2,9341,15,1,7,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00086,Thomas Lopez,Female,53,Human Resources,Marketing Manager,5,2,1,4,1,7180,17,0,13,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00087,Karen Thompson,Female,44,Finance,Support Specialist,5,2,1,4,3,5786,24,3,12,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00088,Robert Smith,Male,39,Operations,Research Scientist,4,1,1,2,4,5116,20,1,9,2,17,5,Non-Travel,No
EMP_COMP_BAD_01539_00089,Richard Taylor,Female,23,Legal,Support Specialist,3,3,3,3,4,4914,21,2,14,9,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00090,Thomas Clark,Female,29,Marketing,IT Administrator,2,4,3,3,2,10387,15,3,7,6,12,25,Travel_Frequently,No
EMP_COMP_BAD_01539_00091,Linda Martin,Female,47,Research and Development,HR Manager,4,4,4,2,1,7420,17,0,5,5,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00092,Ashley Thompson,Female,53,Research and Development,Research Scientist,2,1,2,1,1,6172,21,2,12,6,19,2,Non-Travel,Yes
EMP_COMP_BAD_01539_00093,Kenneth Thompson,Female,31,Engineering,Marketing Manager,2,4,3,3,4,14546,13,1,10,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01539_00094,Emily Rodriguez,Male,33,Marketing,Product Manager,4,2,2,2,2,10004,25,2,12,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01539_00095,Mark Taylor,Male,45,Finance,Legal Counsel,5,1,4,3,4,16287,20,1,9,2,11,16,Non-Travel,No
EMP_COMP_BAD_01539_00096,Lisa Martin,Male,28,Operations,Marketing Manager,5,4,3,4,4,7242,17,0,6,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01539_00097,Mary Taylor,Male,31,Engineering,Sales Representative,5,3,3,2,2,4368,19,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00098,Charles Jackson,Female,34,Engineering,Research Scientist,3,3,2,4,2,12141,11,3,12,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_01539_00099,William Williams,Female,38,Engineering,Research Scientist,1,4,3,2,2,4346,24,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_01539_00100,Carol Taylor,Female,32,Sales,Research Scientist,5,2,4,3,1,16052,16,2,7,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01539_00101,Mark Martin,Male,34,IT,Marketing Manager,5,1,2,4,3,7877,11,1,10,10,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00102,Linda Hernandez,Male,23,Engineering,Software Engineer,4,2,1,2,2,8670,17,0,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00103,Anthony Harris,Female,33,Operations,Business Analyst,3,4,2,1,2,10937,15,3,10,2,20,7,Non-Travel,No
EMP_COMP_BAD_01539_00104,Patricia Moore,Female,55,Research and Development,Research Scientist,1,1,3,1,1,8511,14,3,9,7,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00105,Mark Rodriguez,Female,29,Research and Development,Legal Counsel,4,4,4,3,4,8040,24,2,6,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01539_00106,Susan White,Male,52,IT,Data Scientist,3,4,4,1,4,12901,24,0,13,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00107,Sandra Martin,Male,31,Operations,Support Specialist,1,2,1,2,4,4958,19,1,9,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01539_00108,David Taylor,Female,44,IT,Marketing Manager,2,1,2,3,3,16358,22,1,7,2,7,5,Non-Travel,No
EMP_COMP_BAD_01539_00109,Christopher Williams,Female,57,Human Resources,Software Engineer,5,2,1,4,1,6722,12,3,8,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00110,Jennifer Wilson,Female,38,Operations,HR Manager,3,2,4,1,2,8875,22,3,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_01539_00111,Joshua Hernandez,Male,58,Research and Development,IT Administrator,2,1,1,3,1,6697,21,2,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01539_00112,Elizabeth Lee,Female,27,Research and Development,Data Scientist,3,1,1,3,2,8728,21,1,10,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_01539_00113,Michael Robinson,Female,44,Finance,IT Administrator,2,2,3,2,4,7555,16,3,11,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_01539_00114,Donna Thompson,Male,45,Marketing,Operations Manager,3,4,2,4,1,7174,25,0,13,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_01539_00115,John Johnson,Male,39,Operations,HR Manager,2,4,3,2,2,4089,22,3,11,2,13,17,Non-Travel,No
EMP_COMP_BAD_01539_00116,Melissa Thomas,Female,47,Operations,Data Scientist,1,2,4,4,4,6655,14,0,15,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01539_00117,Donna Harris,Female,46,Operations,Business Analyst,1,2,3,4,4,8135,21,1,8,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00118,Michelle Martin,Female,24,Engineering,Legal Counsel,4,2,3,1,1,10365,15,0,8,8,13,6,Non-Travel,No
EMP_COMP_BAD_01539_00119,Paul Jackson,Male,57,Sales,Legal Counsel,4,4,1,2,1,11895,16,2,9,8,10,20,Non-Travel,No
EMP_COMP_BAD_01539_00120,Kenneth Lewis,Male,38,Human Resources,Support Specialist,3,3,3,3,3,7065,22,3,5,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00121,Christopher White,Male,41,Research and Development,Accountant,3,3,4,1,4,5082,17,2,2,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_01539_00122,Karen Rodriguez,Male,57,Legal,IT Administrator,3,1,2,3,3,6088,15,0,10,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00123,Margaret Perez,Female,42,Legal,HR Manager,4,4,4,4,1,9430,17,2,9,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01539_00124,Barbara Thomas,Female,25,Human Resources,Financial Analyst,1,3,3,2,1,15283,17,1,4,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00125,Lisa Thompson,Male,55,Support,Sales Representative,4,1,4,3,3,12702,20,2,11,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00126,Joshua Thomas,Male,38,Marketing,Research Scientist,3,4,2,1,1,6997,15,2,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_01539_00127,John Johnson,Female,58,Support,Software Engineer,3,4,4,3,1,7477,23,3,7,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_01539_00128,Jessica Rodriguez,Female,36,Engineering,Data Scientist,3,1,3,3,1,11440,19,3,9,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01539_00129,Thomas Johnson,Male,51,Finance,Product Manager,1,4,3,3,4,15899,24,0,12,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_01539_00130,Elizabeth Sanchez,Female,30,Marketing,Marketing Manager,4,2,2,3,1,5710,11,1,3,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00131,Kenneth Ramirez,Female,58,Support,Accountant,3,2,1,1,2,7295,21,1,8,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00132,Melissa Thomas,Male,34,Support,Accountant,1,3,3,3,2,13266,17,0,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00133,Lisa Garcia,Male,52,Operations,Support Specialist,3,4,4,2,1,13449,13,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01539_00134,Andrew Lee,Female,23,Marketing,Accountant,1,4,3,1,4,8819,25,0,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_01539_00135,Donald Johnson,Female,32,Legal,Financial Analyst,2,1,3,2,1,11928,25,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00136,Ashley Perez,Female,22,Sales,Support Specialist,1,1,3,2,3,6239,19,0,14,2,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00137,James Rodriguez,Female,23,Marketing,Marketing Manager,4,2,1,3,3,9463,18,3,7,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00138,Susan Thomas,Male,48,Engineering,Business Analyst,5,4,1,3,4,4838,15,3,14,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01539_00139,Steven Garcia,Male,34,IT,Sales Representative,1,1,4,3,3,11575,21,0,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01539_00140,James Ramirez,Female,47,Human Resources,Sales Representative,5,4,1,4,1,5836,19,0,2,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00141,George Martin,Female,42,Support,Marketing Manager,1,2,3,4,4,7946,14,3,13,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00142,Michael Jackson,Male,34,Operations,Legal Counsel,5,1,3,1,1,6618,12,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01539_00143,Mary White,Male,47,Legal,IT Administrator,2,2,1,3,2,5330,18,0,8,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_01539_00144,Joshua Anderson,Male,35,Sales,Software Engineer,1,3,4,1,3,5611,12,1,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00145,Robert White,Female,27,Sales,Support Specialist,5,1,3,2,4,16259,17,2,11,4,19,11,Travel_Rarely,No
EMP_COMP_BAD_01539_00146,Lisa Lopez,Male,53,Marketing,Accountant,3,3,1,1,2,12398,11,1,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00147,Michelle Robinson,Male,57,Legal,Product Manager,1,2,4,4,1,10214,12,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_01539_00148,Lisa Anderson,Female,45,Operations,Legal Counsel,1,1,4,2,4,15556,12,1,14,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_01539_00149,Sandra Rodriguez,Male,23,Engineering,Software Engineer,4,2,2,4,1,10128,23,0,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_01539_00150,Michelle Garcia,Female,55,Research and Development,Financial Analyst,4,1,4,2,3,4213,13,1,2,2,4,14,Travel_Frequently,No
EMP_COMP_BAD_01539_00151,William Harris,Female,24,Operations,Business Analyst,3,1,2,3,1,9092,15,1,9,7,9,23,Travel_Rarely,No
EMP_COMP_BAD_01539_00152,Betty Clark,Female,28,Engineering,Business Analyst,3,1,2,1,2,8703,21,3,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00153,Charles Williams,Female,30,Research and Development,Operations Manager,4,2,4,1,4,4186,17,0,8,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_01539_00154,Charles Miller,Male,50,Operations,Research Scientist,4,4,1,3,3,10416,19,1,9,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01539_00155,Karen Clark,Male,48,Operations,HR Manager,4,1,2,1,1,3907,12,0,12,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01539_00156,Barbara Lopez,Female,50,Marketing,Product Manager,5,4,4,4,1,12151,24,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01539_00157,George Anderson,Female,54,Operations,Accountant,5,1,2,3,3,6815,22,2,10,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00158,Joshua Harris,Female,51,Research and Development,Operations Manager,3,4,2,1,1,8266,21,3,10,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00159,James Johnson,Male,30,Research and Development,Research Scientist,5,3,4,4,3,8789,16,3,11,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_01539_00160,Sarah Perez,Female,42,Engineering,Accountant,2,3,1,4,3,6879,15,0,13,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01539_00161,William Harris,Male,53,Marketing,Marketing Manager,4,2,3,3,3,4456,19,3,7,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01539_00162,Mary Walker,Female,44,Human Resources,Sales Representative,2,3,3,1,1,6707,19,3,6,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01539_00163,Donna Lee,Male,37,IT,Business Analyst,4,3,4,4,3,9816,23,2,4,2,4,26,Travel_Frequently,No
EMP_COMP_BAD_01539_00164,Patricia Martinez,Female,34,Marketing,Data Scientist,1,1,3,2,3,5758,16,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01539_00165,Linda Hernandez,Female,24,Finance,Data Scientist,2,4,1,1,4,6402,21,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01539_00166,Linda Johnson,Male,32,IT,Product Manager,2,3,3,4,4,16462,21,2,7,7,17,29,Non-Travel,No
EMP_COMP_BAD_01539_00167,George Jones,Male,27,Legal,IT Administrator,2,3,4,4,3,5543,11,1,14,6,23,14,Travel_Frequently,No
EMP_COMP_BAD_01539_00168,Michelle White,Male,52,Support,Marketing Manager,5,2,4,1,1,12460,25,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01539_00169,Susan Martin,Male,36,Support,Research Scientist,1,1,2,2,1,11180,12,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00170,Andrew Robinson,Male,48,Sales,Operations Manager,4,3,1,1,3,14888,11,0,11,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_01539_00171,Mary Rodriguez,Male,33,Support,Support Specialist,3,1,1,2,2,8399,17,0,13,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01539_00172,Steven Robinson,Female,27,Human Resources,Financial Analyst,1,2,4,3,1,6487,15,2,6,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_01539_00173,George Miller,Female,43,Finance,Sales Representative,1,1,1,1,1,8514,11,2,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01539_00174,Michael Hernandez,Male,22,Legal,Financial Analyst,1,2,3,2,4,15660,22,2,5,1,7,11,Travel_Rarely,Yes
