employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00293_00019,Melissa Rodriguez,Male,29,Sales,Legal Counsel,3,1,4,2,3,9834,16,0,12,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00293_00020,Amanda Lee,Female,39,Engineering,Support Specialist,5,4,3,3,3,5091,11,2,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00293_00021,Melissa Clark,Female,52,IT,Data Scientist,2,2,1,4,4,6900,25,2,11,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00022,Karen Harris,Male,54,Sales,Software Engineer,3,1,4,2,1,4679,23,1,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00293_00023,Barbara Walker,Male,28,Human Resources,Software Engineer,3,3,1,4,3,10074,14,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00293_00024,Sarah Walker,Male,26,Human Resources,Research Scientist,2,2,3,4,4,10989,18,3,12,5,12,18,Non-Travel,No
EMP_COMP_GOOD_00293_00025,Dorothy Smith,Male,41,Support,Legal Counsel,2,1,2,2,1,8603,23,2,13,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00026,Kenneth Moore,Male,41,Engineering,Operations Manager,5,4,2,2,4,6969,24,2,12,1,22,1,Non-Travel,No
EMP_COMP_GOOD_00293_00027,Steven Thomas,Female,25,Finance,Software Engineer,3,3,1,2,3,5529,18,1,14,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00293_00028,Paul Wilson,Male,34,Marketing,Sales Representative,4,1,2,4,2,10553,14,0,13,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00293_00029,Kevin Martin,Male,54,Marketing,Operations Manager,1,4,2,4,4,15792,17,1,3,3,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00293_00030,Mary Sanchez,Female,25,Human Resources,IT Administrator,3,1,4,4,4,7718,15,3,11,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00031,Mary Rodriguez,Male,30,Sales,Operations Manager,1,3,2,1,4,5195,21,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00293_00032,Nancy Garcia,Female,35,Support,Research Scientist,2,1,2,3,2,11744,20,2,15,10,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00033,Daniel Johnson,Female,40,IT,HR Manager,2,4,1,2,3,15459,23,1,6,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00293_00034,Charles Robinson,Female,26,Sales,IT Administrator,4,1,2,4,1,3549,17,2,11,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00035,Ashley Lewis,Female,49,IT,Accountant,1,3,2,1,3,6565,15,0,9,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00293_00036,Kenneth Lewis,Male,24,Human Resources,HR Manager,3,1,3,1,3,10012,18,3,12,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00293_00037,Andrew Moore,Female,28,Legal,Operations Manager,3,3,4,4,4,7612,21,0,13,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00038,James Thompson,Male,55,Operations,Financial Analyst,4,1,3,1,4,10953,19,3,14,8,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00293_00039,Dorothy Thomas,Male,47,Legal,Sales Representative,2,4,1,1,3,4858,20,2,5,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00293_00040,William Walker,Male,35,Sales,Business Analyst,4,3,3,4,1,6124,20,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00293_00041,Paul Robinson,Male,42,Research and Development,Sales Representative,2,4,3,2,4,9880,18,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00293_00042,Margaret Davis,Male,36,IT,Research Scientist,2,3,1,1,1,9593,22,3,7,5,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00293_00043,Joshua Brown,Female,51,Marketing,Support Specialist,2,1,1,4,2,9765,15,3,7,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00293_00044,Steven Lee,Female,22,Operations,Software Engineer,3,3,3,1,1,13146,23,0,11,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00045,Jennifer Walker,Female,52,Support,Accountant,5,1,1,3,3,12609,13,3,14,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00293_00046,Melissa Ramirez,Male,45,Engineering,Legal Counsel,5,2,3,1,2,8775,18,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00293_00047,Donald White,Female,29,IT,IT Administrator,2,4,1,4,4,11583,18,3,4,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00293_00048,Matthew Lee,Male,30,Human Resources,Data Scientist,5,3,3,2,2,16426,17,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00293_00049,Matthew Garcia,Male,23,Human Resources,Sales Representative,5,2,4,3,4,9681,11,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00293_00050,Steven Smith,Male,46,Support,Marketing Manager,1,3,4,2,3,15103,12,3,7,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00051,John Martinez,Female,35,Marketing,Financial Analyst,2,4,1,4,1,7895,16,0,10,0,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00052,Robert Williams,Female,58,Engineering,Product Manager,1,2,2,3,4,8616,15,0,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00053,Margaret Sanchez,Male,52,Marketing,Financial Analyst,4,2,1,1,3,3823,19,2,9,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00054,Christopher Thomas,Male,47,Legal,Financial Analyst,3,1,2,1,4,5350,25,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00055,Donna Harris,Male,48,Finance,Research Scientist,4,4,2,3,3,10099,18,3,6,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00293_00056,David Harris,Female,53,Research and Development,IT Administrator,3,3,2,4,1,8416,18,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_00293_00057,James Jackson,Male,24,Operations,Data Scientist,5,3,1,1,1,10879,13,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00293_00058,Christopher Davis,Female,40,Operations,Sales Representative,4,3,2,2,4,16073,24,2,15,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00293_00059,Sarah Walker,Female,25,Marketing,Sales Representative,4,3,4,2,4,15324,25,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00293_00060,Matthew Moore,Male,31,Finance,Operations Manager,1,1,2,3,4,9870,16,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00293_00061,Lisa Clark,Male,25,Finance,HR Manager,1,2,4,3,3,12488,14,2,13,10,16,26,Non-Travel,No
EMP_COMP_GOOD_00293_00062,David Lopez,Male,25,Human Resources,Legal Counsel,3,2,3,3,2,5641,12,1,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_00293_00063,Donna Moore,Male,57,Marketing,HR Manager,3,4,1,4,2,15071,15,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00293_00064,Matthew Lopez,Female,30,Finance,HR Manager,5,1,1,1,2,5018,20,2,11,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00293_00065,Sandra Lewis,Female,35,IT,Legal Counsel,4,3,4,2,2,5092,12,3,10,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00066,Brian Thomas,Male,37,Legal,Marketing Manager,5,3,4,4,4,4616,21,1,11,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00067,Amanda Thomas,Male,46,Human Resources,Product Manager,1,2,3,3,1,14743,17,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00068,Charles Walker,Male,35,IT,Data Scientist,5,1,4,3,2,7245,23,1,7,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00293_00069,Michael Taylor,Male,26,Sales,Research Scientist,5,1,1,1,1,15491,20,3,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00070,Betty Martinez,Female,42,Operations,Accountant,2,4,4,4,3,15045,21,0,9,4,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00293_00071,Steven Thomas,Female,52,Sales,IT Administrator,5,1,1,3,2,12105,15,3,8,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00072,James Wilson,Male,36,Finance,Accountant,1,2,4,4,3,7901,23,2,11,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00293_00073,Joseph Thomas,Male,42,Operations,Marketing Manager,4,3,2,1,3,7381,22,2,12,5,18,22,Non-Travel,No
EMP_COMP_GOOD_00293_00074,Andrew Thompson,Female,41,Sales,Legal Counsel,4,4,4,4,4,5320,11,3,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_00293_00075,Joshua White,Female,44,Finance,Financial Analyst,2,1,1,2,4,8681,14,1,8,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00293_00076,Patricia Clark,Female,23,Sales,HR Manager,2,3,4,3,2,9194,18,1,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00077,Linda Jackson,Female,39,Operations,Data Scientist,1,1,3,4,1,16333,16,3,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_00293_00078,Betty Jackson,Female,45,Operations,IT Administrator,4,3,4,2,2,14973,23,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00293_00079,Emily Ramirez,Male,26,Sales,Support Specialist,4,2,2,1,2,4619,16,2,8,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00080,Lisa Ramirez,Male,48,Legal,Sales Representative,3,1,4,4,4,6410,16,3,6,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00293_00081,Nancy Perez,Male,26,IT,Data Scientist,1,4,4,1,1,7278,15,1,10,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00293_00082,Jessica Wilson,Female,26,Sales,Research Scientist,2,3,2,1,2,15811,13,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00083,Jessica Miller,Female,28,Engineering,Product Manager,2,3,3,1,2,3865,13,1,5,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00293_00084,Margaret Thompson,Female,24,Operations,Legal Counsel,3,1,4,1,3,11750,16,0,13,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00293_00085,Kevin Smith,Male,46,Research and Development,Marketing Manager,4,3,4,1,4,6369,11,0,11,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00293_00086,Carol Jackson,Male,54,Human Resources,Software Engineer,5,2,4,1,2,7865,15,0,8,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00293_00087,Joshua Thomas,Male,38,Legal,IT Administrator,1,3,1,4,1,9875,18,1,5,1,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00293_00088,Carol Lopez,Female,48,Engineering,Product Manager,2,1,4,3,1,12610,25,1,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00293_00089,Mary White,Female,46,Support,Support Specialist,3,4,2,2,3,14504,14,3,12,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00090,Mark Walker,Male,28,Marketing,Accountant,1,1,4,2,3,11303,12,0,8,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00293_00091,Joseph Williams,Male,25,IT,Support Specialist,5,1,3,2,2,4849,21,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00092,Robert Harris,Male,36,Engineering,Product Manager,4,2,4,4,3,8128,16,1,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00093,Ashley Martin,Male,56,Finance,Product Manager,2,4,3,2,1,4743,14,3,8,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00293_00094,Thomas White,Female,27,Legal,Business Analyst,2,2,2,4,1,15413,21,0,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00095,Christopher Walker,Male,39,Research and Development,Operations Manager,2,1,2,1,2,5412,16,1,7,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00096,Anthony Williams,Female,57,Legal,Business Analyst,4,2,3,4,2,7098,24,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00097,Patricia Perez,Male,26,Support,Research Scientist,4,1,4,1,1,5707,24,2,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00098,Kenneth Jones,Female,32,Sales,Business Analyst,3,2,4,4,3,7641,16,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00099,Emily Johnson,Male,26,Research and Development,Accountant,5,3,3,3,3,3942,24,2,4,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00100,Donna Davis,Male,52,Finance,HR Manager,2,2,2,3,1,8715,15,3,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00293_00101,Brian Robinson,Male,32,Finance,Support Specialist,1,1,4,3,1,7737,19,1,13,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00102,Kimberly Harris,Female,56,Human Resources,Accountant,3,1,1,4,1,7498,22,3,7,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00293_00103,Christopher Lopez,Male,34,Human Resources,Software Engineer,4,2,4,4,2,7438,25,1,9,6,11,24,Non-Travel,No
EMP_COMP_GOOD_00293_00104,Patricia Gonzalez,Male,54,Legal,Support Specialist,2,4,2,2,3,10045,17,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00105,Jennifer Wilson,Female,54,Research and Development,Product Manager,5,4,4,3,3,5502,13,3,11,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00293_00106,Jennifer Sanchez,Female,41,Sales,Software Engineer,2,2,1,1,1,6829,13,1,10,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00293_00107,Patricia Walker,Male,36,Sales,Product Manager,5,2,4,2,1,9840,25,3,5,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00293_00108,Matthew White,Male,35,IT,Business Analyst,1,3,2,1,3,10317,25,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00293_00109,Karen Harris,Male,38,Marketing,Research Scientist,4,4,3,2,3,5198,12,0,9,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00110,Donald Martin,Female,51,Legal,Operations Manager,2,3,3,2,2,8150,18,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00293_00111,George Davis,Female,30,Human Resources,Operations Manager,2,3,4,4,3,9812,11,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00112,Sandra Sanchez,Male,25,Finance,Data Scientist,4,3,3,2,1,13037,15,0,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00113,Ashley Clark,Female,36,Sales,Operations Manager,2,2,4,3,2,9123,13,3,11,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00293_00114,David Johnson,Male,30,Legal,Business Analyst,3,4,4,2,3,8901,12,1,10,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00115,Kimberly Lewis,Male,25,Sales,Accountant,5,1,1,1,3,4676,24,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00293_00116,Kevin Jones,Male,28,Marketing,Legal Counsel,2,3,4,4,2,15097,18,3,15,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00293_00117,John Rodriguez,Female,42,Finance,Research Scientist,3,1,1,4,2,5364,18,1,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00118,Michael Clark,Male,29,Operations,IT Administrator,5,1,3,2,2,8192,18,1,11,3,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00119,Melissa Anderson,Female,23,Research and Development,HR Manager,5,3,2,1,4,15161,22,1,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00120,Betty Robinson,Male,39,Marketing,Marketing Manager,2,3,2,4,4,6842,22,1,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_00293_00121,Lisa Brown,Female,56,IT,Marketing Manager,2,3,3,3,4,5601,15,2,3,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00293_00122,Amanda Thomas,Male,52,Human Resources,Legal Counsel,3,4,3,2,4,9045,25,2,13,2,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00293_00123,Kimberly Taylor,Male,53,Marketing,Financial Analyst,1,4,2,2,4,11818,18,1,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00293_00124,Amanda Smith,Female,23,IT,Sales Representative,4,3,2,2,1,5774,24,0,9,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00293_00125,Margaret Taylor,Male,23,Support,Research Scientist,5,4,1,2,3,10479,12,0,6,3,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00293_00126,Betty Martin,Male,34,Legal,Legal Counsel,1,2,1,2,4,12259,11,3,15,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00293_00127,Mark Ramirez,Male,27,IT,Business Analyst,5,4,3,1,2,5442,18,3,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00128,Betty Martin,Female,50,Human Resources,HR Manager,3,4,1,4,3,8667,17,2,6,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00293_00129,Kimberly Jones,Female,35,Research and Development,HR Manager,3,4,4,4,2,10450,24,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00293_00130,Linda Lopez,Male,40,Legal,Business Analyst,4,3,3,4,3,16054,12,1,12,6,17,13,Non-Travel,No
EMP_COMP_GOOD_00293_00131,Patricia Johnson,Male,27,Engineering,Sales Representative,5,3,3,1,1,4759,13,0,13,7,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00132,Anthony Gonzalez,Female,57,Human Resources,Marketing Manager,5,1,2,3,3,12351,19,2,15,6,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00293_00133,Kenneth Davis,Male,39,Sales,Product Manager,5,1,2,2,1,6497,12,1,11,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00293_00134,Michelle Sanchez,Male,40,Marketing,Financial Analyst,5,4,4,2,4,9136,20,2,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00293_00135,Anthony Garcia,Female,51,Operations,Support Specialist,5,1,2,1,4,10728,20,3,14,0,23,25,Non-Travel,No
EMP_COMP_GOOD_00293_00136,Joseph Thomas,Female,39,Engineering,Financial Analyst,3,1,2,1,2,10238,22,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00293_00137,Andrew Thomas,Female,44,Finance,Marketing Manager,1,3,2,3,2,7297,20,3,14,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00293_00138,Richard Smith,Female,42,Finance,Product Manager,1,3,3,4,1,7806,12,2,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00139,James White,Female,50,IT,Software Engineer,5,3,1,2,3,9211,13,2,11,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00293_00140,Linda Thompson,Male,53,Human Resources,Research Scientist,3,3,3,3,2,11640,21,3,11,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00293_00141,Mary Smith,Female,40,Human Resources,Data Scientist,2,4,3,2,4,7821,21,3,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00142,Steven Davis,Male,54,IT,Financial Analyst,2,4,1,1,2,6392,20,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00293_00143,John Davis,Female,39,IT,Accountant,4,1,2,4,3,5744,22,2,9,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00293_00144,Elizabeth Jones,Male,23,Finance,Business Analyst,3,2,2,1,2,8922,21,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00293_00145,Lisa Brown,Female,40,Marketing,Financial Analyst,5,2,1,3,4,7798,23,1,9,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00146,Kenneth Johnson,Female,50,Finance,Operations Manager,1,4,1,2,3,10643,22,0,2,2,2,21,Non-Travel,No
EMP_COMP_GOOD_00293_00147,Sandra Lopez,Male,46,Marketing,Software Engineer,5,1,3,2,2,13074,23,0,10,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00148,James Perez,Male,32,Legal,Marketing Manager,5,3,1,3,3,6966,20,2,10,10,19,5,Non-Travel,No
EMP_COMP_GOOD_00293_00149,Mark Walker,Male,38,Research and Development,Operations Manager,5,4,3,2,4,10507,12,3,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00293_00150,Susan Williams,Male,31,IT,Financial Analyst,1,1,3,2,4,4595,16,1,9,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00151,Andrew Lee,Male,30,Human Resources,Operations Manager,2,3,4,1,2,5908,21,1,13,1,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00152,Susan Taylor,Female,55,Engineering,Business Analyst,4,3,1,3,1,6020,12,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00293_00153,Patricia Rodriguez,Male,39,Engineering,Accountant,2,4,3,2,1,10678,11,0,9,8,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00293_00154,Donald Moore,Male,49,Legal,Sales Representative,2,1,3,2,4,10034,17,3,1,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00293_00155,Melissa Anderson,Male,38,Engineering,HR Manager,3,3,2,2,1,6350,15,1,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00293_00156,Steven Brown,Female,53,Operations,Accountant,3,1,1,1,2,15591,15,2,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_00293_00157,Amanda Smith,Female,38,Human Resources,Support Specialist,2,2,3,2,2,8430,25,1,14,1,24,15,Non-Travel,No
EMP_COMP_GOOD_00293_00158,Joseph Thompson,Female,41,Research and Development,Accountant,5,3,3,2,1,12796,25,2,13,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00293_00159,Joshua Lee,Male,35,Sales,Business Analyst,1,3,2,3,4,11242,20,1,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00293_00160,Andrew Taylor,Female,32,Operations,Sales Representative,5,2,1,1,4,6470,20,1,11,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00293_00161,Nancy Davis,Male,30,Operations,HR Manager,3,2,2,2,2,10385,11,3,10,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00293_00162,Kimberly Martin,Male,41,Human Resources,Sales Representative,4,3,1,2,2,14955,24,2,5,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00163,Matthew Martinez,Male,42,Finance,Sales Representative,1,2,4,1,1,4912,13,1,8,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00293_00164,Amanda Clark,Female,31,Marketing,Financial Analyst,3,2,1,4,4,4384,24,3,10,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00165,George Lee,Male,32,IT,Software Engineer,4,2,1,3,4,7361,11,0,15,8,20,16,Non-Travel,No
EMP_COMP_GOOD_00293_00166,Jessica Martinez,Female,44,Legal,Research Scientist,1,2,4,3,1,6944,21,0,10,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00293_00167,Paul Martin,Male,24,Research and Development,IT Administrator,4,1,1,2,1,9520,14,1,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00293_00168,Karen White,Male,50,Finance,IT Administrator,3,2,1,2,4,14735,17,2,6,6,9,18,Non-Travel,No
EMP_COMP_GOOD_00293_00169,Patricia Wilson,Female,49,Legal,Software Engineer,5,3,1,3,2,6350,11,0,10,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00293_00170,Richard Robinson,Female,57,Research and Development,Software Engineer,5,3,2,3,2,9341,24,3,8,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00293_00171,Robert Martinez,Male,42,Marketing,Accountant,3,4,4,2,4,9599,13,3,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00293_00172,Carol Lewis,Female,55,Sales,Financial Analyst,3,4,3,4,1,7117,17,2,9,3,12,2,Non-Travel,No
