employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00283_00031,Kenneth Clark,Male,32,Finance,Support Specialist,5,4,1,4,2,4401,23,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00032,William Thompson,Female,29,Legal,IT Administrator,3,1,2,4,2,8657,19,2,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00033,Elizabeth Perez,Female,41,Support,Sales Representative,2,3,2,4,2,6990,22,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00283_00034,Elizabeth Martinez,Female,52,Legal,Accountant,4,3,3,1,2,8970,21,1,8,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00283_00035,Lisa Ramirez,Male,39,Human Resources,Research Scientist,2,2,2,2,3,4457,15,2,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00036,Dorothy Lewis,Male,43,Legal,Marketing Manager,5,2,2,2,1,11329,12,3,7,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00283_00037,Lisa Davis,Female,58,Engineering,Software Engineer,1,2,3,2,1,14508,17,1,7,0,17,21,Non-Travel,No
EMP_COMP_GOOD_00283_00038,Ashley Garcia,Female,41,Engineering,Accountant,4,4,1,3,2,11425,12,0,8,1,14,1,Non-Travel,No
EMP_COMP_GOOD_00283_00039,Nancy Hernandez,Male,31,IT,Sales Representative,1,1,2,1,3,12769,21,2,7,6,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00040,Ashley Perez,Female,32,IT,Marketing Manager,2,3,2,1,2,8459,18,2,12,4,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00283_00041,Richard Lewis,Female,40,Research and Development,Research Scientist,4,2,1,2,4,14877,14,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00283_00042,Susan Lee,Female,23,Human Resources,Data Scientist,3,4,2,4,3,5871,17,2,6,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00043,Carol White,Female,55,Engineering,Software Engineer,4,1,4,1,3,8403,23,3,12,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00283_00044,Mark Thomas,Female,56,Human Resources,IT Administrator,2,4,4,4,2,6750,23,0,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00283_00045,Ashley Garcia,Male,30,Sales,Support Specialist,1,3,1,1,3,15626,13,2,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_00283_00046,Thomas Perez,Male,24,Engineering,Financial Analyst,5,4,3,4,3,12377,18,2,8,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00283_00047,Betty Williams,Female,56,Human Resources,Legal Counsel,4,2,1,1,3,4229,15,1,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00048,Margaret Sanchez,Male,34,IT,Accountant,1,1,1,2,2,8560,12,1,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00283_00049,Joseph Gonzalez,Female,47,Sales,Business Analyst,4,1,4,4,1,7032,17,2,9,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00283_00050,Donald Taylor,Female,28,Finance,Data Scientist,3,3,2,3,4,7863,13,2,14,5,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00051,Kevin Walker,Male,50,Human Resources,Research Scientist,4,3,1,3,1,8256,12,1,8,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00052,Charles Davis,Female,28,Marketing,IT Administrator,2,2,4,2,1,7608,25,0,13,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00283_00053,Melissa Sanchez,Female,42,Legal,Legal Counsel,3,4,2,4,1,11126,17,0,6,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00283_00054,Joshua Sanchez,Female,24,Sales,Marketing Manager,5,4,1,4,3,15361,14,1,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00283_00055,Melissa Lopez,Female,23,Marketing,Business Analyst,5,4,4,3,2,9246,17,0,12,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00283_00056,Mark Lewis,Female,44,Marketing,Product Manager,2,3,1,1,1,9412,18,2,6,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00283_00057,Mary Walker,Male,43,Support,Product Manager,1,2,1,2,1,4670,24,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00058,Kenneth Thompson,Male,36,IT,HR Manager,4,4,3,4,3,9553,11,0,13,6,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00283_00059,Jennifer Clark,Female,40,Operations,Data Scientist,5,3,4,1,3,12266,11,3,9,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00060,Mark Anderson,Female,30,IT,Operations Manager,5,2,2,2,3,12219,19,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00283_00061,David Moore,Female,39,Support,Software Engineer,5,2,4,4,4,8884,20,1,5,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00283_00062,Matthew Miller,Male,52,Marketing,Financial Analyst,3,3,1,3,4,5198,19,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00283_00063,Mark Brown,Male,50,IT,Business Analyst,3,3,4,4,2,6539,22,1,5,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00283_00064,Matthew Jones,Female,51,Human Resources,Support Specialist,1,2,4,2,3,12877,12,1,13,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00283_00065,John Miller,Female,53,Sales,Legal Counsel,4,1,1,2,2,10500,20,0,11,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00066,Donald Miller,Male,46,Human Resources,Legal Counsel,5,4,1,2,1,4759,25,0,11,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00283_00067,Karen Clark,Female,30,Engineering,Research Scientist,1,1,4,4,4,6115,16,1,10,8,12,16,Non-Travel,No
EMP_COMP_GOOD_00283_00068,Ashley Miller,Male,34,Support,Software Engineer,1,4,3,3,2,12396,24,3,9,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00283_00069,Nancy Lee,Female,57,Finance,Software Engineer,4,1,3,2,4,4604,25,0,11,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00070,Paul Lopez,Male,24,IT,Legal Counsel,2,2,3,3,1,7572,17,1,15,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00283_00071,William Martinez,Female,35,Research and Development,Data Scientist,4,3,1,1,3,9769,24,0,5,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00283_00072,Sandra Ramirez,Female,44,IT,Support Specialist,4,1,1,2,1,5528,25,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00283_00073,Barbara Johnson,Female,55,Research and Development,Product Manager,4,1,1,4,1,5303,13,1,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00283_00074,Jennifer Sanchez,Female,27,Research and Development,Accountant,1,3,4,2,1,13133,16,3,12,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00283_00075,Elizabeth Anderson,Female,48,Research and Development,Accountant,3,4,3,1,2,12240,12,2,2,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00283_00076,David Thompson,Male,27,Human Resources,Data Scientist,4,2,3,2,3,15079,13,1,4,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00283_00077,Kimberly Lewis,Male,53,Operations,Product Manager,1,2,4,4,3,5344,14,1,4,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00078,Ashley Williams,Female,57,Human Resources,Legal Counsel,2,1,1,4,2,5006,15,1,9,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00283_00079,Barbara Johnson,Female,38,Marketing,HR Manager,5,4,3,4,4,5567,16,1,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00080,Andrew Taylor,Male,42,Engineering,Data Scientist,1,1,3,4,2,5695,11,2,6,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00283_00081,Nancy Clark,Female,43,IT,Financial Analyst,4,4,3,1,3,6296,25,3,8,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00283_00082,Melissa Sanchez,Female,39,Human Resources,Operations Manager,2,2,2,3,4,10057,12,3,14,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00283_00083,Brian Moore,Female,54,IT,HR Manager,2,1,3,2,4,10009,16,2,3,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00283_00084,Melissa Jones,Female,48,Finance,Financial Analyst,5,3,4,4,4,4449,17,3,10,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00283_00085,Patricia Hernandez,Male,33,Support,Software Engineer,5,2,1,4,2,7496,11,0,5,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00086,Joseph Martinez,Male,37,Legal,Product Manager,2,2,3,3,2,7997,18,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00283_00087,Steven Williams,Male,51,Finance,Financial Analyst,3,4,1,4,4,14892,14,1,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00283_00088,Michael Williams,Female,55,Engineering,Business Analyst,1,3,1,4,4,15852,23,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00089,Amanda Davis,Male,27,Finance,Product Manager,5,4,4,2,1,12581,14,0,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00283_00090,George Lewis,Male,31,Sales,Product Manager,1,3,2,4,3,6757,13,0,14,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00283_00091,Christopher Perez,Male,34,IT,Sales Representative,5,3,1,1,1,7110,12,0,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00092,Dorothy Robinson,Female,57,Human Resources,Sales Representative,4,2,4,4,3,8801,17,0,13,4,17,11,Non-Travel,No
EMP_COMP_GOOD_00283_00093,Brian Sanchez,Male,58,Legal,Business Analyst,4,1,4,1,4,4645,12,3,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00094,John Williams,Female,24,Research and Development,IT Administrator,4,2,2,3,3,4298,14,1,12,3,17,12,Non-Travel,No
EMP_COMP_GOOD_00283_00095,Carol Garcia,Male,50,IT,IT Administrator,1,2,1,2,1,8867,20,2,8,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00283_00096,Andrew Harris,Male,37,Marketing,Accountant,4,4,4,2,3,8491,24,1,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_00283_00097,Daniel Rodriguez,Male,41,Legal,Operations Manager,1,3,4,4,3,4722,13,2,4,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00283_00098,Paul Davis,Male,43,Marketing,Support Specialist,1,1,4,3,2,8761,25,0,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00283_00099,Elizabeth Lopez,Female,42,Engineering,Product Manager,2,4,1,3,2,8880,15,1,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00283_00100,George Thomas,Female,58,Support,Software Engineer,1,1,1,2,2,3712,20,1,15,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00283_00101,James Ramirez,Male,38,Legal,Sales Representative,4,1,1,4,1,7561,24,0,8,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00102,Carol Robinson,Female,38,Legal,HR Manager,2,4,2,3,1,10201,12,2,15,8,25,24,Travel_Frequently,No
EMP_COMP_GOOD_00283_00103,Sarah Jackson,Male,45,Support,Operations Manager,3,4,3,3,1,15128,25,2,4,4,11,6,Non-Travel,No
EMP_COMP_GOOD_00283_00104,Mary Miller,Male,27,Operations,Operations Manager,5,1,1,2,3,7034,11,0,4,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00283_00105,Margaret Lopez,Male,38,Sales,Business Analyst,5,2,2,3,4,10668,18,1,10,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00283_00106,Michelle Smith,Male,38,IT,Financial Analyst,1,3,2,4,1,8017,12,0,13,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00283_00107,David Jackson,Female,46,Finance,Data Scientist,1,1,4,1,3,12923,24,2,10,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00108,Nancy Lopez,Male,35,Engineering,Operations Manager,3,3,1,3,2,8378,25,2,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_00283_00109,Anthony Wilson,Male,27,Sales,Marketing Manager,2,3,3,3,4,12841,17,1,9,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00110,Kenneth Martin,Male,24,IT,Operations Manager,1,4,3,3,2,5041,23,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00111,Andrew Sanchez,Female,41,Operations,Product Manager,5,2,1,1,4,10933,12,3,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00283_00112,Anthony Gonzalez,Male,44,Human Resources,Marketing Manager,5,2,1,2,4,11093,14,3,8,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00283_00113,George Davis,Female,55,Support,Sales Representative,4,3,3,1,4,15800,18,3,14,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00114,Kimberly Hernandez,Female,51,Research and Development,Support Specialist,2,2,2,3,1,10079,12,0,13,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00283_00115,Margaret Harris,Female,27,Support,Support Specialist,5,1,1,4,3,12712,20,3,4,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00116,Jessica Jones,Female,36,Marketing,Product Manager,5,2,3,4,2,11036,15,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00117,Thomas Lee,Male,25,Research and Development,Marketing Manager,1,3,1,2,4,6327,23,0,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00118,Elizabeth Jackson,Male,54,Support,HR Manager,1,1,2,4,4,5020,23,0,7,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00119,Richard Sanchez,Male,31,Support,HR Manager,4,1,4,3,3,7854,17,3,11,10,17,10,Non-Travel,No
EMP_COMP_GOOD_00283_00120,Kimberly Lopez,Male,28,Research and Development,Operations Manager,4,4,3,1,4,9907,13,2,4,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00283_00121,Joshua Martinez,Male,25,Engineering,Product Manager,2,3,4,2,2,3959,14,0,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00122,Mary Jones,Male,36,Engineering,Accountant,3,2,4,1,3,5524,15,1,11,10,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00283_00123,Michelle Smith,Female,55,Support,Financial Analyst,2,2,1,1,2,9786,16,2,15,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00283_00124,Amanda Taylor,Female,58,Engineering,Research Scientist,3,3,1,2,3,14533,22,1,11,4,19,24,Non-Travel,No
EMP_COMP_GOOD_00283_00125,Lisa White,Female,43,Engineering,Financial Analyst,4,4,2,3,1,4211,13,1,7,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00283_00126,Lisa Hernandez,Male,22,Finance,Sales Representative,1,1,4,1,4,7716,20,2,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00283_00127,Andrew Taylor,Female,35,IT,Operations Manager,4,4,1,4,2,16188,16,3,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00128,Robert Walker,Male,41,Sales,Data Scientist,2,3,4,1,1,6114,17,1,15,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00129,Joseph Lewis,Male,36,Finance,Financial Analyst,1,3,2,4,4,15239,12,3,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00283_00130,Michelle Martin,Female,40,Legal,IT Administrator,3,4,2,3,2,4067,25,2,10,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00283_00131,Kevin White,Female,51,Operations,Legal Counsel,2,4,4,3,1,7276,14,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00283_00132,Kenneth Moore,Male,39,IT,IT Administrator,5,4,2,3,2,4606,15,0,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00133,William Jackson,Female,49,Operations,IT Administrator,3,2,3,1,3,8747,14,0,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00134,Paul Brown,Male,29,Engineering,Product Manager,3,2,3,2,3,11963,17,1,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00283_00135,Daniel Moore,Male,38,Human Resources,HR Manager,2,2,2,4,1,15673,15,2,6,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00136,David Walker,Male,54,Sales,Business Analyst,3,4,2,2,1,13360,24,1,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00283_00137,Joshua Taylor,Female,31,Legal,Sales Representative,2,1,3,1,4,4722,13,0,11,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00283_00138,Amanda Gonzalez,Male,42,Marketing,Data Scientist,1,4,1,4,3,3923,23,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00283_00139,Sarah Wilson,Male,47,Human Resources,Business Analyst,2,3,4,2,2,9087,16,0,9,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00140,Kimberly Jackson,Male,33,Human Resources,Legal Counsel,5,1,3,4,4,9041,15,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00283_00141,Charles Hernandez,Female,49,Support,Marketing Manager,2,1,4,2,1,15208,19,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00283_00142,Carol Jackson,Male,29,Sales,Financial Analyst,3,3,2,3,2,15833,18,0,3,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00283_00143,Steven Davis,Male,58,Support,Data Scientist,2,4,4,4,2,6588,24,0,13,4,21,10,Non-Travel,No
EMP_COMP_GOOD_00283_00144,Ashley Thomas,Female,58,Finance,Marketing Manager,3,2,2,2,2,10283,14,2,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00145,Charles Lee,Female,39,Sales,Product Manager,3,4,4,3,3,5469,13,0,10,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00146,Charles Davis,Male,22,Operations,HR Manager,3,3,1,1,3,8796,21,3,7,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00283_00147,Daniel Martinez,Female,38,Support,Accountant,3,2,4,4,4,7404,13,1,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00283_00148,Susan Harris,Female,32,Support,IT Administrator,5,4,3,4,1,16240,17,2,7,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00283_00149,Charles Perez,Male,26,Human Resources,Product Manager,1,2,1,4,4,9429,22,3,7,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00283_00150,John Martin,Male,48,Human Resources,Marketing Manager,3,1,2,4,4,7299,12,0,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00283_00151,Donald Robinson,Male,31,Research and Development,HR Manager,1,3,3,2,4,9011,16,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00283_00152,Linda Jones,Male,57,Engineering,Product Manager,1,4,4,3,4,4542,15,0,11,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00283_00153,Matthew Anderson,Female,58,Legal,Operations Manager,3,1,2,4,4,7905,14,0,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00154,Kevin Smith,Female,28,Human Resources,Operations Manager,5,1,1,4,2,9393,17,3,12,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00283_00155,Linda Robinson,Male,49,Engineering,HR Manager,1,4,2,4,2,5838,15,2,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00283_00156,Jennifer Walker,Male,40,Support,Financial Analyst,5,1,4,1,2,9231,24,2,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00283_00157,Karen Lee,Male,25,Sales,IT Administrator,2,3,3,1,4,3643,17,1,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00283_00158,Thomas Thompson,Female,41,Human Resources,Data Scientist,2,2,3,2,4,8450,25,3,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00283_00159,Robert Thompson,Female,51,Human Resources,Data Scientist,2,4,3,2,3,16108,17,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00283_00160,Margaret Jones,Male,24,Research and Development,Financial Analyst,5,4,1,3,4,7954,13,2,10,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00283_00161,Robert Lee,Female,45,Marketing,Research Scientist,3,1,3,3,4,10052,14,3,11,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00283_00162,Joshua Davis,Female,39,Sales,Software Engineer,1,4,1,3,2,6211,20,0,11,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00283_00163,Dorothy White,Female,35,Finance,Support Specialist,1,1,3,4,2,4724,24,2,7,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00283_00164,Margaret Clark,Male,35,IT,IT Administrator,4,3,4,1,3,11996,11,1,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00283_00165,Michael Thomas,Female,28,Support,Data Scientist,3,1,4,1,4,13003,20,3,5,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00283_00166,Brian Lopez,Male,31,Legal,Support Specialist,1,3,1,2,4,8916,17,2,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00167,Michelle Williams,Female,39,Legal,Financial Analyst,4,1,4,3,2,6717,16,1,2,2,3,3,Travel_Frequently,No
EMP_COMP_GOOD_00283_00168,Carol Ramirez,Male,34,IT,Software Engineer,5,1,4,2,2,4502,22,3,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00283_00169,Kevin Johnson,Female,38,Finance,Marketing Manager,5,1,3,3,1,5811,13,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00283_00170,Amanda Rodriguez,Male,39,Human Resources,Data Scientist,3,4,3,2,4,3557,23,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00283_00171,Matthew Davis,Female,57,Finance,Sales Representative,4,1,2,3,2,10027,12,2,6,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00283_00172,Margaret Lee,Male,28,Finance,Marketing Manager,2,4,1,2,2,12785,13,1,5,3,15,17,Travel_Rarely,Yes
