employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02530_00057,Jennifer Johnson,Female,31,Sales,Business Analyst,1,4,2,2,4,8936,21,3,11,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02530_00058,Dorothy White,Male,50,Support,Operations Manager,1,2,1,2,1,16001,14,0,15,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02530_00059,Carol Wilson,Male,52,Support,Data Scientist,5,2,4,3,2,5513,22,1,7,7,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02530_00060,Mary Martinez,Male,43,Legal,Product Manager,3,2,2,2,3,7990,18,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02530_00061,Barbara Moore,Male,33,Support,Accountant,4,1,4,1,1,7935,14,0,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00062,Richard Davis,Male,25,Research and Development,Legal Counsel,4,2,1,2,4,6647,19,1,13,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02530_00063,Donald Lopez,Male,54,IT,Operations Manager,1,3,3,3,1,7605,14,2,8,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02530_00064,Steven Lopez,Female,42,Operations,Legal Counsel,4,1,3,2,1,10396,22,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00065,Donald Rodriguez,Female,42,Research and Development,HR Manager,2,3,1,3,4,6626,24,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00066,Michael Martin,Female,29,Sales,Business Analyst,3,3,4,4,4,9637,14,1,13,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02530_00067,Anthony Walker,Female,23,Research and Development,Support Specialist,5,1,1,2,4,8622,14,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00068,William Brown,Male,56,Finance,Sales Representative,2,1,1,3,2,12321,13,3,9,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00069,Emily Garcia,Female,48,Engineering,Support Specialist,3,3,3,2,3,6500,17,0,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00070,John Taylor,Female,55,Engineering,Research Scientist,4,3,3,3,4,5611,13,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02530_00071,Brian Jackson,Male,35,Engineering,Data Scientist,4,2,4,1,3,6054,16,3,7,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02530_00072,Betty Williams,Female,49,Research and Development,HR Manager,3,3,1,1,3,9858,23,2,13,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02530_00073,Donna Robinson,Male,40,Human Resources,Support Specialist,5,1,2,3,1,9007,13,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02530_00074,Sandra Clark,Female,33,Marketing,Marketing Manager,1,2,3,1,3,7867,16,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02530_00075,Christopher Taylor,Male,40,Marketing,Sales Representative,1,3,4,4,2,5054,22,1,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00076,Amanda Martin,Female,52,Support,Sales Representative,4,3,2,4,1,4732,23,2,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00077,Robert Johnson,Male,34,Support,Data Scientist,1,4,1,4,3,3743,17,0,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_02530_00078,David Perez,Female,31,IT,IT Administrator,5,2,2,1,1,10749,15,0,12,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02530_00079,Donna Walker,Female,57,Sales,Data Scientist,1,2,4,1,4,7055,25,3,7,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02530_00080,George Wilson,Female,25,Engineering,Sales Representative,4,2,2,2,1,5341,14,1,12,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00081,Nancy Garcia,Female,22,Operations,Operations Manager,4,3,2,3,3,9593,15,0,5,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02530_00082,Sarah Taylor,Male,37,Support,Marketing Manager,2,2,3,3,3,7117,17,1,12,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02530_00083,Steven Taylor,Female,49,Sales,Financial Analyst,3,4,3,2,4,14939,22,1,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00084,Betty White,Female,46,Operations,IT Administrator,4,2,3,4,3,16226,23,1,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_02530_00085,David Garcia,Female,26,Operations,Marketing Manager,2,4,4,3,4,7023,18,0,7,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00086,Melissa Taylor,Female,37,Research and Development,Support Specialist,4,2,4,2,4,5039,11,0,7,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02530_00087,Nancy Lewis,Female,38,Operations,HR Manager,4,4,2,3,4,12762,24,2,7,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00088,Betty Brown,Male,28,Human Resources,Accountant,5,4,3,4,3,7416,21,1,14,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02530_00089,David Williams,Female,49,Human Resources,Financial Analyst,3,4,4,4,3,6928,11,3,9,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02530_00090,Daniel Miller,Male,48,IT,IT Administrator,5,1,3,4,2,8357,14,0,10,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00091,Joshua Clark,Female,41,Sales,Product Manager,4,1,1,3,3,4292,25,2,10,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02530_00092,Joshua Johnson,Male,52,Finance,Operations Manager,1,2,3,4,4,9653,21,3,11,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00093,Karen Rodriguez,Female,47,Legal,Financial Analyst,5,3,2,2,3,6610,22,1,11,0,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02530_00094,Richard Thompson,Female,22,IT,HR Manager,3,2,3,3,2,5335,15,1,9,5,17,3,Non-Travel,No
EMP_COMP_GOOD_02530_00095,Kevin Harris,Female,47,Human Resources,Data Scientist,4,1,3,4,1,6412,11,3,9,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02530_00096,Mary Garcia,Male,45,Human Resources,Financial Analyst,1,4,1,1,2,6338,11,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02530_00097,Nancy Miller,Male,33,Engineering,Software Engineer,3,3,3,3,3,6957,15,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00098,Susan Garcia,Male,35,Human Resources,Product Manager,1,1,1,4,2,9617,11,3,9,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02530_00099,Mary Ramirez,Female,37,Engineering,Operations Manager,2,4,4,1,3,12157,16,3,7,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00100,Matthew Wilson,Female,24,Support,Sales Representative,1,1,3,1,2,7898,11,3,5,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02530_00101,Amanda Wilson,Male,57,Engineering,Legal Counsel,4,1,4,4,3,6593,15,2,10,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02530_00102,Kevin Robinson,Male,29,Research and Development,HR Manager,3,3,1,2,4,6009,21,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02530_00103,Paul Johnson,Male,42,IT,Data Scientist,2,3,3,2,1,9745,17,3,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00104,John White,Male,32,Marketing,Marketing Manager,3,4,2,4,4,7525,19,3,10,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02530_00105,Betty Smith,Male,54,Finance,Legal Counsel,3,3,4,1,1,3910,19,1,15,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02530_00106,Carol Martinez,Female,35,Engineering,HR Manager,5,1,3,4,1,9343,20,2,8,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02530_00107,Mark Harris,Female,42,Human Resources,Sales Representative,4,4,1,4,1,9436,23,1,14,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02530_00108,Margaret Wilson,Male,26,Finance,Business Analyst,4,2,3,2,3,16227,13,3,13,9,22,19,Non-Travel,No
EMP_COMP_GOOD_02530_00109,Kenneth Smith,Male,55,Operations,Research Scientist,5,2,4,3,1,8813,12,1,15,7,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00110,Daniel Smith,Male,29,Research and Development,Marketing Manager,3,4,3,2,2,7614,13,1,6,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02530_00111,Barbara Johnson,Female,58,Operations,Accountant,2,2,1,1,4,5087,25,0,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02530_00112,Thomas Clark,Female,37,Research and Development,Financial Analyst,5,2,1,2,1,8590,14,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00113,Christopher Anderson,Female,42,Support,Support Specialist,1,3,2,3,1,6170,11,1,9,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02530_00114,Christopher Robinson,Female,37,Support,Business Analyst,1,2,4,1,4,8117,22,1,6,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00115,Joshua Smith,Male,49,Legal,Marketing Manager,3,3,2,3,1,6108,14,3,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00116,Matthew Martin,Female,54,Legal,Legal Counsel,2,1,1,3,1,7490,17,0,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02530_00117,Emily Thomas,Female,56,Marketing,Data Scientist,2,1,4,2,1,6535,20,1,12,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02530_00118,Daniel Lewis,Female,53,Operations,IT Administrator,3,3,3,2,1,15156,24,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02530_00119,Joseph Lewis,Male,44,Engineering,Legal Counsel,4,3,4,2,4,7175,15,3,9,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02530_00120,Amanda Hernandez,Female,27,Operations,Marketing Manager,3,2,2,4,4,6978,12,0,8,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00121,Karen Taylor,Male,44,Research and Development,Accountant,4,3,2,1,4,7842,13,0,7,3,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02530_00122,Kevin Smith,Female,58,Engineering,Support Specialist,5,4,1,1,1,6778,16,0,8,7,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02530_00123,Nancy Brown,Male,33,Legal,Support Specialist,5,2,3,4,4,4515,17,0,8,1,17,1,Non-Travel,No
EMP_COMP_GOOD_02530_00124,Christopher Wilson,Male,27,Engineering,Sales Representative,1,2,3,3,2,10065,14,1,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02530_00125,Jessica Moore,Female,36,Research and Development,IT Administrator,5,1,4,1,4,15681,24,1,15,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02530_00126,Brian Johnson,Female,34,Research and Development,IT Administrator,4,1,2,4,4,4787,15,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02530_00127,Carol Taylor,Female,58,Research and Development,Marketing Manager,1,4,4,4,1,3793,12,0,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00128,Kenneth Jones,Male,43,Human Resources,Research Scientist,4,2,3,2,1,6908,23,3,10,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00129,Emily Miller,Male,56,Legal,Business Analyst,2,2,4,3,1,11580,11,3,14,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00130,Matthew Taylor,Female,25,Human Resources,Operations Manager,5,3,3,3,3,12755,11,2,9,2,15,19,Non-Travel,No
EMP_COMP_GOOD_02530_00131,Michael Rodriguez,Female,55,Legal,Accountant,5,2,3,3,3,6494,20,0,5,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00132,Kevin Jackson,Female,30,Finance,Business Analyst,3,2,2,3,2,12813,16,3,6,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00133,Brian Wilson,Male,57,Human Resources,Business Analyst,4,1,1,1,2,9794,24,3,9,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02530_00134,Sandra Miller,Female,58,Operations,HR Manager,4,4,2,1,4,15710,11,0,12,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02530_00135,Donna Sanchez,Female,32,Research and Development,Research Scientist,5,3,2,1,2,6424,16,1,14,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02530_00136,Barbara Clark,Female,46,Human Resources,Financial Analyst,1,1,4,3,4,14784,11,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00137,Mark Thomas,Male,53,Engineering,Product Manager,4,3,1,2,1,6062,22,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02530_00138,Michelle Hernandez,Female,32,Marketing,Support Specialist,3,3,4,2,1,12101,15,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02530_00139,Joshua Thomas,Male,52,Finance,Accountant,2,2,4,4,2,15941,21,0,6,6,12,1,Non-Travel,No
EMP_COMP_GOOD_02530_00140,Donna Clark,Male,24,Marketing,Accountant,4,4,1,4,2,7286,23,1,8,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00141,Anthony Martin,Male,22,Finance,Marketing Manager,5,4,3,3,1,9138,14,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02530_00142,James Anderson,Female,42,Finance,Operations Manager,4,2,1,4,1,6130,25,0,13,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02530_00143,Thomas Harris,Male,56,IT,Sales Representative,3,4,1,4,3,10190,21,0,13,8,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02530_00144,Michelle Martin,Male,47,Marketing,Data Scientist,5,2,3,4,2,7149,20,0,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00145,Linda Robinson,Male,23,Human Resources,Product Manager,3,3,1,2,4,6103,20,3,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00146,Nancy Jackson,Male,45,Sales,IT Administrator,5,4,1,2,3,8532,18,3,14,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02530_00147,Margaret Moore,Male,54,Engineering,Financial Analyst,4,3,4,4,4,14876,16,3,13,5,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02530_00148,Joshua Brown,Male,42,IT,Data Scientist,3,1,3,1,3,15074,24,2,14,1,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02530_00149,Karen Thomas,Male,33,Research and Development,Software Engineer,5,1,2,3,2,5186,21,0,12,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00150,Dorothy Moore,Male,47,Sales,Operations Manager,2,4,3,4,2,8729,24,1,10,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00151,James Thompson,Male,37,Marketing,IT Administrator,4,3,4,2,1,4580,23,2,10,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02530_00152,Joseph Walker,Male,28,Research and Development,Legal Counsel,1,3,2,2,1,7836,16,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_02530_00153,Linda Garcia,Male,43,Engineering,Financial Analyst,5,4,1,4,3,7194,17,1,10,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00154,Mary Clark,Male,24,Support,HR Manager,3,4,2,1,4,16283,15,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00155,Daniel White,Male,58,Human Resources,Research Scientist,1,2,2,3,3,8710,17,2,7,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02530_00156,Kimberly Ramirez,Male,55,Legal,Product Manager,5,1,4,1,1,12310,13,3,15,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00157,George Garcia,Female,43,Support,Marketing Manager,1,2,2,3,2,5425,24,2,10,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00158,Barbara Lee,Male,26,Legal,HR Manager,5,1,2,2,3,12524,15,0,4,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02530_00159,James Walker,Female,55,Marketing,Accountant,4,4,1,2,1,12571,12,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02530_00160,Donald Garcia,Male,26,Legal,Research Scientist,1,1,4,3,2,9807,22,3,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00161,John Thompson,Female,38,Marketing,Legal Counsel,3,3,2,4,1,7151,20,0,14,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02530_00162,Kimberly Jones,Female,55,Operations,Accountant,1,1,3,2,2,6445,24,1,13,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00163,Betty Taylor,Female,32,Research and Development,Accountant,1,1,4,3,3,14702,12,1,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02530_00164,Michelle Clark,Male,36,Engineering,Marketing Manager,3,4,4,4,1,8471,23,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02530_00165,Sarah Gonzalez,Female,23,IT,Business Analyst,2,1,3,1,4,7794,17,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02530_00166,Michael Brown,Female,55,Legal,Legal Counsel,5,4,1,4,2,15476,24,0,14,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02530_00167,Dorothy Gonzalez,Male,41,Operations,Accountant,3,3,2,4,3,7388,13,2,12,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02530_00168,Sarah Anderson,Female,40,IT,Research Scientist,3,4,4,4,4,7909,12,0,6,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02530_00169,Amanda Williams,Male,39,IT,Marketing Manager,1,3,3,3,1,10439,11,2,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02530_00170,Melissa Jackson,Female,47,Support,Financial Analyst,5,4,2,1,3,5002,25,2,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02530_00171,Nancy Sanchez,Female,55,Marketing,Legal Counsel,2,2,2,1,4,6720,25,2,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_02530_00172,Patricia White,Male,47,Sales,Support Specialist,1,2,2,1,3,9380,20,3,9,7,14,4,Travel_Frequently,Yes
