employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00604_00013,Sandra Lewis,Female,29,Marketing,Software Engineer,3,4,1,1,2,5568,17,2,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00014,Emily Smith,Male,42,Human Resources,Legal Counsel,5,3,1,2,4,9930,13,0,7,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00604_00015,Karen Lewis,Female,48,Sales,Business Analyst,1,2,1,1,1,7920,17,3,8,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00016,Jessica Taylor,Male,44,Finance,Software Engineer,1,1,3,4,4,15857,21,1,15,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00604_00017,David Harris,Male,39,Human Resources,HR Manager,1,3,4,2,4,5145,14,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00604_00018,Margaret Anderson,Male,48,Finance,Business Analyst,1,1,1,3,4,7757,16,3,12,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00604_00019,Barbara Wilson,Female,38,Human Resources,Financial Analyst,2,3,1,3,1,8661,11,0,15,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00020,Daniel Clark,Male,50,Research and Development,Support Specialist,3,3,4,4,4,10003,16,2,7,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00021,James Johnson,Female,23,IT,Business Analyst,1,1,2,4,1,7431,12,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00022,Kevin Martin,Female,32,Support,Support Specialist,2,1,1,3,2,4555,14,0,13,0,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00604_00023,Brian Wilson,Female,35,IT,Financial Analyst,5,4,4,1,4,11504,11,1,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00604_00024,Kevin Robinson,Female,56,Research and Development,Financial Analyst,2,1,1,1,2,5349,22,3,5,0,12,20,Non-Travel,No
EMP_COMP_GOOD_00604_00025,Steven Williams,Male,53,IT,Business Analyst,1,4,3,4,4,15520,15,1,8,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00604_00026,Melissa Gonzalez,Male,38,Sales,Support Specialist,4,1,2,4,1,10090,22,0,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00027,Richard Martinez,Male,40,Research and Development,Marketing Manager,3,1,2,4,4,5108,20,1,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00028,Mark Ramirez,Male,57,Research and Development,HR Manager,5,1,2,1,3,6357,16,3,11,3,19,22,Non-Travel,No
EMP_COMP_GOOD_00604_00029,Barbara Smith,Male,53,Support,Legal Counsel,5,3,2,3,1,14781,15,1,10,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00604_00030,Lisa Anderson,Female,50,Marketing,Product Manager,5,2,1,1,1,5397,19,1,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00604_00031,Kevin Garcia,Female,27,Sales,Support Specialist,3,3,2,2,1,5339,19,1,10,3,14,1,Non-Travel,No
EMP_COMP_GOOD_00604_00032,Linda Clark,Male,56,IT,Software Engineer,1,2,2,4,2,10015,11,1,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00604_00033,Christopher Jackson,Female,47,Research and Development,HR Manager,1,1,4,2,2,12906,22,1,11,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00604_00034,Carol Robinson,Male,27,Engineering,Operations Manager,3,1,3,2,2,4731,16,3,11,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00604_00035,William Thompson,Female,25,Operations,Support Specialist,5,3,1,1,2,8272,23,0,10,10,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00604_00036,Barbara Lopez,Female,47,Marketing,HR Manager,4,4,4,3,2,16392,16,0,5,0,14,11,Non-Travel,No
EMP_COMP_GOOD_00604_00037,Ashley Smith,Male,53,Support,Marketing Manager,4,4,3,2,4,5677,13,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00604_00038,William Walker,Female,56,Operations,Marketing Manager,1,2,4,3,4,16424,11,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00039,Lisa Williams,Male,27,Sales,Research Scientist,5,4,2,3,4,12360,24,2,13,3,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00040,Amanda Miller,Female,35,Operations,Legal Counsel,5,4,1,2,4,6214,21,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00604_00041,Michael Lopez,Female,51,IT,HR Manager,4,2,4,3,4,6150,13,0,15,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00604_00042,Kenneth Johnson,Male,46,Marketing,Marketing Manager,2,2,4,2,1,12062,19,3,9,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00604_00043,Michelle White,Male,35,Support,Data Scientist,1,3,3,4,3,13218,13,3,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00044,Dorothy Garcia,Female,55,Engineering,Product Manager,5,1,1,2,3,10997,14,3,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00045,Donna Perez,Female,48,Operations,Accountant,3,1,4,3,1,9115,19,3,8,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00604_00046,Betty Miller,Female,41,Marketing,Support Specialist,4,1,4,4,3,7315,13,1,5,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00047,Mark Wilson,Female,24,Marketing,Legal Counsel,2,2,2,4,1,12337,13,1,7,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00048,George Martinez,Male,41,Engineering,Research Scientist,1,4,3,1,4,16461,23,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00604_00049,Paul Martinez,Male,27,Marketing,Support Specialist,2,1,3,1,4,15296,12,1,6,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00604_00050,Margaret Sanchez,Female,43,Engineering,Data Scientist,5,1,3,4,4,4532,16,0,10,9,20,10,Non-Travel,No
EMP_COMP_GOOD_00604_00051,Mary Ramirez,Female,56,Sales,IT Administrator,3,3,1,1,1,12004,12,2,8,8,15,19,Non-Travel,No
EMP_COMP_GOOD_00604_00052,Lisa Rodriguez,Male,48,Support,Support Specialist,4,1,1,1,1,7822,13,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00053,Carol Garcia,Female,49,Legal,Data Scientist,1,1,1,1,4,10241,16,0,15,2,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00604_00054,Jennifer White,Male,40,Sales,HR Manager,4,1,3,3,2,4818,17,0,6,1,12,17,Non-Travel,No
EMP_COMP_GOOD_00604_00055,Jessica Hernandez,Female,33,Marketing,Software Engineer,2,1,3,1,3,6737,19,1,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00604_00056,Michelle Thomas,Male,39,Human Resources,Research Scientist,2,2,3,1,4,11976,12,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00057,Robert Thomas,Female,54,Human Resources,Research Scientist,2,2,3,2,3,15521,14,1,14,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00604_00058,Brian Ramirez,Male,29,Marketing,Operations Manager,3,2,4,3,2,9908,17,0,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00059,Kevin Martin,Female,45,Sales,Product Manager,4,2,1,2,4,8595,25,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00604_00060,Sarah Jones,Male,56,Engineering,Financial Analyst,3,3,2,3,1,11209,17,1,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00061,Charles Clark,Female,55,Finance,Accountant,1,3,2,2,3,9085,24,1,3,1,8,20,Non-Travel,No
EMP_COMP_GOOD_00604_00062,Daniel Gonzalez,Male,38,Human Resources,Data Scientist,4,2,1,2,2,6820,25,1,13,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00604_00063,David Lewis,Male,54,Operations,Financial Analyst,2,4,1,4,4,8315,18,2,8,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00064,Donna Brown,Female,32,Support,Data Scientist,4,1,1,4,2,4735,13,1,5,1,9,21,Non-Travel,No
EMP_COMP_GOOD_00604_00065,David Taylor,Male,41,Engineering,Product Manager,3,3,2,3,2,4534,16,1,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00604_00066,Dorothy Wilson,Male,53,Marketing,Accountant,5,1,2,2,2,6896,13,0,6,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00604_00067,Anthony Thomas,Male,39,Operations,Support Specialist,1,3,1,3,1,10715,23,3,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00604_00068,Brian Hernandez,Male,57,Sales,Marketing Manager,3,4,1,1,4,15873,17,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00604_00069,Lisa Martinez,Female,41,Sales,Software Engineer,5,2,3,2,3,14593,17,2,11,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00604_00070,Anthony Gonzalez,Male,24,Finance,Legal Counsel,4,1,3,4,3,7670,21,3,10,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00604_00071,Linda Walker,Male,47,Research and Development,Support Specialist,4,4,3,2,4,5095,18,1,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00604_00072,Melissa Garcia,Female,25,Research and Development,Software Engineer,1,2,3,2,1,6548,22,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00604_00073,Amanda Walker,Male,43,Engineering,HR Manager,2,3,3,1,2,8328,24,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00604_00074,Melissa Davis,Female,38,Research and Development,Software Engineer,5,2,4,3,3,9790,22,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00075,Paul Ramirez,Female,25,IT,Product Manager,4,1,4,2,4,7733,20,1,12,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00076,Thomas Perez,Female,40,Operations,Business Analyst,1,3,2,3,2,5289,13,0,9,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00077,Donna Lee,Male,35,Research and Development,Operations Manager,1,4,4,2,3,8428,20,0,12,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00604_00078,Steven Johnson,Male,43,Engineering,HR Manager,1,4,1,2,4,4609,22,1,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00079,Elizabeth Johnson,Male,46,IT,Financial Analyst,1,1,2,2,2,11942,20,1,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00604_00080,Margaret Williams,Male,37,Legal,Data Scientist,1,1,4,1,2,13198,11,3,5,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00604_00081,Donald Gonzalez,Female,42,Engineering,IT Administrator,5,3,1,3,2,15251,16,2,7,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00082,Mark Williams,Male,23,Research and Development,Accountant,1,2,3,2,1,9232,21,0,14,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00604_00083,Anthony Lopez,Male,46,IT,Marketing Manager,4,3,1,4,2,15904,22,0,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00084,Sarah Moore,Female,25,Legal,HR Manager,1,2,1,1,4,6600,15,0,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00604_00085,Matthew Lopez,Female,37,Human Resources,Marketing Manager,5,3,1,1,2,7193,15,2,3,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00604_00086,Amanda White,Female,35,Human Resources,Financial Analyst,5,2,3,3,2,7631,18,0,13,4,14,23,Non-Travel,No
EMP_COMP_GOOD_00604_00087,Daniel Williams,Male,43,Operations,Software Engineer,5,2,1,2,3,8056,24,1,15,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_00604_00088,Elizabeth Robinson,Male,27,Sales,Research Scientist,2,3,4,1,2,9386,12,0,5,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00089,Michelle Moore,Female,24,Marketing,Software Engineer,1,2,2,1,1,8923,22,3,10,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00090,Nancy Sanchez,Female,41,Operations,Marketing Manager,4,1,1,3,4,9838,13,3,11,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00604_00091,Melissa Lewis,Male,51,Finance,Data Scientist,4,4,1,3,3,6232,24,1,5,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00604_00092,Joseph Robinson,Male,25,Engineering,Research Scientist,1,1,3,4,3,14606,25,2,6,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00093,Linda Moore,Male,24,Research and Development,Business Analyst,2,2,2,1,2,7053,15,1,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00094,George Thomas,Male,50,Support,Product Manager,2,1,4,4,1,4232,17,0,5,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00604_00095,Thomas Wilson,Female,41,Engineering,Software Engineer,2,1,2,4,2,12039,11,0,12,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00604_00096,Thomas Sanchez,Male,38,Support,IT Administrator,2,4,4,2,3,7948,22,2,9,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00604_00097,Kenneth Harris,Male,35,Sales,Support Specialist,4,2,4,2,4,4420,16,0,15,9,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00098,Lisa Lee,Female,57,Legal,Business Analyst,5,2,2,2,3,7421,21,0,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00604_00099,Richard Moore,Female,29,Human Resources,Data Scientist,1,3,3,3,1,16020,19,1,11,10,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00604_00100,Steven Thomas,Female,25,Engineering,HR Manager,2,4,2,4,4,9163,12,3,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00101,Ashley Wilson,Female,24,Marketing,Software Engineer,4,4,4,1,2,3601,12,0,5,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00604_00102,Michelle Gonzalez,Female,40,Operations,Accountant,2,2,3,4,3,9153,16,2,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00103,Richard Sanchez,Male,48,Sales,Data Scientist,1,1,2,4,4,12428,25,0,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00604_00104,George Lee,Female,49,Research and Development,Support Specialist,2,4,4,4,3,10937,18,1,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00105,Jessica Lee,Female,32,Engineering,Legal Counsel,3,2,3,2,2,9902,20,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00604_00106,Michelle Clark,Female,29,Engineering,Financial Analyst,3,3,4,2,1,9072,12,3,7,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00107,Mary Walker,Male,58,Operations,Support Specialist,4,1,2,4,3,8528,19,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00108,Linda Wilson,Female,26,Human Resources,Legal Counsel,1,2,4,2,3,5405,25,0,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00109,Karen Jackson,Male,24,Sales,HR Manager,5,3,1,3,4,9491,13,2,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00604_00110,William Lewis,Male,49,IT,Research Scientist,3,3,1,2,3,5855,23,2,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00604_00111,Christopher White,Male,34,Support,IT Administrator,2,2,4,1,4,11480,23,3,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00112,Mark Perez,Male,44,Engineering,Operations Manager,2,4,3,1,1,3790,23,2,13,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00113,George Jones,Female,40,Sales,Operations Manager,2,2,3,4,4,9078,21,1,9,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00604_00114,Nancy Robinson,Male,34,Human Resources,IT Administrator,5,1,1,1,1,4872,21,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00604_00115,George White,Male,58,Engineering,Data Scientist,2,3,4,3,1,14793,19,2,5,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00604_00116,Amanda White,Male,27,Engineering,Marketing Manager,3,3,3,3,3,9737,14,0,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00604_00117,Mary Garcia,Male,25,Human Resources,Legal Counsel,1,3,4,4,2,5808,11,2,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00604_00118,Robert Thomas,Male,54,Research and Development,Data Scientist,1,3,2,1,2,6455,23,0,7,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00119,Matthew Jackson,Male,50,Support,Data Scientist,3,4,4,1,4,7047,21,1,4,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00120,Brian Sanchez,Male,58,Research and Development,Data Scientist,5,3,2,1,3,10168,17,0,8,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00604_00121,Barbara Sanchez,Male,31,Sales,Support Specialist,4,1,4,2,1,10796,22,0,5,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00604_00122,Charles Gonzalez,Female,48,Support,Business Analyst,5,2,4,3,3,4994,12,0,9,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00604_00123,Barbara Jackson,Male,53,IT,Support Specialist,4,1,2,2,3,9452,21,1,11,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00124,Susan Johnson,Male,54,Marketing,Accountant,3,1,2,3,3,7745,12,1,10,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00604_00125,Thomas Ramirez,Female,27,Legal,Accountant,4,4,4,3,1,5623,11,1,15,2,19,10,Travel_Rarely,No
EMP_COMP_GOOD_00604_00126,Joseph Wilson,Male,35,IT,IT Administrator,3,3,1,3,2,12669,24,0,8,8,13,23,Non-Travel,No
EMP_COMP_GOOD_00604_00127,Kimberly Miller,Male,38,IT,Research Scientist,2,4,4,2,2,6972,15,1,10,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00604_00128,Anthony Thompson,Male,51,Research and Development,Accountant,2,1,2,2,1,7120,19,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00129,Robert Smith,Male,27,Human Resources,Product Manager,1,4,1,2,2,10858,14,0,10,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00604_00130,Matthew Hernandez,Female,24,Support,Operations Manager,2,3,3,3,2,5464,23,1,15,0,23,22,Non-Travel,No
EMP_COMP_GOOD_00604_00131,George Anderson,Female,40,Sales,Financial Analyst,1,2,4,2,2,5300,13,0,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00604_00132,Melissa Taylor,Female,40,IT,Financial Analyst,1,3,4,2,3,12965,18,1,15,6,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00604_00133,Anthony Garcia,Male,35,IT,Operations Manager,4,2,1,1,3,12739,17,0,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00604_00134,Donald Gonzalez,Male,29,Legal,Data Scientist,5,2,1,1,4,4975,22,3,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00604_00135,Melissa Perez,Male,47,Finance,Legal Counsel,5,3,1,1,1,12453,22,0,7,5,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00604_00136,Amanda Moore,Female,46,IT,HR Manager,2,1,2,3,3,16326,19,1,13,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00604_00137,Ashley Moore,Male,40,Support,Data Scientist,4,3,2,1,1,6478,18,2,7,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00604_00138,Michael Johnson,Female,42,Legal,Legal Counsel,3,4,3,4,3,9161,12,2,10,2,19,12,Non-Travel,No
EMP_COMP_GOOD_00604_00139,Michael Anderson,Male,28,Research and Development,Product Manager,2,3,4,3,4,8378,25,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00604_00140,Paul Lopez,Female,42,Finance,Support Specialist,4,1,4,3,1,5784,23,1,11,7,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00604_00141,Joshua Robinson,Male,51,Operations,Financial Analyst,5,3,3,2,1,8233,11,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00604_00142,Emily Jackson,Male,49,Human Resources,Support Specialist,2,1,2,2,3,7781,11,0,9,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00604_00143,Sandra Moore,Female,43,Human Resources,Accountant,1,1,4,3,4,10303,16,3,6,5,13,11,Non-Travel,No
EMP_COMP_GOOD_00604_00144,Margaret Smith,Female,37,Sales,Accountant,4,1,2,1,1,7735,18,0,15,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00145,Paul Smith,Male,23,Marketing,Marketing Manager,5,2,1,3,1,16364,19,1,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00604_00146,Thomas Wilson,Female,47,IT,Marketing Manager,2,4,2,3,3,12449,22,3,7,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00604_00147,Michael Walker,Female,51,Legal,Accountant,2,3,1,1,4,8792,13,1,11,7,18,6,Non-Travel,No
EMP_COMP_GOOD_00604_00148,Andrew Gonzalez,Male,48,IT,Data Scientist,4,2,3,3,1,12757,18,2,12,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00604_00149,Daniel Garcia,Male,53,Legal,Support Specialist,4,2,2,3,4,11341,13,1,5,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00604_00150,Donald Brown,Female,51,Finance,Marketing Manager,3,1,1,4,1,7333,16,0,14,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00604_00151,Matthew Lee,Female,53,Engineering,Legal Counsel,2,4,1,4,1,6350,17,3,13,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00604_00152,Daniel Clark,Male,51,IT,Operations Manager,1,4,3,2,2,5073,21,2,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00153,Anthony Lee,Male,24,Research and Development,Operations Manager,4,1,4,4,1,7081,23,3,7,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00154,Jessica Lee,Female,33,Human Resources,Sales Representative,4,2,2,3,4,10523,15,1,12,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00604_00155,John Jones,Female,28,Finance,Marketing Manager,1,3,4,4,1,5983,16,2,3,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00156,Dorothy Jones,Male,27,IT,Software Engineer,1,3,2,3,2,8390,21,3,5,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00604_00157,Steven Taylor,Male,23,Support,Sales Representative,4,2,4,1,4,9044,24,2,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00604_00158,Charles Ramirez,Female,39,Engineering,IT Administrator,4,4,1,1,3,9890,25,3,13,4,20,3,Non-Travel,No
EMP_COMP_GOOD_00604_00159,Karen Jones,Female,26,Sales,Research Scientist,3,1,1,2,4,8072,15,0,14,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00604_00160,Dorothy Harris,Male,33,Support,IT Administrator,5,3,3,4,1,7788,24,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00161,Christopher Sanchez,Female,25,Marketing,Support Specialist,5,2,4,1,2,5370,11,2,10,6,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00604_00162,David White,Female,41,Human Resources,Support Specialist,5,1,3,1,4,6834,13,2,12,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00604_00163,Brian Rodriguez,Male,48,Finance,Support Specialist,1,1,3,1,4,5297,24,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00604_00164,Carol Jackson,Male,27,Engineering,Accountant,1,3,2,2,4,10010,18,0,11,4,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00604_00165,Richard Jackson,Female,29,Support,IT Administrator,1,3,1,1,2,7495,12,2,13,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00604_00166,Matthew Garcia,Female,57,Finance,Business Analyst,3,3,3,4,2,4455,20,0,11,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00604_00167,Steven Clark,Female,45,Legal,Sales Representative,4,2,2,4,3,3622,15,0,6,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00604_00168,Matthew Williams,Female,29,Research and Development,Legal Counsel,1,4,3,4,2,15733,13,1,14,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00604_00169,Robert Lee,Male,37,Human Resources,Support Specialist,4,4,4,4,1,8845,14,2,13,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00604_00170,Sandra Davis,Male,49,IT,Operations Manager,3,1,3,2,2,14745,12,1,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00604_00171,Matthew Walker,Female,48,Human Resources,Support Specialist,2,1,1,3,1,6255,13,0,7,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00604_00172,Sarah Lee,Female,53,Legal,Sales Representative,2,1,3,2,1,8106,25,0,9,6,15,22,Travel_Rarely,No
