employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02756_00032,Elizabeth Lewis,Male,56,Research and Development,Operations Manager,3,1,2,2,3,16059,20,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02756_00033,Amanda Wilson,Female,27,Human Resources,IT Administrator,5,2,2,2,3,12414,18,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00034,Donna Garcia,Male,58,Operations,Research Scientist,4,4,4,2,2,6811,25,2,12,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02756_00035,Betty White,Female,34,Support,Sales Representative,1,1,2,1,2,12089,17,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00036,John Gonzalez,Male,28,Legal,Accountant,4,1,1,4,1,5136,15,2,14,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00037,Joseph Jackson,Female,31,Support,Support Specialist,1,2,1,3,4,12033,19,0,11,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02756_00038,Ashley Martinez,Female,31,Support,Operations Manager,5,1,2,1,4,5229,18,2,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02756_00039,William Wilson,Male,28,Finance,HR Manager,5,1,4,1,3,5032,23,3,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02756_00040,John Lopez,Male,46,Marketing,Support Specialist,3,2,3,3,4,7815,21,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00041,James Lee,Male,27,Finance,HR Manager,3,2,1,1,4,7517,11,0,11,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02756_00042,Susan Perez,Female,30,Research and Development,Research Scientist,2,2,1,4,4,15342,17,3,10,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00043,Linda Lopez,Female,53,IT,IT Administrator,5,3,1,3,1,11813,11,0,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00044,George Gonzalez,Male,27,Sales,HR Manager,1,1,1,2,1,7755,25,0,12,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02756_00045,Brian Lewis,Female,28,Legal,Software Engineer,4,1,4,1,2,7993,24,3,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00046,Kenneth Garcia,Male,32,Marketing,Research Scientist,5,1,1,1,1,16271,11,2,2,1,3,22,Non-Travel,No
EMP_COMP_GOOD_02756_00047,Mary Lewis,Male,36,Human Resources,Accountant,1,1,4,4,2,9176,24,2,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00048,Margaret Lewis,Male,48,IT,Product Manager,2,2,1,4,1,5741,22,3,5,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02756_00049,Michael Gonzalez,Female,50,Finance,Research Scientist,5,2,3,4,2,10935,24,0,7,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00050,Melissa Thompson,Male,46,IT,IT Administrator,2,3,2,2,1,7688,15,1,15,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02756_00051,Kevin Miller,Male,33,Human Resources,Data Scientist,1,1,3,4,2,11196,15,3,9,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00052,Dorothy Lewis,Female,38,Marketing,Sales Representative,2,2,2,1,2,15095,23,3,14,3,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00053,Susan Lee,Male,38,IT,HR Manager,1,1,2,4,3,10305,18,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02756_00054,Kenneth Lewis,Male,36,Operations,Accountant,4,2,2,1,1,5275,24,0,12,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02756_00055,Jennifer Perez,Male,40,Marketing,Product Manager,1,1,2,2,2,5241,21,1,7,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02756_00056,Margaret Harris,Female,48,Finance,Support Specialist,2,3,4,3,1,7612,21,1,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02756_00057,Ashley Lewis,Female,39,Human Resources,Operations Manager,5,1,3,3,3,7244,19,2,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02756_00058,Jennifer Wilson,Female,56,Research and Development,Support Specialist,1,4,1,3,3,14818,22,3,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_02756_00059,John Lewis,Male,56,Research and Development,IT Administrator,3,4,3,3,2,9895,22,0,2,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02756_00060,Michelle Lewis,Male,57,Marketing,IT Administrator,5,1,2,3,2,4202,11,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02756_00061,Anthony Walker,Male,40,Sales,IT Administrator,4,3,3,4,1,5881,21,3,11,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02756_00062,Mark Hernandez,Female,38,Support,Legal Counsel,3,1,3,1,4,13435,24,2,6,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00063,Elizabeth Lopez,Female,22,Legal,Business Analyst,2,3,2,3,3,7185,14,3,12,9,13,14,Non-Travel,No
EMP_COMP_GOOD_02756_00064,George Perez,Female,42,Operations,Data Scientist,4,1,3,1,2,7607,11,0,11,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02756_00065,Paul Moore,Female,52,Sales,HR Manager,5,2,2,3,3,13183,12,1,7,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00066,Kevin Garcia,Female,37,Operations,Business Analyst,3,4,4,4,3,8956,14,3,10,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02756_00067,Richard Perez,Female,46,Operations,Legal Counsel,1,2,1,4,2,5567,23,2,4,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00068,Christopher Jones,Female,24,Sales,Operations Manager,1,2,4,4,4,12063,11,0,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02756_00069,Andrew Rodriguez,Male,58,Marketing,Business Analyst,2,1,4,1,2,6530,11,0,7,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02756_00070,Lisa Lewis,Male,34,Legal,Operations Manager,2,3,4,1,4,9985,20,0,5,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02756_00071,Daniel Brown,Male,42,Finance,Data Scientist,4,4,1,2,3,4795,22,0,7,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00072,Amanda Taylor,Female,46,Finance,Operations Manager,2,4,3,2,2,11348,14,2,11,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02756_00073,Joshua Thomas,Female,28,Research and Development,Operations Manager,5,3,1,2,2,9441,22,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00074,Michelle Ramirez,Male,49,Operations,Marketing Manager,3,3,4,4,2,6357,17,1,5,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00075,Richard Taylor,Female,37,Engineering,Data Scientist,1,4,3,2,3,9717,14,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02756_00076,Carol Walker,Male,24,Finance,HR Manager,3,4,4,1,4,15636,22,0,6,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02756_00077,Jennifer Jones,Female,36,Marketing,Legal Counsel,3,1,4,4,2,15742,24,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02756_00078,Brian Gonzalez,Male,33,IT,Legal Counsel,4,3,3,1,4,10616,24,1,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00079,Mark Robinson,Male,41,IT,Product Manager,5,4,3,3,1,3657,19,1,9,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00080,Steven Smith,Male,36,Engineering,Legal Counsel,1,1,1,3,1,5031,18,3,13,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02756_00081,Andrew Martin,Male,36,IT,Product Manager,1,1,4,2,4,6352,24,2,8,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02756_00082,Donald Walker,Female,45,Sales,Research Scientist,1,4,3,4,3,7370,14,1,9,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02756_00083,David Williams,Female,40,IT,Data Scientist,5,2,3,4,2,12227,21,0,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00084,Kimberly Martin,Male,55,Operations,HR Manager,4,1,3,1,3,15183,16,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02756_00085,George Smith,Male,41,Engineering,HR Manager,2,1,2,2,2,7801,20,2,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02756_00086,Melissa Martinez,Female,22,Support,Business Analyst,2,3,4,3,2,16350,11,0,13,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00087,Robert Jackson,Female,36,Legal,Sales Representative,4,3,3,2,1,3898,11,0,9,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02756_00088,Barbara Miller,Female,55,IT,Accountant,5,1,4,3,3,16496,13,1,12,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00089,Joseph Anderson,Male,25,Sales,Sales Representative,4,3,4,3,3,4604,12,1,15,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02756_00090,George Smith,Female,24,Operations,Business Analyst,3,1,1,4,4,13100,14,1,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00091,Mary Brown,Female,52,IT,Data Scientist,3,4,1,4,1,9788,23,2,9,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02756_00092,Donald Rodriguez,Male,50,Operations,Marketing Manager,5,3,4,1,1,10754,20,2,4,0,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00093,Carol Davis,Female,29,Engineering,Software Engineer,3,3,2,3,3,3810,11,0,15,1,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02756_00094,Emily Lewis,Male,37,Support,Product Manager,4,1,1,4,4,3629,22,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00095,Michael Anderson,Male,25,Operations,Marketing Manager,3,1,3,2,3,4620,16,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02756_00096,Michelle Lee,Female,53,Finance,Data Scientist,1,4,3,1,2,6481,18,1,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00097,Joshua Smith,Male,40,Engineering,Marketing Manager,4,2,1,3,2,11308,22,2,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02756_00098,Sarah Lee,Female,53,Marketing,Operations Manager,5,4,2,3,1,8583,21,3,11,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00099,Elizabeth Miller,Male,33,Operations,Sales Representative,4,1,1,3,4,5257,13,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00100,Anthony Sanchez,Male,58,IT,Business Analyst,5,1,3,2,1,16192,11,1,10,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00101,Anthony White,Female,28,IT,Research Scientist,3,1,1,2,3,9984,19,1,3,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02756_00102,Karen Smith,Female,32,IT,Legal Counsel,1,3,1,4,1,12260,20,2,15,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02756_00103,William Rodriguez,Male,51,IT,IT Administrator,2,4,3,1,3,7542,13,0,14,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02756_00104,Jennifer Lee,Female,53,Marketing,Sales Representative,3,1,3,2,4,10684,18,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00105,Susan Martinez,Male,56,Operations,Legal Counsel,3,4,2,2,4,8554,18,3,10,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02756_00106,Christopher Taylor,Female,44,Human Resources,Sales Representative,3,1,4,4,3,12204,12,0,14,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02756_00107,Melissa Brown,Male,26,Human Resources,Financial Analyst,3,2,1,4,1,6007,19,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02756_00108,Ashley Miller,Female,42,Sales,Sales Representative,2,2,4,3,1,6969,16,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02756_00109,Dorothy Moore,Male,26,Marketing,Support Specialist,4,3,1,3,1,4659,21,1,11,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02756_00110,Ashley Rodriguez,Male,43,Legal,Sales Representative,2,3,3,2,1,12301,15,1,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02756_00111,Steven Smith,Female,38,IT,IT Administrator,2,3,4,2,4,6606,24,0,5,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00112,Jessica Martinez,Male,48,Research and Development,Financial Analyst,1,4,4,1,3,10083,25,0,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00113,Richard Thompson,Male,43,Human Resources,HR Manager,2,1,3,2,3,7930,20,2,14,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02756_00114,Brian Johnson,Male,24,IT,Operations Manager,1,3,2,1,3,6323,22,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00115,Emily Davis,Male,36,Operations,Financial Analyst,5,4,1,2,2,9030,18,0,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_02756_00116,Daniel Lopez,Female,49,Support,Data Scientist,2,2,3,2,1,7608,19,1,15,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02756_00117,Richard Williams,Female,47,Legal,Sales Representative,5,2,3,1,2,5231,13,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00118,Carol White,Male,41,Operations,Operations Manager,4,2,3,4,4,4201,19,2,6,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00119,John Rodriguez,Male,37,IT,Business Analyst,2,3,2,4,4,5183,13,0,9,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02756_00120,George Lewis,Male,52,Finance,Financial Analyst,4,1,3,2,1,9281,11,1,13,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02756_00121,Patricia White,Female,58,Legal,Support Specialist,5,3,2,3,4,11646,13,0,11,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02756_00122,Jennifer Johnson,Male,40,Marketing,Software Engineer,4,1,2,3,3,8223,14,0,8,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02756_00123,Emily Rodriguez,Female,26,Operations,Product Manager,3,4,1,1,2,9982,22,0,15,7,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02756_00124,Thomas Lewis,Female,43,IT,Business Analyst,5,1,4,4,2,16312,14,3,10,10,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00125,Christopher Smith,Male,41,Human Resources,Accountant,5,3,1,4,3,14688,17,0,9,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02756_00126,Kimberly Clark,Male,58,Support,Support Specialist,4,3,4,2,4,7389,13,3,2,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00127,Steven Wilson,Female,45,Legal,Data Scientist,5,2,1,2,4,11256,19,0,6,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00128,Joshua Taylor,Female,58,Support,Marketing Manager,4,4,4,1,2,11782,19,1,11,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02756_00129,Amanda Lewis,Female,29,Finance,IT Administrator,4,1,3,4,4,10711,19,1,15,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02756_00130,Sandra Ramirez,Female,23,IT,Data Scientist,2,2,2,4,2,6726,11,0,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00131,Betty Walker,Male,56,Operations,IT Administrator,1,4,1,2,3,12925,11,3,11,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00132,Michelle Clark,Female,29,Legal,IT Administrator,2,1,2,4,3,8976,25,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02756_00133,Dorothy Perez,Female,40,Marketing,Support Specialist,3,4,4,4,4,11589,16,3,12,5,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00134,Patricia Anderson,Female,50,Support,Data Scientist,4,3,2,2,3,13443,24,3,3,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02756_00135,Elizabeth Moore,Male,31,IT,Business Analyst,2,3,1,1,2,9847,21,2,15,2,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02756_00136,Thomas Garcia,Male,35,Operations,Software Engineer,3,2,4,4,2,3796,24,0,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00137,Sarah Clark,Female,53,Marketing,Product Manager,1,1,2,1,2,16170,25,2,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00138,Charles Rodriguez,Male,25,Engineering,Support Specialist,2,4,2,3,3,5217,13,1,5,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02756_00139,Barbara Clark,Female,33,IT,Data Scientist,4,2,2,2,4,5949,23,3,12,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00140,Susan Williams,Female,39,Finance,Sales Representative,1,3,3,3,4,3544,24,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02756_00141,Betty Harris,Male,32,Legal,HR Manager,3,2,3,1,1,10677,14,2,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00142,Andrew Walker,Male,53,Support,HR Manager,4,3,4,4,3,9763,21,2,6,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00143,Margaret Davis,Male,33,IT,Software Engineer,1,2,3,1,2,5930,18,1,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02756_00144,Michelle Hernandez,Female,27,Sales,Research Scientist,5,4,2,4,3,9722,15,0,2,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00145,Dorothy Davis,Female,34,Research and Development,Support Specialist,5,4,3,1,1,13478,24,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02756_00146,Amanda Williams,Female,27,Human Resources,Accountant,5,1,3,2,2,8477,15,1,8,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00147,Robert Davis,Male,51,Marketing,Research Scientist,2,2,3,2,4,14702,21,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02756_00148,Mark Lewis,Male,31,Marketing,Operations Manager,1,4,1,1,1,3921,17,3,9,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02756_00149,John Miller,Male,37,IT,Sales Representative,1,2,1,3,2,4765,13,0,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02756_00150,Barbara Ramirez,Female,26,Marketing,Business Analyst,3,4,1,2,3,12810,21,3,5,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00151,Carol Gonzalez,Male,55,Operations,Product Manager,1,4,1,3,4,7502,18,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02756_00152,Robert Lopez,Female,56,Sales,Support Specialist,4,4,4,1,4,10084,14,2,8,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02756_00153,Barbara Wilson,Male,50,Legal,Marketing Manager,3,4,1,2,2,11113,20,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02756_00154,William Thompson,Female,24,Support,Marketing Manager,1,4,1,1,2,13085,18,0,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00155,Nancy White,Male,58,Engineering,Financial Analyst,2,4,4,3,4,9500,16,3,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00156,Sandra Rodriguez,Female,32,Operations,Sales Representative,1,1,3,1,2,3970,23,2,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02756_00157,Kevin Lee,Female,39,Sales,Legal Counsel,1,3,1,2,4,9640,22,0,5,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02756_00158,Anthony White,Female,35,Legal,Financial Analyst,4,3,3,1,3,6734,24,1,13,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02756_00159,Anthony Lopez,Female,42,Legal,Sales Representative,3,3,2,2,3,10414,24,3,15,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02756_00160,Joshua Hernandez,Female,36,Marketing,Accountant,1,4,2,2,1,14975,19,1,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00161,George Taylor,Female,47,Sales,Sales Representative,4,3,3,4,3,16126,22,0,14,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02756_00162,Dorothy Davis,Female,40,Support,Sales Representative,4,1,4,2,2,10287,23,2,7,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02756_00163,James Wilson,Male,49,Operations,Accountant,5,2,1,3,2,10062,24,2,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00164,Brian Wilson,Female,45,Engineering,Legal Counsel,4,4,1,4,2,6805,11,3,12,5,17,20,Non-Travel,No
EMP_COMP_GOOD_02756_00165,Daniel Thompson,Male,54,Finance,Software Engineer,2,3,3,1,1,13422,20,2,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00166,Barbara Perez,Female,49,IT,Software Engineer,2,1,2,1,1,4934,25,0,14,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02756_00167,Brian Taylor,Male,35,IT,IT Administrator,5,4,4,4,2,13010,18,2,15,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00168,Christopher Lopez,Female,54,IT,IT Administrator,4,1,1,3,3,5916,11,2,5,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02756_00169,Robert Brown,Female,29,Legal,HR Manager,4,2,3,2,1,4056,23,3,14,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02756_00170,William Wilson,Male,51,Human Resources,Financial Analyst,1,3,4,4,3,9684,11,1,14,6,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02756_00171,Steven Sanchez,Male,52,Support,IT Administrator,3,2,3,1,2,10454,24,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02756_00172,Susan Rodriguez,Female,29,Support,Support Specialist,5,1,2,2,1,8460,14,3,9,7,16,24,Travel_Frequently,Yes
