employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02170_00175,Andrew Gonzalez,Female,45,Legal,Marketing Manager,2,2,1,3,3,16191,24,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00176,Betty Davis,Male,32,Operations,Business Analyst,3,3,2,1,3,14843,13,0,13,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00177,Melissa Perez,Male,28,Support,HR Manager,2,1,3,4,4,8568,23,1,13,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_02170_00178,Charles Rodriguez,Male,23,Legal,Business Analyst,2,2,3,2,1,5165,20,2,10,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00179,Donna Smith,Male,22,Research and Development,Data Scientist,2,4,1,4,2,5368,24,0,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00180,Christopher Wilson,Female,36,Operations,Data Scientist,3,4,3,3,1,14605,25,3,12,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02170_00181,Michelle Harris,Female,47,Finance,Software Engineer,1,2,4,1,2,15536,14,1,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02170_00182,Thomas Thompson,Female,52,Engineering,Business Analyst,3,2,2,4,3,16262,12,0,4,2,12,1,Non-Travel,No
EMP_COMP_BAD_02170_00183,Anthony Jackson,Male,40,Engineering,Financial Analyst,4,2,1,1,4,8451,16,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00184,Jessica Jackson,Female,33,Legal,Sales Representative,4,4,4,3,4,11513,20,1,5,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00185,Dorothy Lee,Female,27,Marketing,Operations Manager,3,4,1,2,2,10832,11,0,8,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_02170_00186,Michelle Rodriguez,Male,47,Support,Support Specialist,4,4,3,1,2,4528,17,3,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00187,Kevin Thomas,Male,57,IT,Operations Manager,3,1,2,3,1,9328,24,1,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02170_00188,Amanda Perez,Female,37,IT,Sales Representative,5,3,1,1,3,10013,11,0,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02170_00189,Amanda Miller,Female,30,Support,Legal Counsel,5,3,3,1,2,7055,25,2,5,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00190,Sandra Martin,Female,43,Human Resources,Product Manager,4,4,2,1,1,15736,23,2,11,3,16,23,Non-Travel,No
EMP_COMP_BAD_02170_00191,Michael Anderson,Female,42,IT,Marketing Manager,5,4,2,3,1,9326,21,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_02170_00192,Jennifer Thomas,Male,53,Support,Software Engineer,3,4,1,3,4,4745,16,2,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00193,Linda Clark,Female,37,Engineering,Software Engineer,4,1,4,1,2,6115,14,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_02170_00194,Andrew Wilson,Female,33,Legal,Operations Manager,3,3,3,4,3,9320,14,1,9,0,11,7,Travel_Frequently,No
EMP_COMP_BAD_02170_00195,Anthony Jones,Female,58,Finance,Legal Counsel,1,4,3,1,4,11589,13,1,15,9,24,21,Non-Travel,No
EMP_COMP_BAD_02170_00196,Linda Jackson,Female,30,Finance,Research Scientist,5,3,1,4,3,10139,24,3,2,1,2,4,Non-Travel,No
EMP_COMP_BAD_02170_00197,Richard Anderson,Female,46,Human Resources,Accountant,1,4,2,2,2,13343,21,0,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_02170_00198,Barbara Lewis,Male,50,Operations,HR Manager,4,4,3,1,4,3669,20,0,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02170_00199,Richard Garcia,Female,42,Research and Development,Research Scientist,4,4,1,1,3,5466,19,0,9,8,9,27,Non-Travel,No
EMP_COMP_BAD_02170_00200,Patricia Lewis,Female,40,Sales,Financial Analyst,1,1,1,2,2,4871,16,1,15,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_02170_00201,Jessica Martin,Female,42,Marketing,Research Scientist,3,4,3,3,1,11352,20,3,10,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_02170_00202,Charles Moore,Male,32,IT,Marketing Manager,5,2,4,1,1,8375,12,1,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00203,Kenneth Wilson,Male,31,Marketing,Operations Manager,5,4,1,3,3,9508,22,0,7,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02170_00204,Betty Walker,Female,47,Finance,Support Specialist,2,3,2,3,2,5372,25,2,7,3,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00205,Donald Wilson,Male,37,IT,Marketing Manager,4,1,3,4,4,8687,23,0,5,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00206,Sandra Jackson,Female,25,Sales,Financial Analyst,3,2,1,3,3,4807,23,1,15,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00207,Melissa Smith,Male,36,Marketing,Operations Manager,2,1,3,2,3,6720,17,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00208,Thomas Walker,Female,57,IT,Data Scientist,4,1,1,3,2,5112,12,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_02170_00209,John Lewis,Male,50,Support,Product Manager,5,3,3,3,3,8798,16,1,12,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02170_00210,Donald Ramirez,Female,51,Research and Development,Business Analyst,1,3,2,3,1,10856,13,0,7,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00211,Thomas Thomas,Female,27,Support,IT Administrator,3,4,2,2,1,8788,21,2,11,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02170_00212,Kimberly Thompson,Male,50,Finance,Marketing Manager,5,3,4,3,2,14703,15,2,12,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02170_00213,Anthony Sanchez,Female,30,Legal,Product Manager,2,4,1,1,2,5241,16,3,12,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00214,Mark White,Female,43,Engineering,Marketing Manager,5,2,4,2,3,9854,19,1,5,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00215,Sarah Williams,Male,43,Support,HR Manager,5,2,4,3,3,15297,16,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_02170_00216,Melissa Walker,Female,40,Sales,Sales Representative,2,2,2,1,4,5095,21,2,15,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02170_00217,Patricia Lopez,Female,55,Marketing,Product Manager,3,1,3,2,2,8289,20,1,14,0,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00218,Mary Lewis,Female,39,Support,HR Manager,4,3,1,1,3,6483,23,0,8,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_02170_00219,Matthew Martinez,Male,40,Legal,Research Scientist,2,3,2,4,4,6925,12,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02170_00220,Anthony Sanchez,Male,33,Finance,Business Analyst,4,1,2,3,3,7028,22,0,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00221,Jennifer Harris,Male,56,Legal,Research Scientist,5,4,1,4,4,7129,25,1,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02170_00222,Michelle Clark,Female,24,Operations,HR Manager,1,2,3,2,2,9785,15,1,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_02170_00223,Patricia Smith,Female,58,Marketing,HR Manager,5,3,4,2,1,9973,15,3,14,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00224,Christopher Wilson,Male,35,Support,Legal Counsel,3,1,4,4,2,4216,18,2,11,2,19,18,Non-Travel,No
EMP_COMP_BAD_02170_00225,Linda Sanchez,Female,55,Research and Development,Business Analyst,2,1,2,3,3,10082,18,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_02170_00226,Joshua Smith,Female,23,Marketing,Marketing Manager,3,2,2,3,2,3612,11,3,12,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_02170_00227,Jessica Rodriguez,Female,37,Engineering,Marketing Manager,1,4,1,4,1,9645,15,2,14,10,23,27,Travel_Rarely,No
EMP_COMP_BAD_02170_00228,Kevin Johnson,Male,52,Operations,Sales Representative,1,4,1,1,2,15148,12,0,5,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_02170_00229,Kenneth Taylor,Male,42,Sales,Legal Counsel,5,3,2,3,1,7751,17,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02170_00230,Ashley Johnson,Female,46,IT,HR Manager,4,4,4,2,2,4045,15,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00231,Lisa Martin,Female,57,Research and Development,Sales Representative,1,1,4,1,1,9780,13,0,3,0,8,12,Non-Travel,No
EMP_COMP_BAD_02170_00232,Karen Miller,Female,41,Engineering,HR Manager,3,1,4,4,2,15712,25,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02170_00233,Mary Martin,Female,41,Marketing,Software Engineer,2,2,3,4,4,5378,25,0,11,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_02170_00234,Jessica Garcia,Female,54,Sales,IT Administrator,4,3,4,3,3,5727,21,1,14,0,24,19,Travel_Rarely,No
EMP_COMP_BAD_02170_00235,Susan Rodriguez,Male,36,Engineering,Support Specialist,3,1,1,1,1,10742,17,0,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02170_00236,Kimberly Miller,Male,30,Marketing,Data Scientist,5,1,3,1,2,11037,11,1,13,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00237,John Clark,Female,45,Sales,Financial Analyst,5,4,4,1,1,6349,11,1,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00238,Ashley Lee,Male,55,Operations,Financial Analyst,4,4,3,1,2,15447,14,1,5,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02170_00239,Carol Lewis,Male,45,Research and Development,Sales Representative,3,1,2,1,4,13431,22,0,0,0,0,29,Travel_Rarely,No
EMP_COMP_BAD_02170_00240,Mary Moore,Female,46,Engineering,Legal Counsel,5,4,1,1,3,7663,17,0,15,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00241,Kevin Martinez,Male,27,Research and Development,Product Manager,2,4,2,2,1,7262,25,3,15,8,15,22,Non-Travel,No
EMP_COMP_BAD_02170_00242,Kenneth Moore,Female,31,Engineering,Product Manager,4,4,3,3,4,6280,24,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00243,Steven Clark,Female,32,Marketing,Software Engineer,1,1,2,3,4,8332,14,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02170_00244,Elizabeth Thomas,Female,43,Support,Legal Counsel,2,2,3,3,3,7881,21,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00245,Paul Thomas,Male,23,Finance,Business Analyst,2,1,4,2,1,7898,15,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02170_00246,Nancy Moore,Female,57,Operations,Sales Representative,4,3,2,3,4,8973,14,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00247,Mark Clark,Male,36,Legal,Research Scientist,2,2,4,2,4,10387,16,3,8,0,9,27,Non-Travel,No
EMP_COMP_BAD_02170_00248,Kenneth White,Female,26,Legal,HR Manager,2,4,3,1,3,16454,20,0,10,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00249,Barbara Perez,Female,22,Support,IT Administrator,4,3,1,3,4,4831,11,2,6,3,7,8,Non-Travel,No
EMP_COMP_BAD_02170_00250,Steven Perez,Male,46,Sales,Operations Manager,1,3,1,2,2,12275,11,3,5,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00251,Nancy White,Male,35,Support,Sales Representative,4,2,3,1,2,10065,21,3,9,7,19,16,Non-Travel,No
EMP_COMP_BAD_02170_00252,Richard Martin,Female,47,Legal,Software Engineer,4,2,1,3,4,11211,19,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02170_00253,Charles Brown,Male,24,IT,Support Specialist,2,4,3,2,3,7898,23,0,6,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00254,George Rodriguez,Male,45,Operations,Research Scientist,3,4,1,2,2,4529,21,1,14,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00255,Donald Robinson,Female,45,Finance,Legal Counsel,1,3,4,3,1,8034,20,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02170_00256,Mary Martin,Male,49,Research and Development,Software Engineer,5,3,4,4,1,4149,15,1,2,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02170_00257,Andrew Smith,Male,34,IT,Accountant,5,2,1,3,1,8152,23,0,9,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00258,Kenneth Taylor,Female,28,Operations,Software Engineer,4,2,2,3,3,7032,15,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02170_00259,James Sanchez,Female,40,Marketing,Research Scientist,1,3,1,2,1,5043,23,0,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00260,Kevin Williams,Female,31,IT,IT Administrator,2,4,3,2,2,7413,25,0,9,9,15,28,Non-Travel,No
EMP_COMP_BAD_02170_00261,Ashley Williams,Male,35,Finance,Accountant,3,3,4,2,4,6000,15,0,11,0,21,3,Non-Travel,No
EMP_COMP_BAD_02170_00262,Donna White,Male,41,Engineering,Support Specialist,2,4,3,2,1,3859,12,3,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_02170_00263,Elizabeth Clark,Male,25,Operations,Legal Counsel,3,4,1,4,4,7683,16,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02170_00264,David Sanchez,Female,50,Operations,Accountant,4,3,4,2,4,5885,13,0,15,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_02170_00265,David Sanchez,Female,30,IT,Software Engineer,1,3,1,4,4,7971,18,3,15,0,19,24,Non-Travel,No
EMP_COMP_BAD_02170_00266,Amanda Martin,Female,50,IT,Software Engineer,2,4,2,3,3,15176,16,3,12,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_02170_00267,Margaret Williams,Male,49,Research and Development,Accountant,3,1,4,4,2,9956,17,2,15,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_02170_00268,Barbara Jackson,Female,56,Marketing,IT Administrator,1,2,4,1,4,10457,25,3,15,7,23,15,Non-Travel,Yes
EMP_COMP_BAD_02170_00269,Michael Taylor,Male,42,Marketing,Legal Counsel,1,2,1,4,1,9361,14,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00270,Charles Miller,Female,37,Finance,Sales Representative,1,4,3,2,1,15434,25,3,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_02170_00271,Richard Thompson,Female,52,Research and Development,Operations Manager,3,2,4,4,3,9429,25,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_02170_00272,Lisa Thomas,Male,58,Legal,Accountant,4,2,4,3,3,6416,11,0,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_02170_00273,Sandra Johnson,Female,49,Legal,Research Scientist,3,1,3,3,1,13156,22,1,12,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02170_00274,Melissa Johnson,Female,38,Engineering,Support Specialist,2,4,1,1,2,15296,13,1,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00275,Betty Miller,Male,24,Legal,Support Specialist,1,2,2,4,3,10481,22,0,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02170_00276,Andrew Moore,Male,27,Engineering,Sales Representative,4,3,2,4,4,6962,23,1,13,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_02170_00277,Betty Gonzalez,Female,47,Support,Sales Representative,4,3,3,1,2,5800,17,2,8,1,15,7,Non-Travel,No
EMP_COMP_BAD_02170_00278,Christopher Moore,Female,57,Sales,Software Engineer,4,2,4,3,4,7944,15,2,15,0,24,24,Travel_Rarely,No
EMP_COMP_BAD_02170_00279,Dorothy Martin,Female,38,Human Resources,Research Scientist,5,2,1,3,3,7038,20,1,4,4,9,29,Travel_Rarely,No
EMP_COMP_BAD_02170_00280,George Lewis,Female,39,Engineering,Sales Representative,4,2,4,2,1,9776,25,0,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00281,Michael Lewis,Female,28,Support,Operations Manager,3,4,4,2,3,6038,15,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00282,Carol Rodriguez,Male,32,IT,Product Manager,2,2,4,3,2,14975,13,3,11,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02170_00283,Matthew Brown,Male,57,Operations,Accountant,5,4,3,4,2,12896,17,0,15,3,19,26,Non-Travel,No
EMP_COMP_BAD_02170_00284,Michelle Garcia,Female,33,IT,Research Scientist,1,3,2,3,2,12750,15,1,9,9,17,25,Non-Travel,No
EMP_COMP_BAD_02170_00285,John Williams,Male,37,Engineering,Software Engineer,1,2,3,2,4,11994,22,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_02170_00286,Dorothy Martin,Male,37,Research and Development,Financial Analyst,3,1,4,2,4,15272,12,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02170_00287,Kevin Clark,Female,33,Support,Software Engineer,5,3,4,2,1,9627,12,2,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_02170_00288,Richard Thomas,Female,33,IT,Marketing Manager,2,1,3,2,4,5033,15,2,10,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02170_00289,David Williams,Male,47,Operations,Financial Analyst,4,4,4,1,4,8120,14,0,2,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02170_00290,Donald Hernandez,Male,25,Human Resources,Legal Counsel,2,3,4,1,4,6842,21,2,9,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00291,Sarah Garcia,Male,54,Engineering,HR Manager,4,2,2,3,4,10464,12,2,10,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_02170_00292,Nancy Martinez,Male,40,Support,Accountant,4,3,2,2,3,10312,24,1,12,0,22,20,Non-Travel,Yes
EMP_COMP_BAD_02170_00293,Kimberly Hernandez,Female,31,Legal,Financial Analyst,5,2,4,4,3,7963,16,1,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_02170_00294,Sarah Lee,Female,23,Legal,Financial Analyst,1,2,3,2,4,11928,12,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_02170_00295,Kevin Brown,Female,24,Marketing,Business Analyst,1,3,3,2,3,10230,19,0,12,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_02170_00296,Barbara Martinez,Female,43,Operations,Legal Counsel,5,3,3,3,2,16072,22,2,8,4,17,23,Non-Travel,No
EMP_COMP_BAD_02170_00297,Susan Smith,Male,43,Sales,Legal Counsel,4,3,4,3,2,9701,16,0,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00298,Joshua Brown,Female,30,Research and Development,Data Scientist,1,4,1,1,3,9863,12,0,7,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00299,Lisa Robinson,Male,39,Support,Research Scientist,1,4,4,2,4,5668,19,1,12,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_02170_00300,Steven Brown,Male,35,Human Resources,Accountant,4,4,1,3,1,5559,21,0,12,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02170_00301,Susan Martinez,Female,52,Marketing,Sales Representative,5,3,1,2,4,12573,13,3,6,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00302,Kenneth Perez,Female,46,Legal,Product Manager,1,1,2,1,2,12124,19,3,14,9,23,19,Travel_Rarely,No
EMP_COMP_BAD_02170_00303,Lisa Williams,Male,52,Sales,Sales Representative,5,1,4,1,1,5167,17,3,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02170_00304,Donald Thompson,Male,37,IT,Data Scientist,4,3,3,3,1,9435,16,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02170_00305,Jennifer Taylor,Female,32,Marketing,Sales Representative,3,2,1,3,4,7898,25,3,10,2,20,18,Travel_Rarely,No
EMP_COMP_BAD_02170_00306,Robert Taylor,Female,24,Sales,Marketing Manager,1,1,1,4,1,9537,17,0,14,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_02170_00307,Susan Lewis,Female,55,Finance,Support Specialist,4,2,3,2,1,9239,25,1,5,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_02170_00308,Nancy Lopez,Female,23,IT,Accountant,3,1,3,4,2,10428,24,3,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02170_00309,Michelle Robinson,Female,45,Engineering,Support Specialist,3,2,2,1,2,9716,25,1,9,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_02170_00310,Carol Garcia,Male,48,Engineering,Business Analyst,5,3,1,2,3,9765,17,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00311,Jennifer Perez,Female,43,IT,Product Manager,1,1,4,3,4,9594,11,2,11,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_02170_00312,Joshua Williams,Female,22,Support,Legal Counsel,2,4,2,1,4,13176,16,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02170_00313,Lisa Wilson,Female,48,Research and Development,Business Analyst,4,3,4,2,4,6832,19,0,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00314,Steven Lewis,Female,57,Sales,Data Scientist,3,4,1,4,2,6578,20,3,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02170_00315,Jessica Smith,Male,56,Human Resources,Research Scientist,2,3,3,4,4,5140,19,3,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00316,Donna Williams,Male,32,Support,Marketing Manager,1,3,3,1,4,7352,18,1,14,1,18,19,Non-Travel,No
EMP_COMP_BAD_02170_00317,Kenneth Taylor,Female,40,Sales,Research Scientist,5,1,3,3,2,5832,19,1,6,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00318,Donald Thompson,Female,46,Sales,Legal Counsel,3,3,1,1,3,4354,20,0,10,10,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00319,Lisa Davis,Male,56,Research and Development,Marketing Manager,2,4,1,1,2,9386,15,3,12,1,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00320,Steven Miller,Male,53,Human Resources,HR Manager,5,3,3,2,3,9345,23,2,15,2,23,29,Travel_Frequently,No
EMP_COMP_BAD_02170_00321,Margaret Ramirez,Male,39,Finance,IT Administrator,2,4,2,4,2,15090,17,2,14,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00322,Melissa Smith,Male,45,IT,Product Manager,3,1,1,2,4,16443,12,3,14,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00323,Elizabeth Garcia,Male,45,Sales,Business Analyst,5,3,4,1,3,6833,13,3,10,5,18,22,Non-Travel,No
EMP_COMP_BAD_02170_00324,Elizabeth Taylor,Female,31,Legal,Software Engineer,2,1,2,1,3,8671,12,0,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00325,Kenneth Jones,Male,23,Marketing,Software Engineer,5,3,1,3,3,10104,23,1,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02170_00326,Donna Martin,Male,42,Support,Legal Counsel,5,1,4,2,4,6043,13,3,15,2,16,19,Travel_Frequently,No
EMP_COMP_BAD_02170_00327,John Garcia,Female,32,Engineering,HR Manager,2,1,2,1,3,7910,17,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02170_00328,Andrew Taylor,Male,38,Legal,Software Engineer,5,2,3,2,4,12197,15,2,9,9,12,28,Travel_Rarely,No
EMP_COMP_BAD_02170_00329,Robert Ramirez,Female,35,Research and Development,Business Analyst,3,4,2,4,3,15868,24,3,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00330,John Garcia,Female,28,IT,Operations Manager,4,4,1,2,4,13144,13,1,13,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02170_00331,Sandra Miller,Male,30,Finance,Research Scientist,5,3,2,2,3,7399,24,2,10,5,15,14,Non-Travel,No
EMP_COMP_BAD_02170_00332,Donald Lee,Male,41,Research and Development,Product Manager,1,2,3,1,3,6154,14,2,12,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02170_00333,William Anderson,Male,31,Operations,Software Engineer,3,1,2,3,4,9709,11,3,7,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00334,Mary Miller,Female,29,Human Resources,Product Manager,1,2,1,1,1,9903,11,2,10,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02170_00335,Jennifer Taylor,Female,54,Finance,HR Manager,5,4,4,2,1,5142,13,0,15,6,18,12,Travel_Rarely,No
EMP_COMP_BAD_02170_00336,William Robinson,Male,38,Operations,Legal Counsel,4,1,4,2,1,9026,19,0,9,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02170_00337,Karen Taylor,Female,23,Legal,Business Analyst,2,4,4,1,1,12516,20,2,3,0,13,28,Non-Travel,No
EMP_COMP_BAD_02170_00338,Margaret Brown,Female,29,Human Resources,IT Administrator,1,2,1,2,1,8597,22,0,14,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_02170_00339,Mark Martin,Male,43,Finance,Financial Analyst,2,1,2,2,3,5546,13,1,2,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_02170_00340,Kimberly Brown,Male,32,Legal,Research Scientist,2,4,4,1,1,16358,19,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02170_00341,Linda Martin,Female,27,Finance,Support Specialist,2,1,1,2,3,6632,25,1,14,9,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00342,Nancy Taylor,Female,53,Finance,Operations Manager,1,4,4,3,4,9012,12,3,12,10,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00343,Sarah Williams,Male,32,Engineering,Software Engineer,4,4,1,1,3,10635,11,2,11,3,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00344,Patricia Thompson,Female,50,Support,Financial Analyst,5,4,3,3,2,4649,25,1,13,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00345,Susan Lewis,Female,52,Sales,Data Scientist,1,1,1,3,3,7032,22,3,15,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02170_00346,Carol Anderson,Female,28,Legal,Sales Representative,1,4,1,4,2,9745,15,3,4,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00347,Betty White,Female,31,Marketing,Sales Representative,2,1,4,1,1,11258,14,3,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02170_00348,Betty Williams,Female,28,Finance,HR Manager,4,2,1,4,4,10276,22,1,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_02170_00349,Betty Lewis,Male,46,Human Resources,Research Scientist,4,2,4,4,3,9596,14,1,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02170_00350,William Miller,Male,53,Human Resources,HR Manager,5,2,1,4,4,15613,24,0,13,2,15,9,Non-Travel,Yes
