employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00913_00035,Amanda Hernandez,Male,37,Finance,Marketing Manager,5,4,4,3,4,5373,16,2,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00913_00036,John Williams,Male,23,Research and Development,Accountant,4,3,1,3,2,13325,21,1,6,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00913_00037,Anthony Thompson,Female,53,Support,Product Manager,3,1,3,1,3,7785,14,1,9,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00913_00038,Steven Lee,Male,27,Marketing,Software Engineer,1,2,4,4,2,7253,23,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00913_00039,James Thomas,Female,49,Human Resources,Legal Counsel,2,3,4,3,3,12472,22,0,11,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00913_00040,Joseph Clark,Female,34,Support,Data Scientist,3,4,1,4,2,12080,15,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00041,Charles Moore,Male,44,IT,Data Scientist,2,2,4,4,4,11124,19,3,5,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00913_00042,Joshua Davis,Female,41,Finance,Business Analyst,5,2,2,1,1,12008,19,0,15,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00913_00043,Sandra Hernandez,Male,39,Finance,IT Administrator,2,3,2,1,1,9829,12,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00044,Kenneth Sanchez,Male,52,Human Resources,Operations Manager,4,3,1,3,1,8328,12,1,13,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00913_00045,George Thomas,Female,49,Legal,Product Manager,4,2,2,4,2,9422,18,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00046,Nancy Rodriguez,Male,56,Human Resources,Product Manager,3,4,2,1,3,10332,22,1,14,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00913_00047,Steven Miller,Female,56,Operations,Research Scientist,1,1,2,2,1,5601,19,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00913_00048,Daniel Moore,Female,51,Sales,Legal Counsel,5,4,4,4,2,8893,12,0,15,1,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00049,Anthony Williams,Male,32,Human Resources,Product Manager,1,2,2,3,4,9682,12,0,6,0,6,13,Non-Travel,No
EMP_COMP_GOOD_00913_00050,Brian Gonzalez,Female,58,IT,Research Scientist,4,1,1,1,1,8961,18,3,12,10,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00913_00051,Dorothy Moore,Male,57,Sales,Support Specialist,2,4,1,4,4,7937,23,3,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00052,Sarah Martin,Female,27,Operations,Data Scientist,1,3,3,2,1,8963,17,0,11,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00913_00053,Jennifer Hernandez,Male,24,Marketing,Legal Counsel,5,2,4,1,1,16000,20,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00913_00054,Melissa Brown,Female,35,Finance,Data Scientist,4,4,2,3,2,7915,21,2,11,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00055,Steven Smith,Male,53,Support,Data Scientist,1,1,2,4,3,9006,17,3,9,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00913_00056,Thomas Hernandez,Male,51,Legal,Financial Analyst,5,1,3,1,1,5385,24,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00057,Nancy Taylor,Male,35,Legal,Product Manager,3,3,1,3,2,8316,22,2,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_00913_00058,Anthony Lee,Male,52,Engineering,Business Analyst,4,4,4,2,4,15263,13,3,11,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00913_00059,Kevin Hernandez,Female,38,Engineering,Marketing Manager,4,4,3,3,4,12557,21,3,7,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00913_00060,Mary Jackson,Male,39,IT,Sales Representative,1,2,2,1,1,5226,11,3,13,3,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00061,Elizabeth Taylor,Female,27,Human Resources,Business Analyst,3,4,4,3,3,10769,12,1,15,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00062,Ashley Harris,Male,43,Finance,IT Administrator,2,4,3,3,1,12331,24,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00913_00063,Jessica Thomas,Male,29,Finance,Research Scientist,3,2,2,1,3,6464,18,2,6,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00913_00064,Nancy Moore,Male,58,IT,Marketing Manager,5,1,3,4,1,5821,21,1,10,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00065,Joshua Sanchez,Female,31,Support,Legal Counsel,1,2,1,3,2,8089,24,3,8,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00913_00066,Linda Taylor,Male,26,Finance,Operations Manager,4,1,1,2,4,7307,18,0,14,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00913_00067,Kimberly Gonzalez,Female,45,Marketing,HR Manager,5,3,3,4,4,14977,16,2,15,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00913_00068,Karen Gonzalez,Male,50,Marketing,Support Specialist,3,2,2,3,4,5715,19,0,14,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00913_00069,Mary Rodriguez,Male,32,Legal,Business Analyst,5,4,4,3,3,6634,21,1,8,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00913_00070,Anthony Davis,Male,45,IT,Research Scientist,5,4,2,4,3,8630,20,0,9,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00913_00071,Donald Moore,Male,43,Support,Sales Representative,5,4,1,4,4,6584,21,1,14,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00072,Michelle White,Female,40,Sales,Data Scientist,5,4,1,3,4,9945,14,3,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00073,Kenneth Thompson,Female,52,Engineering,Operations Manager,4,4,1,1,2,4323,19,3,7,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00913_00074,Jennifer Martin,Female,32,Engineering,Operations Manager,4,3,1,1,1,8575,20,3,9,9,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00075,Kimberly Martinez,Male,38,Sales,Sales Representative,2,4,2,1,3,9133,11,0,13,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00076,John Taylor,Male,22,Human Resources,Data Scientist,3,4,1,4,2,3676,20,2,5,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00913_00077,Joshua Robinson,Male,44,Human Resources,Accountant,5,1,3,3,1,11946,14,0,14,10,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00913_00078,Nancy Lewis,Female,48,Support,Operations Manager,1,2,2,2,3,9467,23,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00913_00079,Richard Anderson,Female,48,Sales,HR Manager,4,3,4,4,4,12623,18,2,14,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00913_00080,Kenneth Jackson,Male,36,Finance,Data Scientist,5,4,4,3,2,7501,25,2,14,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00913_00081,Sandra Anderson,Male,39,Marketing,Software Engineer,3,4,4,2,1,7914,22,0,4,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00082,Melissa Davis,Male,29,Support,HR Manager,2,4,3,3,1,3753,22,3,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00083,Carol Ramirez,Male,46,Research and Development,Marketing Manager,4,2,1,1,4,11712,25,0,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00084,Lisa Martin,Female,51,Engineering,Software Engineer,3,2,4,2,1,6938,12,0,2,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00913_00085,Dorothy Moore,Male,23,Research and Development,Software Engineer,5,1,3,1,2,5839,11,1,11,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00913_00086,Dorothy Miller,Female,33,Sales,Legal Counsel,5,2,3,3,2,15445,25,3,10,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00913_00087,Joseph Jones,Male,27,Operations,Financial Analyst,4,4,2,3,3,8350,13,0,5,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00913_00088,Paul Smith,Male,55,Marketing,Financial Analyst,4,1,3,2,1,7835,13,3,8,4,18,23,Non-Travel,No
EMP_COMP_GOOD_00913_00089,Richard Davis,Male,53,Marketing,Marketing Manager,1,3,2,2,3,9831,13,0,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00913_00090,Robert Hernandez,Male,43,Legal,HR Manager,4,3,3,4,4,11443,23,1,10,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00913_00091,Amanda Brown,Male,22,Engineering,Business Analyst,2,1,2,3,4,4205,23,3,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_00913_00092,David Davis,Male,34,Research and Development,Marketing Manager,5,4,1,1,4,8754,21,1,14,7,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00093,Sandra Johnson,Female,42,Operations,Product Manager,5,1,4,1,1,6381,16,2,8,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00913_00094,Donna Rodriguez,Female,48,Research and Development,Product Manager,5,1,2,3,1,7190,12,3,8,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00913_00095,Matthew Lopez,Male,44,Support,Financial Analyst,3,4,2,4,2,7651,13,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00913_00096,Emily Hernandez,Female,37,Human Resources,Software Engineer,3,3,2,3,3,10593,12,3,3,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00913_00097,Kimberly Walker,Male,44,Engineering,Marketing Manager,3,4,2,3,1,15978,12,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00913_00098,Nancy Jackson,Female,29,Marketing,Financial Analyst,4,4,4,3,2,12914,12,1,9,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00099,Joseph Martinez,Female,53,IT,Accountant,1,2,1,4,1,4822,21,1,10,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00913_00100,Linda Thompson,Male,43,Sales,Software Engineer,5,4,3,1,4,16247,16,3,10,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00101,William Wilson,Male,40,Human Resources,Data Scientist,1,1,1,1,1,3592,19,2,14,7,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00102,Betty Sanchez,Female,39,Operations,Marketing Manager,5,3,4,2,3,5873,21,1,5,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00913_00103,Robert Lee,Female,33,Legal,Software Engineer,5,2,3,1,1,16372,18,1,12,9,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00913_00104,Carol Rodriguez,Female,46,Marketing,Support Specialist,1,4,2,3,4,16206,15,3,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00105,Matthew Ramirez,Female,23,Sales,Accountant,1,2,1,1,4,7039,23,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00913_00106,Dorothy Anderson,Male,28,Engineering,Software Engineer,5,3,4,2,1,8635,16,1,7,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00107,Jessica White,Female,32,Engineering,Operations Manager,5,3,4,3,3,7435,21,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00108,Sarah Clark,Male,32,Research and Development,Data Scientist,3,4,3,3,3,9375,15,3,15,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00913_00109,Donald Walker,Male,47,Operations,Operations Manager,1,1,1,1,1,15312,20,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00110,Carol Clark,Female,38,Research and Development,IT Administrator,2,2,2,2,1,15568,23,2,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00111,Michelle Taylor,Female,30,Operations,Operations Manager,1,3,4,4,3,10004,17,2,5,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00913_00112,Matthew Lopez,Male,25,Sales,IT Administrator,4,2,3,4,3,11947,16,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00113,Jennifer Martin,Female,56,Operations,Legal Counsel,5,3,4,1,3,6707,18,0,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00913_00114,Carol Lee,Female,57,Research and Development,Operations Manager,4,2,3,1,2,4195,17,3,15,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00115,Anthony Harris,Female,36,Legal,Accountant,5,3,4,2,2,5418,20,3,14,7,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00913_00116,George Williams,Female,27,Finance,Accountant,5,3,1,3,3,7992,19,3,1,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00117,Sandra Thompson,Male,45,Legal,Research Scientist,3,4,2,3,4,12361,22,0,9,9,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00913_00118,Barbara Clark,Female,26,Legal,Legal Counsel,2,4,3,4,2,10072,24,2,12,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00119,Andrew Wilson,Male,24,Engineering,Marketing Manager,1,1,2,4,3,8234,22,1,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00913_00120,Amanda Sanchez,Male,32,Marketing,Software Engineer,2,3,3,3,1,12690,20,3,7,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00913_00121,Dorothy Clark,Female,38,Support,HR Manager,3,1,4,1,1,14557,21,3,15,5,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00913_00122,Ashley Wilson,Male,37,Marketing,Data Scientist,2,2,2,2,3,11389,12,3,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_00913_00123,Amanda Davis,Male,41,Research and Development,Data Scientist,1,2,2,2,3,15571,11,3,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00913_00124,Anthony Jackson,Female,37,Support,Support Specialist,2,4,4,2,1,11825,11,0,12,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00125,Ashley Jackson,Male,32,Engineering,Software Engineer,3,2,4,1,4,10461,21,0,11,3,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00913_00126,John Davis,Male,50,Support,Support Specialist,5,2,4,4,2,13374,23,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00913_00127,Christopher Robinson,Female,41,IT,Financial Analyst,4,2,3,1,3,4193,13,3,11,8,17,2,Non-Travel,No
EMP_COMP_GOOD_00913_00128,Melissa Robinson,Male,38,Finance,Operations Manager,1,1,4,4,3,14718,11,0,10,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00129,Charles Sanchez,Female,48,Sales,Financial Analyst,5,2,2,3,4,9942,24,3,13,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00913_00130,David Garcia,Male,33,Research and Development,Sales Representative,5,4,4,2,3,13451,15,0,15,3,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00131,Jessica Clark,Female,31,Human Resources,Data Scientist,2,2,4,3,3,7587,15,3,14,3,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00913_00132,Donna Clark,Female,27,Human Resources,HR Manager,4,2,3,4,1,9202,12,0,7,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00913_00133,John Lewis,Female,23,Research and Development,Support Specialist,2,2,4,3,3,5777,13,0,9,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00134,Lisa White,Female,52,Research and Development,Operations Manager,2,2,4,2,3,11339,19,0,13,4,22,25,Non-Travel,No
EMP_COMP_GOOD_00913_00135,Robert Lewis,Male,44,IT,Accountant,3,1,1,1,4,7621,22,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00136,Elizabeth Garcia,Female,23,Sales,HR Manager,1,2,1,3,1,6988,13,1,7,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00137,Karen Johnson,Female,49,Marketing,Software Engineer,4,1,1,1,1,6537,13,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00913_00138,Emily Wilson,Male,40,Finance,HR Manager,3,2,2,4,4,7838,18,3,8,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00913_00139,Ashley Sanchez,Female,40,Finance,Accountant,1,4,3,4,2,10253,24,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00913_00140,Betty Lee,Female,52,Operations,HR Manager,1,4,3,3,4,9994,17,1,6,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00913_00141,William Martin,Male,57,Human Resources,IT Administrator,4,4,1,4,1,11276,16,1,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00913_00142,Betty Martinez,Male,45,Marketing,Financial Analyst,5,1,1,3,3,12061,21,1,11,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00143,Brian Lee,Male,47,Research and Development,Product Manager,1,4,1,4,3,6687,20,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00144,Matthew Robinson,Male,25,Engineering,HR Manager,1,3,4,2,1,13275,16,1,13,8,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00913_00145,Thomas Miller,Female,42,Marketing,HR Manager,4,3,3,4,4,10741,19,3,9,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00913_00146,Paul Jones,Female,46,Finance,Business Analyst,4,4,1,1,1,3515,13,2,15,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00913_00147,George Lopez,Female,43,Engineering,Accountant,3,2,2,4,4,6604,22,2,11,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00913_00148,Paul Sanchez,Female,42,Support,Operations Manager,3,3,4,2,2,7696,19,0,10,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00149,Michael Anderson,Male,40,Marketing,HR Manager,1,4,2,2,3,10312,17,2,3,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00913_00150,Paul Taylor,Male,40,Legal,Legal Counsel,3,4,4,2,2,5399,20,0,6,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00913_00151,Ashley Gonzalez,Female,33,Marketing,Software Engineer,3,3,2,1,2,11282,18,0,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00152,Emily Clark,Male,55,Marketing,Legal Counsel,1,4,1,4,2,9804,14,1,8,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00153,Joseph Perez,Male,26,Marketing,IT Administrator,2,2,2,1,4,7655,12,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00913_00154,James Wilson,Male,22,Legal,Support Specialist,4,3,1,2,2,6798,20,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00913_00155,Sarah Clark,Male,36,Operations,Legal Counsel,3,2,4,4,3,4929,25,3,7,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00913_00156,David Miller,Male,41,Sales,Financial Analyst,4,4,4,2,4,3543,21,0,6,2,9,16,Non-Travel,No
EMP_COMP_GOOD_00913_00157,Daniel Lewis,Female,35,Legal,Financial Analyst,1,4,4,2,3,7452,17,0,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00158,Carol Williams,Female,38,Legal,Sales Representative,4,4,3,3,3,16264,14,0,6,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00913_00159,Joseph Thompson,Female,57,Legal,IT Administrator,1,1,3,1,2,8842,25,2,15,8,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00913_00160,Sandra Williams,Male,24,Legal,Financial Analyst,4,1,1,2,1,7974,23,0,6,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00913_00161,Charles Robinson,Male,25,Operations,HR Manager,5,4,4,4,4,12540,13,0,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00162,Kenneth Rodriguez,Male,35,Operations,Sales Representative,2,2,2,2,1,9519,12,3,10,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00913_00163,Michelle Walker,Female,44,Support,Accountant,5,2,1,1,1,5571,22,1,10,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00913_00164,Susan Hernandez,Female,53,Finance,Data Scientist,4,1,1,4,4,15050,25,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00165,Mary Lee,Male,37,Operations,Business Analyst,1,4,4,1,4,16317,20,2,6,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00913_00166,Jessica Moore,Female,38,Operations,Support Specialist,1,4,2,3,4,9290,24,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00167,Amanda Harris,Male,58,Finance,Business Analyst,1,3,1,1,1,11260,14,2,11,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00913_00168,Steven Wilson,Female,37,Operations,Marketing Manager,4,2,2,1,3,6199,25,1,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00913_00169,Emily Jones,Female,52,Human Resources,HR Manager,4,4,2,4,4,8768,24,0,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00913_00170,Carol Miller,Female,24,Engineering,Support Specialist,4,1,2,1,4,11471,19,3,4,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00913_00171,John Jones,Female,53,Marketing,Legal Counsel,1,4,3,3,2,5309,17,2,3,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00913_00172,David Hernandez,Female,49,Legal,Operations Manager,2,4,3,1,2,5570,19,1,8,1,10,13,Travel_Frequently,No
