employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01678_00012,Elizabeth White,Male,32,Human Resources,Support Specialist,4,1,2,3,3,16424,18,3,4,0,13,27,Non-Travel,No
EMP_COMP_GOOD_01678_00013,Betty Sanchez,Male,29,IT,Operations Manager,1,2,2,1,4,5722,15,3,8,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01678_00014,Robert Taylor,Male,47,Support,Data Scientist,1,4,1,2,4,7675,21,0,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00015,Sandra Martin,Female,53,Sales,Software Engineer,4,1,2,4,3,6172,19,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00016,Margaret Smith,Female,26,Sales,Marketing Manager,1,1,4,3,4,4410,23,3,5,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00017,Kenneth White,Female,57,IT,Support Specialist,2,1,4,4,4,6427,16,0,13,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01678_00018,Melissa Martin,Female,29,Research and Development,Software Engineer,1,1,3,2,1,10418,20,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01678_00019,Mary Perez,Female,57,Operations,Research Scientist,5,4,1,4,1,4807,14,1,14,0,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00020,Richard Harris,Female,57,Marketing,Business Analyst,4,1,2,2,1,6999,11,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00021,Margaret White,Female,40,Human Resources,Software Engineer,2,1,2,3,2,12628,18,0,9,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00022,Elizabeth Wilson,Male,29,Research and Development,Business Analyst,5,3,2,3,4,4465,16,3,14,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_01678_00023,Steven Harris,Female,30,Marketing,Data Scientist,2,1,1,2,4,8216,16,1,15,0,18,14,Non-Travel,No
EMP_COMP_GOOD_01678_00024,Patricia Lewis,Female,52,Human Resources,HR Manager,1,4,3,2,4,6170,23,0,15,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01678_00025,Sandra Lewis,Female,31,Human Resources,Financial Analyst,4,4,1,4,2,6504,21,0,10,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01678_00026,Nancy Lopez,Male,28,Finance,Research Scientist,1,1,3,1,3,13193,12,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01678_00027,Linda Sanchez,Male,54,IT,Research Scientist,4,3,3,4,3,5880,17,2,15,9,23,11,Non-Travel,No
EMP_COMP_GOOD_01678_00028,Richard Miller,Male,26,Support,Accountant,1,3,1,1,4,5783,23,2,15,8,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01678_00029,Kimberly Robinson,Male,46,Operations,Support Specialist,1,3,3,2,2,16404,14,3,12,8,17,19,Non-Travel,No
EMP_COMP_GOOD_01678_00030,Ashley Jones,Male,40,Finance,Software Engineer,4,3,4,3,3,8631,19,3,7,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01678_00031,Christopher Lopez,Female,31,Finance,Legal Counsel,3,4,2,1,2,6825,24,1,4,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01678_00032,William Jackson,Female,36,Support,Data Scientist,3,1,3,1,4,13208,15,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01678_00033,Karen Robinson,Male,41,Legal,Operations Manager,1,3,4,1,1,10371,19,0,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01678_00034,Daniel Williams,Female,30,IT,Software Engineer,3,2,2,1,3,11626,21,0,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01678_00035,Brian Brown,Male,34,Finance,Research Scientist,5,4,1,3,3,15213,15,0,13,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01678_00036,Donna White,Female,58,Research and Development,HR Manager,3,1,3,2,3,11732,19,2,11,7,14,16,Non-Travel,No
EMP_COMP_GOOD_01678_00037,Daniel Brown,Female,23,IT,Financial Analyst,1,3,3,1,3,13171,19,0,11,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01678_00038,Joseph Thompson,Male,43,Finance,Sales Representative,4,1,3,1,1,5055,14,1,14,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01678_00039,Michael Lopez,Male,32,IT,IT Administrator,4,1,3,1,1,6513,22,0,11,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00040,Steven Hernandez,Male,32,Sales,Research Scientist,4,3,4,2,2,12196,12,0,15,4,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01678_00041,Melissa Johnson,Female,57,Finance,Marketing Manager,1,2,1,2,4,8642,25,1,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01678_00042,Carol Lee,Female,45,Research and Development,Legal Counsel,1,3,2,1,3,14988,20,2,6,4,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01678_00043,James Robinson,Female,44,Support,Financial Analyst,5,3,2,2,1,6342,16,0,9,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01678_00044,David Harris,Male,30,Sales,Sales Representative,1,3,4,3,4,4562,15,0,14,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00045,Lisa Smith,Female,43,Sales,HR Manager,2,4,3,2,2,6842,21,1,15,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00046,Donna Gonzalez,Female,27,Legal,Financial Analyst,2,1,3,2,1,11814,16,2,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00047,Carol Martin,Male,22,Human Resources,Sales Representative,3,2,3,3,4,9729,14,3,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01678_00048,Kevin Taylor,Male,24,Finance,Sales Representative,1,4,2,4,1,4660,19,2,7,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01678_00049,Jessica Sanchez,Male,54,Sales,Marketing Manager,5,1,1,2,3,5255,19,3,13,7,23,18,Non-Travel,No
EMP_COMP_GOOD_01678_00050,Kevin Ramirez,Male,33,Finance,Business Analyst,3,4,2,4,1,9966,16,3,9,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01678_00051,James Johnson,Female,30,Engineering,Sales Representative,2,2,2,3,2,12759,18,2,6,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01678_00052,George Jackson,Male,57,IT,Research Scientist,3,1,1,3,3,8912,23,1,12,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00053,Jessica Harris,Female,58,Support,Legal Counsel,1,3,1,1,3,6553,14,1,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01678_00054,Robert Jones,Female,26,Legal,Financial Analyst,1,1,1,1,2,10427,12,0,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01678_00055,Jennifer Lewis,Male,52,Operations,HR Manager,2,4,3,2,2,7190,19,2,15,5,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00056,Sarah Jones,Male,57,Research and Development,Research Scientist,2,2,1,1,2,5357,22,1,8,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01678_00057,Patricia Anderson,Female,35,Marketing,Accountant,2,4,2,4,4,8480,12,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01678_00058,John Lee,Female,51,Sales,Research Scientist,4,1,4,4,3,15808,18,1,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01678_00059,Mark Thompson,Male,37,Engineering,HR Manager,5,4,1,1,1,4229,15,0,2,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01678_00060,Lisa Jackson,Female,35,Engineering,Research Scientist,2,2,3,4,4,8242,17,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01678_00061,Barbara Smith,Male,58,Marketing,Sales Representative,4,2,3,3,2,8109,17,1,9,1,17,16,Non-Travel,No
EMP_COMP_GOOD_01678_00062,Jennifer Lee,Female,30,Finance,Financial Analyst,4,3,3,2,1,4975,21,2,11,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00063,James Davis,Male,57,Marketing,HR Manager,4,2,1,4,4,4698,11,2,12,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01678_00064,Karen Lewis,Male,32,Finance,Legal Counsel,1,2,1,2,4,5873,11,3,10,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01678_00065,Steven Lee,Female,23,IT,Research Scientist,3,1,1,3,4,4933,19,2,12,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01678_00066,Kevin Garcia,Male,35,Finance,Product Manager,1,3,1,4,4,6616,16,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01678_00067,Nancy Smith,Female,32,Research and Development,Marketing Manager,5,2,2,2,1,7512,14,2,10,10,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00068,Jessica Gonzalez,Female,42,IT,Product Manager,5,2,2,4,4,5963,14,3,14,1,21,1,Non-Travel,No
EMP_COMP_GOOD_01678_00069,Joshua Rodriguez,Male,58,Engineering,Sales Representative,2,4,1,2,2,9121,23,3,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_01678_00070,Carol Davis,Female,50,Finance,Research Scientist,4,4,2,2,1,12688,13,3,9,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00071,Christopher Davis,Female,40,Sales,Marketing Manager,5,4,2,1,2,7009,17,0,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00072,Richard White,Male,52,Marketing,Marketing Manager,2,2,4,3,2,7807,24,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01678_00073,Kenneth Wilson,Female,46,IT,HR Manager,4,3,3,1,3,7138,13,0,10,5,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00074,Betty Davis,Female,25,Legal,Business Analyst,4,2,4,1,1,9676,19,2,1,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00075,Michelle Williams,Female,24,Engineering,Support Specialist,5,1,4,3,2,16181,11,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01678_00076,Jennifer Wilson,Female,55,Finance,Research Scientist,3,1,2,1,4,7464,25,3,5,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01678_00077,Daniel Robinson,Female,28,Finance,Accountant,1,2,2,2,1,7875,14,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00078,Michelle Thompson,Male,25,Support,Software Engineer,3,3,4,1,3,4532,24,3,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00079,Margaret Harris,Male,41,IT,Support Specialist,4,4,3,1,4,9146,21,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01678_00080,Margaret Anderson,Male,47,Finance,HR Manager,5,2,3,2,3,6342,14,3,10,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00081,Donna Harris,Female,55,Engineering,Legal Counsel,2,2,2,1,1,15917,16,3,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01678_00082,James Ramirez,Female,33,Human Resources,Research Scientist,4,1,1,4,1,10163,21,2,9,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01678_00083,Robert Miller,Female,47,Research and Development,Research Scientist,1,1,1,2,3,5633,21,3,6,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01678_00084,David White,Male,54,Engineering,Marketing Manager,2,4,3,4,1,12134,18,0,9,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01678_00085,Christopher Miller,Male,47,Sales,Research Scientist,3,1,1,1,3,7361,21,3,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00086,Nancy Garcia,Male,51,Legal,Research Scientist,1,4,3,4,3,11981,23,2,7,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01678_00087,Kenneth Garcia,Male,38,Support,IT Administrator,2,3,2,1,4,5664,21,0,14,0,21,9,Non-Travel,No
EMP_COMP_GOOD_01678_00088,Christopher Rodriguez,Male,28,Engineering,Marketing Manager,1,1,3,3,3,11336,13,3,10,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01678_00089,Dorothy Miller,Female,29,Sales,Product Manager,5,3,1,2,4,12901,20,3,13,8,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00090,Donna Thompson,Male,46,Support,Marketing Manager,5,3,4,1,4,5414,16,0,11,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01678_00091,Patricia Perez,Female,43,Sales,HR Manager,1,1,4,2,3,8520,15,2,2,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00092,Matthew Martin,Male,48,Sales,IT Administrator,5,4,1,2,1,10405,15,1,5,2,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01678_00093,Christopher Wilson,Female,41,IT,Financial Analyst,4,4,2,4,2,9167,25,3,15,3,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00094,Carol Clark,Male,45,Legal,IT Administrator,1,1,1,1,3,4073,12,2,5,5,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01678_00095,Donald Johnson,Male,39,Operations,Accountant,1,4,2,4,3,5269,23,2,15,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01678_00096,Margaret Ramirez,Female,31,IT,Legal Counsel,3,4,2,1,3,7856,23,0,13,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01678_00097,Mark Moore,Male,42,Operations,Support Specialist,1,4,2,3,1,6564,12,3,14,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00098,Kimberly Perez,Male,22,Engineering,IT Administrator,4,3,1,1,3,8618,23,2,12,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01678_00099,Linda Martin,Female,22,Operations,Support Specialist,5,1,4,2,2,9999,17,3,5,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01678_00100,David Ramirez,Male,25,Marketing,Support Specialist,4,3,4,4,2,15989,21,2,15,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01678_00101,John Davis,Female,26,Marketing,Legal Counsel,3,2,2,3,4,16099,24,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00102,Matthew Lee,Male,42,IT,Product Manager,3,3,2,1,3,9662,22,0,6,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00103,Anthony Rodriguez,Female,46,Operations,Legal Counsel,2,1,3,4,3,10444,15,2,14,9,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00104,Carol Ramirez,Female,40,Human Resources,Software Engineer,5,4,1,1,1,7917,25,1,7,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00105,Elizabeth Jones,Male,30,Marketing,Sales Representative,5,1,4,2,1,10148,21,1,11,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01678_00106,Patricia Clark,Male,48,Legal,Business Analyst,2,1,1,3,2,8681,21,1,12,3,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01678_00107,Linda Gonzalez,Male,58,IT,Support Specialist,2,3,2,3,3,9858,20,0,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00108,Kenneth Gonzalez,Male,38,Legal,HR Manager,3,3,2,1,3,15354,21,3,3,3,3,5,Non-Travel,No
EMP_COMP_GOOD_01678_00109,Donald Perez,Female,52,IT,Research Scientist,2,2,2,1,2,6003,11,1,14,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00110,Joshua Martin,Male,43,IT,Sales Representative,3,1,4,1,3,4539,17,0,7,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01678_00111,Charles Martin,Male,43,Sales,Support Specialist,5,1,3,2,2,5872,23,3,7,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00112,Anthony Lee,Female,40,Marketing,Data Scientist,2,3,4,2,2,7990,15,3,15,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00113,James Brown,Male,57,Legal,Marketing Manager,3,3,2,4,2,11900,19,2,12,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01678_00114,Kenneth Anderson,Female,45,Engineering,Financial Analyst,2,2,1,2,4,11453,11,1,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01678_00115,Linda Lee,Female,37,Operations,Operations Manager,1,2,1,3,4,5449,13,2,9,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00116,Barbara Davis,Male,31,Sales,Financial Analyst,3,1,2,2,2,15831,24,1,7,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01678_00117,Dorothy Wilson,Male,26,Research and Development,Financial Analyst,5,2,2,2,2,5055,20,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00118,Carol Johnson,Female,49,Finance,HR Manager,5,1,1,4,2,12371,21,3,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01678_00119,Lisa White,Female,23,Marketing,Support Specialist,2,2,4,2,2,12875,21,3,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01678_00120,Charles Martin,Female,28,IT,Financial Analyst,2,1,1,2,3,9275,25,3,10,2,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01678_00121,Patricia Anderson,Female,52,Support,IT Administrator,3,4,3,1,1,16360,24,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01678_00122,Mark Walker,Female,32,Sales,Operations Manager,2,2,1,4,1,7142,23,0,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00123,Emily Clark,Female,54,IT,IT Administrator,5,2,3,3,3,8917,13,0,9,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00124,Mary Clark,Female,25,Sales,Research Scientist,1,2,3,2,2,10204,17,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01678_00125,Donald Thomas,Female,53,Legal,IT Administrator,2,3,2,2,4,6860,23,0,1,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00126,Charles Anderson,Female,30,Marketing,Data Scientist,3,4,1,2,3,4052,25,3,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00127,Sandra Thomas,Male,41,Engineering,Sales Representative,1,2,3,4,3,15550,17,3,13,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01678_00128,Jennifer Jones,Male,50,Marketing,Data Scientist,3,3,3,2,2,7270,16,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01678_00129,Kevin Thompson,Female,55,Support,Support Specialist,5,3,2,2,2,4107,18,1,15,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01678_00130,Richard Wilson,Female,39,IT,Support Specialist,1,2,1,4,3,9757,19,3,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_01678_00131,Joseph White,Male,38,Legal,Business Analyst,2,3,3,3,3,13237,14,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01678_00132,Kimberly Johnson,Female,33,Legal,Operations Manager,1,1,1,3,3,16071,14,0,12,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01678_00133,Kenneth Thomas,Male,22,Sales,IT Administrator,5,4,1,2,2,11751,11,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01678_00134,Brian Jones,Male,33,Human Resources,Support Specialist,1,4,4,2,4,5087,23,1,14,4,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00135,David Walker,Female,49,Legal,Support Specialist,2,2,2,3,3,5303,23,1,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01678_00136,John Davis,Female,58,Sales,Product Manager,5,1,1,1,2,14669,14,2,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01678_00137,Donald Lewis,Female,45,Finance,Data Scientist,2,1,1,4,2,4576,21,1,9,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01678_00138,Daniel Rodriguez,Female,50,Sales,Legal Counsel,5,3,4,3,2,10393,24,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01678_00139,Amanda Clark,Male,39,Engineering,Sales Representative,1,1,3,2,1,14845,24,1,14,9,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01678_00140,Dorothy Jones,Male,31,Sales,IT Administrator,1,2,1,1,4,4128,25,1,15,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01678_00141,Brian Ramirez,Male,28,Human Resources,Operations Manager,4,3,4,2,4,9353,15,3,3,2,6,28,Non-Travel,No
EMP_COMP_GOOD_01678_00142,Dorothy Anderson,Female,50,Operations,Sales Representative,3,4,2,3,2,8263,17,0,1,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01678_00143,Donald Hernandez,Male,38,Sales,Accountant,1,4,3,1,2,16067,18,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01678_00144,Sandra Perez,Male,45,Sales,Software Engineer,2,1,2,3,4,12925,24,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01678_00145,George Brown,Female,31,Operations,Support Specialist,4,2,3,4,3,4193,24,2,4,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01678_00146,Brian Walker,Male,42,Legal,Product Manager,5,4,1,2,2,7106,19,3,10,5,13,26,Non-Travel,No
EMP_COMP_GOOD_01678_00147,William Brown,Female,27,Sales,Accountant,4,4,3,1,2,15091,21,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01678_00148,Mark White,Male,22,Marketing,Marketing Manager,4,3,3,1,4,11120,22,1,9,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01678_00149,James Sanchez,Male,35,Operations,Sales Representative,4,2,1,2,3,9423,25,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01678_00150,Michael Jackson,Male,55,Sales,Marketing Manager,5,3,1,3,2,8276,17,1,11,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01678_00151,Betty Robinson,Female,52,Research and Development,Financial Analyst,5,2,4,3,3,16397,15,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01678_00152,Kenneth Johnson,Female,39,Research and Development,Marketing Manager,5,1,1,2,4,15970,13,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00153,Elizabeth Walker,Female,29,Sales,IT Administrator,3,3,3,3,1,10111,24,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00154,Joseph Williams,Female,32,Marketing,Business Analyst,1,1,3,1,3,15949,14,3,11,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01678_00155,James Davis,Male,24,Research and Development,Operations Manager,4,1,2,4,2,4183,21,2,7,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01678_00156,David Anderson,Male,50,Support,Software Engineer,5,2,3,2,1,7073,24,2,14,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00157,Thomas Miller,Male,49,Human Resources,HR Manager,3,1,3,4,3,6901,20,2,7,1,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01678_00158,Thomas Rodriguez,Male,25,Legal,Support Specialist,1,1,3,4,1,3670,18,2,9,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00159,Nancy Martinez,Male,26,Legal,Accountant,1,4,2,3,2,7757,25,2,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01678_00160,Margaret Lee,Female,28,Human Resources,Legal Counsel,1,4,3,4,2,9785,17,3,8,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01678_00161,Karen Thompson,Male,25,Operations,IT Administrator,5,1,1,4,1,5645,22,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01678_00162,Sandra Williams,Male,42,IT,Marketing Manager,4,3,2,4,1,6730,19,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00163,Elizabeth Hernandez,Male,55,Legal,Research Scientist,4,3,4,3,1,15224,21,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01678_00164,Thomas Rodriguez,Female,43,Sales,Operations Manager,1,3,4,2,3,13280,18,2,8,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01678_00165,Richard Perez,Female,37,Research and Development,Business Analyst,1,2,2,3,1,6676,17,0,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01678_00166,Kenneth Lopez,Male,32,Engineering,Marketing Manager,4,2,3,2,3,11274,14,2,14,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00167,Margaret Davis,Male,47,Operations,Financial Analyst,5,3,1,4,4,10282,22,3,13,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01678_00168,Lisa Harris,Female,34,Legal,Accountant,4,1,4,1,1,9736,12,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01678_00169,Kenneth Davis,Male,28,Marketing,Legal Counsel,5,1,3,2,2,9731,16,3,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01678_00170,Christopher Hernandez,Female,46,Finance,Financial Analyst,3,1,4,1,4,5099,13,2,14,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01678_00171,Nancy Lee,Male,52,Engineering,Operations Manager,3,3,3,3,2,7167,21,1,13,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01678_00172,Andrew Hernandez,Male,30,IT,Support Specialist,3,4,4,1,4,11536,11,1,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01678_00173,Michelle Hernandez,Male,25,Finance,Product Manager,5,1,4,2,3,7988,12,3,13,5,20,20,Travel_Rarely,Yes
