employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01381_00041,Sandra Rodriguez,Male,48,Operations,Legal Counsel,4,1,3,4,2,8090,24,0,10,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_01381_00042,Kevin Moore,Female,32,Sales,Software Engineer,2,3,3,1,3,6255,14,3,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_01381_00043,George Wilson,Female,28,Human Resources,Support Specialist,5,3,2,2,4,16164,18,2,5,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_01381_00044,Donald Perez,Male,36,Research and Development,Marketing Manager,1,1,3,2,2,5443,20,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_01381_00045,Donna Thompson,Male,48,Marketing,Marketing Manager,5,3,1,3,2,6675,14,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00046,Sandra Martin,Female,32,IT,Data Scientist,4,1,3,3,3,7848,11,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_01381_00047,Ashley Lee,Male,32,Support,Support Specialist,2,4,3,3,1,3963,25,0,6,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01381_00048,Betty Rodriguez,Female,50,Human Resources,HR Manager,1,3,1,1,1,8936,11,0,6,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00049,Carol Sanchez,Male,56,Sales,Accountant,4,3,4,3,1,6818,14,2,9,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00050,Carol Garcia,Male,57,Engineering,HR Manager,1,4,2,3,1,9780,22,1,8,3,15,4,Non-Travel,No
EMP_COMP_BAD_01381_00051,Carol Thompson,Male,46,Engineering,Sales Representative,3,3,2,4,1,16430,20,2,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_01381_00052,Robert Martin,Male,42,Research and Development,Product Manager,2,4,4,2,3,8625,19,1,10,2,18,7,Non-Travel,No
EMP_COMP_BAD_01381_00053,James Wilson,Female,53,Legal,Software Engineer,2,4,2,3,1,11509,13,2,10,6,18,5,Non-Travel,No
EMP_COMP_BAD_01381_00054,Mark Wilson,Female,55,Engineering,Operations Manager,3,2,2,1,4,6016,19,3,9,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00055,Paul White,Female,31,Engineering,HR Manager,3,1,4,4,2,4262,17,2,8,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00056,Dorothy Thompson,Male,48,Marketing,Data Scientist,4,3,3,1,4,9516,16,2,10,10,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00057,Paul Hernandez,Male,38,Finance,Research Scientist,1,2,1,1,2,8662,15,0,3,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_01381_00058,Sandra Gonzalez,Male,33,Sales,Sales Representative,1,2,1,4,1,8858,19,3,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_01381_00059,Melissa Hernandez,Male,25,Engineering,Business Analyst,1,1,2,4,4,6159,24,0,11,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01381_00060,Anthony Johnson,Female,54,Engineering,Product Manager,4,1,1,4,1,5106,19,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01381_00061,Joshua Garcia,Female,53,Human Resources,Sales Representative,3,1,2,1,4,4862,11,0,13,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01381_00062,Donna Thompson,Male,58,Operations,Legal Counsel,1,4,1,2,3,5074,17,3,13,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_01381_00063,Matthew White,Female,22,IT,IT Administrator,3,3,1,4,2,11487,20,3,8,1,9,5,Non-Travel,No
EMP_COMP_BAD_01381_00064,Sandra Harris,Male,37,Operations,Research Scientist,5,3,4,4,1,3893,15,0,12,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01381_00065,Michael Moore,Male,25,Marketing,Research Scientist,1,1,1,3,1,14865,12,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00066,William Ramirez,Male,32,Support,Software Engineer,4,3,1,4,4,15585,19,1,13,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01381_00067,Kimberly Thomas,Male,33,Legal,Operations Manager,2,3,1,1,1,5927,21,0,11,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00068,Barbara Lee,Female,31,Sales,IT Administrator,4,1,3,4,1,16433,16,3,14,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_01381_00069,Steven Smith,Female,56,Sales,Operations Manager,3,3,3,4,2,7580,12,3,11,2,20,21,Non-Travel,No
EMP_COMP_BAD_01381_00070,Christopher Martin,Female,52,Marketing,Accountant,3,3,4,2,3,9382,13,3,7,0,10,27,Non-Travel,No
EMP_COMP_BAD_01381_00071,Joseph Wilson,Male,37,Finance,Research Scientist,1,1,3,1,1,9773,20,1,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00072,Jennifer Harris,Male,43,Marketing,Business Analyst,1,3,4,2,2,7001,15,0,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_01381_00073,Steven Rodriguez,Male,42,Sales,Business Analyst,1,2,4,3,3,9292,17,2,9,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_01381_00074,Nancy Johnson,Male,38,Marketing,Product Manager,4,3,4,1,3,7614,25,0,6,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00075,Karen Smith,Female,45,Support,Marketing Manager,5,1,3,2,3,12634,17,1,15,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01381_00076,James Thomas,Male,55,Marketing,Support Specialist,5,1,2,4,4,7945,15,2,2,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00077,Steven Gonzalez,Male,37,Finance,Product Manager,1,3,3,2,4,5879,16,2,13,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01381_00078,Betty Gonzalez,Female,38,Legal,HR Manager,5,3,4,3,3,7304,25,2,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00079,Jessica Lopez,Female,28,Human Resources,Product Manager,5,3,4,3,3,9944,22,0,4,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01381_00080,Paul Rodriguez,Female,37,Sales,Sales Representative,4,2,4,3,4,6035,21,3,14,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_01381_00081,George Garcia,Female,49,Operations,Legal Counsel,3,4,4,3,3,9215,20,3,12,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00082,Matthew Clark,Male,40,Human Resources,Support Specialist,1,3,1,3,1,11791,24,1,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_01381_00083,George Lewis,Female,55,Research and Development,Research Scientist,5,1,1,3,2,13066,18,3,8,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00084,Michael Martin,Male,38,IT,Business Analyst,4,2,2,4,4,9030,16,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01381_00085,Joseph Miller,Male,57,Research and Development,Sales Representative,5,4,2,3,1,9398,15,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01381_00086,Robert Martin,Male,54,Legal,Research Scientist,3,3,1,3,3,6857,25,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01381_00087,Kenneth Taylor,Male,36,Marketing,Data Scientist,5,2,2,3,4,8554,13,3,9,9,17,11,Non-Travel,No
EMP_COMP_BAD_01381_00088,Kevin White,Female,32,Finance,Marketing Manager,4,4,3,1,3,5031,13,1,8,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_01381_00089,Kimberly Garcia,Female,28,Marketing,Operations Manager,1,3,1,1,4,9812,12,0,3,3,13,24,Non-Travel,No
EMP_COMP_BAD_01381_00090,William Williams,Male,45,Operations,Support Specialist,2,2,2,1,2,16435,19,0,11,0,18,7,Non-Travel,Yes
EMP_COMP_BAD_01381_00091,Thomas Jones,Female,56,Sales,HR Manager,4,4,2,2,1,10408,13,2,11,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_01381_00092,Dorothy Martinez,Female,37,Sales,Support Specialist,4,1,3,2,4,7084,19,2,8,7,16,19,Non-Travel,No
EMP_COMP_BAD_01381_00093,Kevin Smith,Male,46,Operations,Operations Manager,1,1,4,3,4,8238,15,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00094,Lisa Wilson,Male,58,Marketing,Research Scientist,5,2,1,1,2,8955,11,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_01381_00095,Donna Hernandez,Female,55,Research and Development,HR Manager,4,2,3,1,1,15896,16,0,10,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00096,Michelle Smith,Female,39,Support,Marketing Manager,3,1,2,3,1,5352,13,1,15,8,24,26,Travel_Rarely,No
EMP_COMP_BAD_01381_00097,Mark Hernandez,Female,47,Support,Accountant,5,3,1,4,1,6801,24,1,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01381_00098,Sarah Taylor,Male,49,Marketing,Software Engineer,1,4,1,4,4,10283,16,2,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00099,Matthew Johnson,Female,44,IT,Operations Manager,2,2,1,1,4,6606,14,1,13,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_01381_00100,James Johnson,Male,49,IT,Data Scientist,5,3,1,1,3,11988,24,3,1,1,9,20,Non-Travel,No
EMP_COMP_BAD_01381_00101,Jessica Robinson,Female,48,IT,Product Manager,1,2,3,4,3,15460,20,1,8,6,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00102,Michael Lewis,Female,35,Operations,Software Engineer,3,1,2,3,1,6307,13,1,10,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01381_00103,Jessica Thompson,Male,33,Human Resources,Sales Representative,4,2,1,3,4,8541,15,0,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00104,Emily Taylor,Female,25,IT,Legal Counsel,2,3,3,3,2,6347,11,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_01381_00105,Andrew Harris,Male,57,Marketing,Marketing Manager,4,2,2,3,2,10198,23,3,13,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01381_00106,Paul Ramirez,Male,33,Finance,Product Manager,1,4,4,3,3,4352,22,3,3,3,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00107,Betty Clark,Female,37,Engineering,Accountant,4,3,2,1,4,14892,12,2,6,5,15,25,Non-Travel,No
EMP_COMP_BAD_01381_00108,Christopher Garcia,Male,52,Support,Marketing Manager,5,3,1,4,4,7690,13,2,4,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00109,Mary Lopez,Female,46,Research and Development,Software Engineer,3,3,3,2,4,16029,17,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01381_00110,Joshua White,Female,28,Marketing,IT Administrator,5,4,3,2,2,6011,23,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01381_00111,Amanda Sanchez,Female,52,Support,Product Manager,2,1,3,4,3,8268,23,2,1,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01381_00112,Michelle Harris,Male,47,Legal,Sales Representative,3,4,3,3,3,7513,22,3,8,5,18,17,Non-Travel,No
EMP_COMP_BAD_01381_00113,Thomas Lopez,Male,42,Legal,Sales Representative,3,4,3,3,2,6072,21,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01381_00114,John Miller,Female,29,Sales,Operations Manager,5,4,3,1,3,16278,24,2,4,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00115,Sandra Robinson,Male,23,Research and Development,IT Administrator,5,3,2,1,1,15076,20,0,14,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00116,Paul Thompson,Male,23,Sales,Financial Analyst,3,1,4,1,1,9941,22,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_01381_00117,Betty Johnson,Male,52,Human Resources,Sales Representative,4,3,4,2,2,5474,12,3,4,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01381_00118,Daniel Martinez,Male,35,Marketing,IT Administrator,2,2,2,1,2,5129,14,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_01381_00119,Melissa Walker,Female,56,Engineering,Legal Counsel,2,3,2,3,4,14706,20,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01381_00120,Brian Wilson,Male,23,Finance,Research Scientist,5,1,2,1,4,4298,13,2,5,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01381_00121,Betty Sanchez,Female,46,Sales,Accountant,2,4,2,2,4,6746,15,2,14,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00122,George Thomas,Male,43,Support,Marketing Manager,2,3,1,3,4,7070,14,2,8,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00123,George Jones,Male,49,Support,Operations Manager,5,4,1,4,1,4853,25,1,3,2,11,27,Non-Travel,No
EMP_COMP_BAD_01381_00124,Sandra Ramirez,Male,31,Legal,HR Manager,1,3,3,4,3,11769,14,0,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00125,Kimberly White,Male,35,Operations,Accountant,4,4,2,4,3,11051,16,0,12,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00126,Steven Garcia,Female,44,Human Resources,Accountant,3,4,1,3,1,6917,18,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01381_00127,Mary Taylor,Male,25,IT,Accountant,3,2,3,4,1,14677,25,1,13,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01381_00128,Lisa Williams,Female,36,Research and Development,IT Administrator,3,1,1,3,3,14859,23,0,9,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00129,Steven Lee,Female,47,Engineering,Product Manager,4,2,2,4,4,10310,16,0,11,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_01381_00130,Barbara White,Female,28,Marketing,Financial Analyst,5,2,2,4,4,9034,25,1,15,6,16,5,Non-Travel,No
EMP_COMP_BAD_01381_00131,Dorothy Brown,Male,34,Human Resources,HR Manager,2,4,3,2,3,5828,13,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00132,Elizabeth Lewis,Female,58,Engineering,Data Scientist,1,1,3,4,3,6697,23,1,14,2,23,28,Travel_Rarely,No
EMP_COMP_BAD_01381_00133,Thomas Hernandez,Male,26,Finance,Accountant,3,1,1,4,1,11392,23,1,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_01381_00134,Emily Sanchez,Male,38,IT,HR Manager,5,4,4,3,2,10975,17,2,15,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00135,Patricia Martin,Male,54,Support,Data Scientist,1,1,1,4,4,7945,20,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01381_00136,Barbara Ramirez,Male,58,Engineering,HR Manager,2,4,2,1,3,6297,12,3,8,5,8,14,Non-Travel,No
EMP_COMP_BAD_01381_00137,Sarah Miller,Female,55,Support,HR Manager,3,2,3,2,1,12944,16,3,8,2,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00138,Mary Miller,Female,53,Research and Development,Financial Analyst,5,1,3,3,4,11077,19,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01381_00139,Robert Thomas,Male,49,Marketing,Product Manager,3,2,3,4,1,9909,14,0,14,9,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00140,Ashley Martin,Male,48,Finance,Sales Representative,4,2,3,2,2,15811,22,3,10,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00141,Richard Johnson,Female,29,Engineering,Business Analyst,5,2,1,2,2,9553,11,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01381_00142,Ashley Lewis,Female,23,Finance,HR Manager,1,3,2,2,2,6287,16,3,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01381_00143,Donald Hernandez,Male,54,Marketing,Legal Counsel,5,4,2,3,4,7442,14,1,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01381_00144,Donald Garcia,Male,33,IT,HR Manager,4,1,1,4,1,6521,22,1,3,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00145,Carol Williams,Male,31,Engineering,Business Analyst,1,2,2,3,4,3957,12,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01381_00146,Patricia Walker,Female,50,IT,Product Manager,3,2,4,4,3,10971,18,2,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00147,Patricia Jackson,Male,40,Support,Support Specialist,5,3,2,4,2,4664,21,0,14,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_01381_00148,Christopher Lewis,Female,30,Engineering,Marketing Manager,1,4,4,2,2,7909,22,2,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01381_00149,Charles White,Male,53,Research and Development,HR Manager,2,1,1,1,1,4771,12,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_01381_00150,Donald Clark,Male,51,Human Resources,Legal Counsel,4,3,2,2,1,8105,25,2,5,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01381_00151,Karen Thompson,Female,48,Support,Operations Manager,3,1,1,3,4,6625,24,1,12,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00152,Anthony White,Female,30,Engineering,Software Engineer,2,3,2,3,2,5553,13,1,7,2,13,10,Non-Travel,No
EMP_COMP_BAD_01381_00153,Kenneth Thompson,Male,22,Sales,Marketing Manager,5,1,2,2,4,5392,18,2,13,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00154,Richard Clark,Female,37,Finance,Financial Analyst,3,2,4,2,2,6057,25,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_01381_00155,Amanda Harris,Female,27,Finance,Support Specialist,3,3,4,4,2,15256,11,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01381_00156,Richard Lee,Male,46,Finance,Support Specialist,4,3,4,3,4,5938,23,1,7,5,14,25,Non-Travel,No
EMP_COMP_BAD_01381_00157,Ashley Walker,Male,38,Human Resources,Financial Analyst,2,4,3,1,4,10224,21,0,15,1,24,18,Travel_Rarely,No
EMP_COMP_BAD_01381_00158,Anthony Johnson,Male,33,IT,Data Scientist,5,4,4,2,3,10196,23,1,4,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01381_00159,Michelle Martin,Male,37,Marketing,Accountant,4,4,4,3,4,6592,14,3,5,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00160,John Brown,Female,52,Sales,Financial Analyst,2,1,1,1,3,12306,18,0,6,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_01381_00161,Daniel Perez,Female,33,Human Resources,HR Manager,2,3,4,4,4,8628,15,2,11,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00162,Sarah Hernandez,Female,40,Marketing,Accountant,3,4,1,2,2,13431,21,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_01381_00163,Jessica Martin,Female,58,Human Resources,IT Administrator,1,3,3,4,4,9271,16,2,6,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01381_00164,Melissa Williams,Male,42,Legal,Operations Manager,1,4,3,1,4,8600,12,1,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_01381_00165,Mark Taylor,Female,44,IT,Operations Manager,3,1,2,1,1,6051,17,1,3,3,5,4,Travel_Rarely,No
EMP_COMP_BAD_01381_00166,Kimberly Jones,Female,46,Sales,HR Manager,5,3,1,4,2,14643,18,2,13,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01381_00167,Margaret Thomas,Female,35,Sales,Operations Manager,3,4,1,4,3,16049,15,2,14,3,24,25,Non-Travel,Yes
EMP_COMP_BAD_01381_00168,Charles Davis,Male,52,Human Resources,Product Manager,5,3,4,3,1,5541,15,1,9,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_01381_00169,Andrew Hernandez,Female,42,Legal,Support Specialist,5,4,4,2,2,5913,20,0,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01381_00170,Mary Jones,Male,23,Marketing,Software Engineer,2,4,4,3,1,4570,20,0,13,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_01381_00171,Kenneth White,Female,26,IT,Financial Analyst,1,3,1,1,1,5360,20,1,10,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01381_00172,Robert Sanchez,Male,53,Marketing,Sales Representative,3,3,4,2,3,7076,12,3,14,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_01381_00173,Christopher Lopez,Male,28,Finance,Sales Representative,4,1,4,2,3,7496,13,2,7,7,14,15,Non-Travel,No
EMP_COMP_BAD_01381_00174,Donald Williams,Female,57,Research and Development,Sales Representative,2,2,1,2,3,14834,14,1,9,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01381_00175,George Martin,Male,43,Operations,IT Administrator,5,2,1,3,2,15272,11,0,0,0,7,11,Non-Travel,Yes
