employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01014_00086,Elizabeth Davis,Female,42,Research and Development,HR Manager,4,4,2,3,4,8407,23,2,2,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00087,Thomas Garcia,Male,47,IT,Financial Analyst,4,1,1,4,1,4153,14,2,11,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01014_00088,Kenneth Walker,Female,27,Marketing,Operations Manager,4,3,2,2,4,12791,15,2,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_01014_00089,Brian Johnson,Female,35,Engineering,Financial Analyst,1,4,4,4,1,14813,22,0,6,6,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00090,Patricia Jackson,Male,58,Sales,Operations Manager,2,3,2,4,2,16432,13,0,15,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01014_00091,Michelle Johnson,Male,32,Sales,IT Administrator,4,2,2,3,3,8506,13,3,7,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01014_00092,David Martinez,Male,32,Sales,Legal Counsel,3,1,2,2,4,14701,12,3,14,5,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01014_00093,Sarah Davis,Female,57,Engineering,Legal Counsel,5,4,2,2,4,12625,11,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00094,Kenneth Clark,Male,22,Marketing,Data Scientist,3,3,3,3,3,12712,19,3,11,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01014_00095,Steven Sanchez,Male,33,Marketing,Accountant,3,4,3,1,2,4874,16,1,1,1,8,10,Non-Travel,No
EMP_COMP_GOOD_01014_00096,William Harris,Male,27,Sales,Operations Manager,2,4,2,4,1,7471,13,1,14,9,16,28,Non-Travel,No
EMP_COMP_GOOD_01014_00097,Steven Lewis,Female,39,Research and Development,Support Specialist,3,4,3,2,4,4082,23,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01014_00098,Donna Ramirez,Male,34,Sales,Operations Manager,4,2,2,1,1,8837,18,0,15,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01014_00099,Emily Ramirez,Female,41,Legal,Accountant,4,4,1,3,3,12135,12,3,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00100,Robert Garcia,Female,29,Sales,Operations Manager,5,4,1,3,2,3771,16,0,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00101,Christopher Harris,Male,50,Engineering,Business Analyst,3,3,3,4,3,10407,15,0,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00102,Matthew Taylor,Female,25,Operations,Sales Representative,5,4,4,3,3,7904,23,0,7,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01014_00103,Elizabeth Gonzalez,Female,51,Research and Development,Product Manager,5,2,2,3,1,12937,21,3,13,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00104,Anthony Wilson,Male,28,Finance,Product Manager,5,3,4,4,3,6329,22,1,9,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00105,Betty Smith,Female,24,Engineering,IT Administrator,4,1,4,3,2,15178,18,3,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01014_00106,Robert Davis,Male,32,Human Resources,Support Specialist,2,4,2,3,2,8933,18,2,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00107,Nancy Clark,Female,48,Finance,Data Scientist,2,3,4,1,3,12352,12,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00108,Sarah Davis,Female,36,Legal,Accountant,5,3,1,4,2,4314,17,1,11,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01014_00109,Joseph Lewis,Male,36,Sales,IT Administrator,2,1,1,3,4,8817,24,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01014_00110,Daniel White,Male,34,Legal,Sales Representative,1,1,1,4,3,9726,13,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01014_00111,Kevin Ramirez,Male,24,Operations,Marketing Manager,5,1,4,1,4,4027,12,1,7,7,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01014_00112,Steven Lee,Male,41,Support,IT Administrator,2,4,1,3,3,4952,17,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01014_00113,Mary Taylor,Male,51,Support,Product Manager,3,1,4,3,2,16393,22,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01014_00114,David Johnson,Female,23,Human Resources,Marketing Manager,5,3,2,4,2,5771,19,0,8,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01014_00115,Joseph Clark,Male,41,Marketing,Research Scientist,2,4,2,4,4,7464,22,0,11,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01014_00116,Joshua Williams,Male,46,IT,Marketing Manager,3,3,2,1,2,11046,21,0,12,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00117,Elizabeth Garcia,Male,42,Research and Development,Research Scientist,4,3,2,3,2,6552,12,3,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01014_00118,Emily Anderson,Female,32,Operations,Research Scientist,1,3,1,2,2,14889,15,2,11,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01014_00119,David Garcia,Female,33,Legal,Research Scientist,5,1,1,1,4,4140,14,3,7,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01014_00120,Anthony Sanchez,Male,41,IT,Support Specialist,1,1,4,1,4,8733,15,3,5,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01014_00121,David Harris,Male,34,Human Resources,Marketing Manager,1,3,3,2,2,4668,15,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00122,Margaret Anderson,Male,22,Operations,Sales Representative,4,4,1,3,3,6573,13,1,15,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01014_00123,Nancy Smith,Male,35,Engineering,Research Scientist,5,2,3,3,3,7260,22,2,6,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00124,Kimberly Sanchez,Male,46,Human Resources,Marketing Manager,4,4,2,3,1,10843,12,1,13,4,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00125,Mary Sanchez,Male,48,Engineering,Legal Counsel,4,1,1,3,4,7059,16,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01014_00126,William Lewis,Male,32,Sales,Business Analyst,3,1,3,3,1,6146,15,1,9,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00127,Paul Lopez,Male,30,Finance,HR Manager,5,3,2,3,3,6078,17,2,8,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00128,Sarah Smith,Male,55,Human Resources,IT Administrator,2,1,3,1,4,5938,23,0,9,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01014_00129,Thomas Perez,Male,34,Marketing,Product Manager,1,1,4,2,1,5324,22,1,10,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01014_00130,Betty Perez,Female,32,Operations,Research Scientist,4,4,2,2,2,8166,25,2,2,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00131,Robert Smith,Female,47,Sales,Business Analyst,2,1,2,2,4,6874,16,3,14,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00132,Jennifer Walker,Female,52,Finance,Business Analyst,5,1,4,1,2,14998,18,2,6,5,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01014_00133,Ashley Gonzalez,Female,35,Marketing,Accountant,4,1,1,1,3,6298,11,2,9,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00134,Ashley Lopez,Male,42,Research and Development,Business Analyst,5,3,3,1,1,12425,24,0,6,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01014_00135,Mark Johnson,Female,58,Human Resources,IT Administrator,2,4,4,3,3,6292,14,1,9,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00136,Mary Garcia,Male,29,Legal,Data Scientist,1,4,3,3,2,8605,12,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00137,Andrew Robinson,Female,52,Research and Development,Research Scientist,2,1,3,1,4,3705,15,0,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00138,Melissa Brown,Male,25,Legal,Support Specialist,4,4,3,1,1,3895,22,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01014_00139,Sarah Rodriguez,Male,49,Legal,Product Manager,2,1,4,3,4,3952,13,3,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00140,Steven Thompson,Male,39,Marketing,Accountant,4,3,1,1,4,8842,15,3,15,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00141,Karen Sanchez,Male,32,IT,Business Analyst,5,2,4,2,1,6616,22,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01014_00142,Daniel Lewis,Female,32,Human Resources,HR Manager,3,1,3,4,2,5156,19,0,7,7,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01014_00143,Christopher Jackson,Female,47,Operations,Software Engineer,3,2,3,2,4,11732,20,2,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01014_00144,Lisa Hernandez,Male,38,Support,Legal Counsel,2,3,3,2,4,3655,19,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01014_00145,Michelle Davis,Female,58,Engineering,Support Specialist,1,2,4,2,3,3917,11,2,6,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01014_00146,Michelle Sanchez,Female,25,Marketing,Marketing Manager,3,2,3,3,3,13134,23,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01014_00147,Donna Perez,Female,46,Human Resources,Product Manager,3,1,3,2,4,6142,18,0,12,8,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01014_00148,Elizabeth White,Male,33,Finance,Legal Counsel,2,4,2,1,1,16285,18,3,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00149,Barbara Lewis,Female,26,Engineering,Financial Analyst,2,4,1,3,2,15527,23,1,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01014_00150,Joshua Jackson,Female,55,Finance,Software Engineer,1,1,3,3,3,4863,19,2,11,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00151,Betty Lee,Male,45,Finance,Software Engineer,3,4,4,3,2,4741,22,0,7,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01014_00152,Linda Taylor,Female,46,Legal,Operations Manager,5,4,2,4,4,7646,17,3,0,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01014_00153,Jennifer Harris,Male,31,Operations,HR Manager,1,2,2,4,4,8674,19,0,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01014_00154,Sarah Williams,Male,25,Finance,Business Analyst,1,2,1,2,4,7806,25,2,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_01014_00155,Donald Sanchez,Female,37,Operations,HR Manager,2,2,2,3,2,9031,13,1,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01014_00156,Anthony Garcia,Male,22,Finance,HR Manager,1,2,2,2,2,5202,14,0,2,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01014_00157,Margaret Lee,Female,24,Finance,Legal Counsel,1,3,1,3,1,15338,21,2,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_01014_00158,Andrew Hernandez,Male,41,Research and Development,Marketing Manager,5,4,4,3,2,15651,16,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01014_00159,Richard Rodriguez,Male,53,Operations,Operations Manager,5,4,2,3,2,10224,15,1,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01014_00160,Kimberly Smith,Male,32,Legal,Research Scientist,2,2,2,3,3,7266,21,0,2,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01014_00161,George Jones,Male,48,Engineering,Software Engineer,3,4,2,3,2,9632,13,2,15,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01014_00162,John Martinez,Male,23,Sales,HR Manager,5,4,2,3,4,6603,24,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01014_00163,Christopher Rodriguez,Male,37,IT,Marketing Manager,4,4,4,1,3,6793,24,1,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_01014_00164,Matthew Ramirez,Female,22,Finance,Software Engineer,4,3,4,1,3,12329,22,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01014_00165,Donald Walker,Female,56,Human Resources,Operations Manager,4,1,4,1,2,15600,14,3,6,3,15,7,Non-Travel,No
EMP_COMP_GOOD_01014_00166,Carol Johnson,Male,29,Marketing,Research Scientist,4,3,1,4,3,6136,20,3,11,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01014_00167,Robert Taylor,Male,36,Operations,Financial Analyst,1,2,2,1,2,4773,25,0,13,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01014_00168,Amanda Harris,Male,48,Research and Development,Business Analyst,5,4,2,2,1,9336,15,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01014_00169,Richard Perez,Male,50,Research and Development,Operations Manager,3,2,3,1,1,8463,13,3,6,2,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01014_00170,Linda Lee,Female,25,Engineering,IT Administrator,4,2,2,1,2,6693,11,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01014_00171,Joseph Clark,Female,24,Marketing,Data Scientist,2,1,3,2,2,7864,12,1,11,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01014_00172,Joshua Garcia,Male,58,Operations,Product Manager,2,2,2,1,3,11497,13,3,3,3,4,16,Travel_Frequently,Yes
