employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01299_00173,Donna Robinson,Female,28,Sales,Product Manager,2,2,4,2,2,5706,20,2,14,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01299_00174,Ashley Rodriguez,Male,27,Legal,Business Analyst,2,2,4,3,1,6650,21,2,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00175,Linda Jones,Male,40,Research and Development,IT Administrator,3,4,1,2,2,9202,12,2,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00176,Dorothy Wilson,Male,32,Finance,Accountant,5,1,3,3,2,9362,24,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01299_00177,John Clark,Female,40,Support,Sales Representative,5,2,4,4,2,11535,25,0,2,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01299_00178,Susan Robinson,Female,55,Support,Business Analyst,5,3,3,1,4,15871,12,1,11,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00179,Dorothy Brown,Female,37,Legal,Sales Representative,5,2,2,2,2,6333,17,3,13,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01299_00180,Barbara Wilson,Female,40,Engineering,IT Administrator,2,4,1,2,4,9614,13,1,12,4,15,6,Non-Travel,No
EMP_COMP_GOOD_01299_00181,Barbara Thomas,Female,50,Operations,Research Scientist,2,3,1,4,3,7182,14,3,7,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01299_00182,Mary Davis,Male,37,Legal,Operations Manager,2,1,4,1,2,9017,12,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01299_00183,Jessica Taylor,Female,44,Human Resources,HR Manager,2,4,1,3,1,9070,25,0,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00184,Nancy Martinez,Female,45,Finance,Legal Counsel,3,4,4,3,3,12572,18,3,15,4,17,13,Non-Travel,No
EMP_COMP_GOOD_01299_00185,Elizabeth Smith,Male,23,Marketing,Legal Counsel,4,2,4,4,3,6238,20,1,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01299_00186,Paul Garcia,Male,45,Sales,Business Analyst,2,4,3,1,2,15992,14,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01299_00187,George Martin,Female,22,Sales,Accountant,5,1,2,2,3,10486,17,2,2,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01299_00188,Andrew Jones,Male,23,Sales,Legal Counsel,3,4,2,4,3,5267,14,0,7,6,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01299_00189,Ashley Thompson,Female,23,Legal,HR Manager,4,3,1,1,1,9711,19,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01299_00190,Melissa Wilson,Male,58,Human Resources,Legal Counsel,2,3,4,3,2,9493,15,2,3,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01299_00191,Andrew Ramirez,Male,35,Engineering,Software Engineer,4,2,4,3,2,8010,11,2,8,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01299_00192,Michelle Wilson,Male,50,Marketing,IT Administrator,5,2,1,1,1,9510,24,3,9,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00193,Joseph Williams,Female,28,Support,IT Administrator,4,4,2,2,4,12909,23,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00194,Barbara Sanchez,Male,22,Legal,Legal Counsel,4,4,3,1,3,9219,18,3,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00195,Kimberly Lee,Female,37,Engineering,Product Manager,5,3,1,4,1,4086,12,0,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01299_00196,Donald Sanchez,Male,32,Operations,IT Administrator,4,4,2,3,3,11000,17,3,8,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01299_00197,Patricia Williams,Female,48,Legal,Business Analyst,1,1,2,3,1,15790,12,1,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00198,Sandra Thomas,Female,26,Sales,Research Scientist,4,3,1,4,3,11420,15,3,9,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00199,Brian Brown,Female,40,Human Resources,HR Manager,4,4,4,1,3,9873,14,1,12,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00200,Brian Rodriguez,Male,56,IT,Data Scientist,1,4,3,1,4,5504,11,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01299_00201,Charles White,Female,47,Finance,IT Administrator,4,2,4,1,2,9389,23,2,15,8,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01299_00202,Michelle Hernandez,Male,34,Finance,IT Administrator,1,3,4,2,2,16145,18,2,12,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01299_00203,Susan Perez,Female,49,Support,HR Manager,5,3,1,2,4,8680,22,0,3,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01299_00204,Jennifer Harris,Male,58,Sales,Sales Representative,2,1,1,1,3,5349,20,1,4,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00205,Linda Garcia,Female,44,Sales,Sales Representative,5,4,2,4,2,11697,15,2,7,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01299_00206,Paul Smith,Female,53,Marketing,Business Analyst,1,4,4,3,4,8913,13,1,15,3,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01299_00207,Robert Moore,Male,33,Finance,Data Scientist,4,1,3,3,3,11896,25,1,11,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01299_00208,John Davis,Male,58,Engineering,Research Scientist,3,3,4,2,1,6596,11,0,10,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01299_00209,Thomas Lopez,Male,51,IT,Legal Counsel,1,3,4,2,2,8146,23,0,3,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00210,Joseph Smith,Female,52,Legal,Business Analyst,3,4,3,2,1,8000,14,0,11,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01299_00211,Daniel Ramirez,Male,48,Support,Software Engineer,2,3,2,1,1,9664,12,0,10,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01299_00212,Mary Sanchez,Female,30,Research and Development,Business Analyst,4,1,2,3,1,9400,24,2,6,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01299_00213,Daniel Walker,Male,55,Operations,Data Scientist,4,3,3,1,4,6620,16,0,8,3,16,3,Non-Travel,No
EMP_COMP_GOOD_01299_00214,Lisa Jackson,Female,33,Finance,Product Manager,1,3,2,4,2,7394,19,0,13,8,20,12,Non-Travel,No
EMP_COMP_GOOD_01299_00215,Donald Robinson,Male,24,Support,Financial Analyst,1,2,4,1,1,11842,16,0,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00216,Dorothy Smith,Female,46,Support,Operations Manager,5,2,1,2,4,12688,19,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00217,Joshua Rodriguez,Male,37,Support,Legal Counsel,5,3,1,1,4,7202,13,1,15,3,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00218,Sarah Hernandez,Female,22,Human Resources,Legal Counsel,3,3,4,1,2,9013,17,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00219,Michael Johnson,Female,35,Operations,Software Engineer,3,3,3,1,4,12441,16,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00220,Sandra Anderson,Male,33,Finance,Marketing Manager,3,3,4,3,1,7975,22,3,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01299_00221,Dorothy Miller,Female,44,Engineering,Legal Counsel,3,1,4,1,2,15163,23,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01299_00222,Melissa Martinez,Female,34,Legal,Sales Representative,5,1,1,3,2,6426,15,3,2,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01299_00223,Sarah Walker,Female,46,IT,Sales Representative,1,4,3,4,4,16375,18,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00224,James Sanchez,Female,30,Human Resources,Legal Counsel,5,1,4,4,4,10838,19,3,11,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01299_00225,Ashley Hernandez,Male,36,Research and Development,Sales Representative,1,2,2,2,2,8541,25,0,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01299_00226,Mary Lewis,Male,32,IT,IT Administrator,1,2,2,1,1,6283,13,0,15,5,19,14,Non-Travel,No
EMP_COMP_GOOD_01299_00227,Matthew Harris,Male,54,Human Resources,Operations Manager,2,2,2,3,2,12611,17,0,9,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01299_00228,John Martin,Female,52,Sales,Data Scientist,3,2,3,3,3,8380,13,0,7,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01299_00229,Kimberly Lee,Female,25,Marketing,Support Specialist,2,1,3,4,4,11903,22,1,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01299_00230,Sandra Lewis,Male,56,Human Resources,Accountant,4,3,1,1,1,7335,19,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00231,Richard Gonzalez,Male,56,Research and Development,Software Engineer,4,3,2,2,4,10474,22,3,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00232,Sarah Johnson,Male,42,Human Resources,Sales Representative,3,4,1,3,4,7602,16,1,9,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00233,James White,Female,31,Human Resources,Research Scientist,4,2,4,4,1,9598,19,1,8,1,8,7,Non-Travel,No
EMP_COMP_GOOD_01299_00234,Charles Taylor,Male,22,Operations,Business Analyst,3,3,3,2,3,10820,14,3,14,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00235,Anthony White,Male,30,Finance,Data Scientist,4,1,1,3,2,6386,20,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00236,John Hernandez,Male,42,IT,Data Scientist,2,1,4,2,3,4861,14,1,7,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01299_00237,Richard Jackson,Female,58,Research and Development,IT Administrator,4,4,3,2,3,10127,25,2,5,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00238,Amanda Gonzalez,Male,44,Human Resources,Research Scientist,4,3,1,4,1,15859,17,2,9,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01299_00239,Brian Williams,Male,41,Marketing,Marketing Manager,4,2,4,3,4,10225,12,3,10,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01299_00240,Linda Anderson,Female,48,IT,Legal Counsel,4,2,2,2,4,5714,11,0,7,0,13,24,Non-Travel,No
EMP_COMP_GOOD_01299_00241,Steven Robinson,Male,48,Sales,Operations Manager,5,1,4,4,2,6444,18,2,12,9,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00242,Susan Clark,Male,30,Human Resources,Accountant,3,4,4,3,1,11234,24,0,13,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01299_00243,Carol Gonzalez,Female,52,Research and Development,Financial Analyst,4,4,4,3,4,5857,23,2,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00244,Paul Johnson,Male,56,Legal,Product Manager,5,2,1,3,3,9103,22,3,9,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01299_00245,Matthew Brown,Female,51,Sales,Accountant,4,2,4,4,3,8683,16,2,7,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00246,Carol Smith,Male,51,Finance,Data Scientist,3,1,4,4,2,8513,17,1,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_01299_00247,Jessica Brown,Female,35,Finance,Software Engineer,3,1,4,4,2,11854,24,3,0,0,5,14,Non-Travel,No
EMP_COMP_GOOD_01299_00248,Matthew Robinson,Female,24,Operations,Business Analyst,5,2,1,4,3,9266,23,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01299_00249,Jennifer Harris,Female,23,IT,Accountant,5,4,2,2,2,6974,18,0,10,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01299_00250,Emily Smith,Female,42,Research and Development,Software Engineer,4,4,3,1,3,5401,17,1,13,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00251,Richard Moore,Male,55,Sales,Product Manager,3,3,4,2,1,4467,20,0,12,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01299_00252,Matthew Martinez,Male,54,IT,Software Engineer,4,1,4,1,1,7507,16,0,11,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00253,Ashley Miller,Female,30,IT,Business Analyst,1,3,1,4,2,8189,21,3,15,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01299_00254,Joseph Johnson,Male,22,Legal,Software Engineer,2,3,3,2,2,8451,20,2,3,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01299_00255,Elizabeth Walker,Female,49,IT,Operations Manager,3,2,1,1,3,7425,12,0,13,3,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01299_00256,John Johnson,Female,41,Human Resources,Sales Representative,2,3,3,1,3,8929,24,2,11,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01299_00257,Margaret Perez,Male,44,Operations,Data Scientist,5,2,3,3,2,14577,22,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01299_00258,Richard Walker,Female,52,Support,Software Engineer,4,4,2,1,2,5248,24,3,11,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00259,Kenneth Lopez,Male,42,Engineering,Legal Counsel,5,3,4,3,4,9125,20,3,10,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00260,Andrew Davis,Male,22,Marketing,IT Administrator,2,3,2,1,1,6099,16,0,10,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01299_00261,Melissa Anderson,Male,56,Engineering,Business Analyst,4,1,2,2,1,7372,18,0,15,5,24,11,Non-Travel,Yes
EMP_COMP_GOOD_01299_00262,Amanda White,Male,46,Support,Software Engineer,4,4,2,1,2,5022,12,3,8,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01299_00263,Melissa Robinson,Female,43,Human Resources,Software Engineer,3,1,3,1,4,9467,15,0,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00264,Lisa Hernandez,Male,32,Operations,Business Analyst,1,1,1,3,2,5237,16,3,15,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00265,Lisa Wilson,Female,24,Support,Marketing Manager,4,4,2,3,3,14633,23,1,8,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00266,Kimberly Robinson,Male,50,IT,Product Manager,3,2,4,4,1,8720,13,3,15,10,21,16,Non-Travel,No
EMP_COMP_GOOD_01299_00267,Kevin Gonzalez,Female,56,Human Resources,IT Administrator,1,1,3,2,4,7850,11,0,8,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01299_00268,Susan Lewis,Female,29,Marketing,Data Scientist,5,3,2,3,2,7207,12,1,15,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01299_00269,George Johnson,Male,57,Research and Development,Data Scientist,3,3,3,3,2,7413,18,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01299_00270,Donald Harris,Male,46,Support,Business Analyst,3,1,4,3,1,4688,18,2,9,4,17,13,Non-Travel,No
EMP_COMP_GOOD_01299_00271,David Moore,Male,25,Finance,Research Scientist,2,1,1,2,3,7342,16,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00272,Elizabeth Gonzalez,Male,36,Human Resources,Marketing Manager,3,4,4,4,2,8646,23,2,3,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00273,Margaret Walker,Male,58,Marketing,Accountant,3,4,4,4,3,5734,19,0,15,3,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01299_00274,David Anderson,Female,41,Research and Development,Data Scientist,5,4,1,2,3,3955,21,3,14,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00275,Joshua Robinson,Female,57,Research and Development,Data Scientist,2,4,3,3,4,14614,23,2,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00276,Kenneth Garcia,Female,38,Engineering,Software Engineer,2,2,1,3,1,10237,22,3,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00277,Barbara White,Female,30,Sales,Product Manager,5,3,3,3,4,8344,20,0,10,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00278,Susan Harris,Male,44,Finance,IT Administrator,5,1,1,1,4,6868,16,1,11,8,19,21,Non-Travel,No
EMP_COMP_GOOD_01299_00279,Emily Jones,Female,44,Finance,Data Scientist,1,3,4,1,3,6606,20,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01299_00280,Amanda Robinson,Female,48,Sales,IT Administrator,2,2,1,2,4,5804,11,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01299_00281,Patricia Martin,Female,23,Marketing,Product Manager,5,4,4,4,4,11387,25,3,11,0,12,3,Non-Travel,No
EMP_COMP_GOOD_01299_00282,Jennifer Moore,Female,57,Finance,IT Administrator,2,3,3,2,1,6092,21,3,11,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01299_00283,Daniel Johnson,Female,37,Legal,Sales Representative,5,1,4,1,1,11181,17,2,13,10,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00284,Charles Gonzalez,Male,24,Sales,Legal Counsel,2,1,1,1,4,11064,11,2,8,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01299_00285,Elizabeth Brown,Male,56,Sales,Software Engineer,1,3,2,2,2,6703,15,0,10,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00286,Betty Walker,Female,52,Operations,Software Engineer,2,1,4,3,3,10899,19,1,6,6,8,20,Non-Travel,No
EMP_COMP_GOOD_01299_00287,Mary Taylor,Male,39,Marketing,Research Scientist,3,3,1,3,3,16362,25,0,9,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01299_00288,Richard Miller,Female,31,Human Resources,Product Manager,2,4,4,4,3,7968,24,3,7,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00289,George Clark,Male,55,Operations,Research Scientist,5,1,3,2,1,5674,23,2,15,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01299_00290,Mary Lopez,Female,43,IT,Business Analyst,3,2,4,1,3,4420,23,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00291,David Thompson,Male,26,Research and Development,Software Engineer,2,2,2,3,2,12145,24,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01299_00292,Richard Jackson,Female,29,Human Resources,IT Administrator,4,2,2,1,1,5780,17,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01299_00293,Patricia White,Male,52,Operations,Data Scientist,2,3,2,2,2,6359,11,2,9,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01299_00294,Brian Martinez,Female,42,Operations,Data Scientist,4,2,4,2,1,8037,22,3,10,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01299_00295,Patricia Johnson,Female,54,Marketing,Research Scientist,4,1,3,3,1,12147,13,2,5,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01299_00296,Patricia Lopez,Male,36,Research and Development,HR Manager,4,2,2,4,2,8266,14,1,13,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01299_00297,Emily Williams,Male,50,IT,Software Engineer,3,1,3,1,2,8106,25,2,12,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01299_00298,Carol Hernandez,Female,38,Legal,Sales Representative,5,2,1,3,3,6920,13,1,6,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01299_00299,Nancy Brown,Male,43,Legal,Marketing Manager,2,1,1,3,3,6738,16,1,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01299_00300,Anthony Gonzalez,Male,56,Operations,Research Scientist,3,4,1,2,2,5647,17,1,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00301,Barbara Brown,Male,43,Operations,Operations Manager,2,2,2,4,4,5186,16,1,4,4,5,5,Non-Travel,No
EMP_COMP_GOOD_01299_00302,Dorothy Hernandez,Female,52,Sales,Product Manager,1,2,1,3,1,7338,24,1,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00303,Christopher Lee,Female,29,IT,Accountant,5,4,4,2,2,8088,11,0,2,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01299_00304,Melissa Martin,Male,32,Operations,Support Specialist,1,1,4,2,2,11244,13,2,11,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01299_00305,Betty Jones,Male,27,Research and Development,Business Analyst,3,3,4,4,4,9075,16,2,12,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00306,Linda Jackson,Male,28,Human Resources,Product Manager,2,1,4,2,3,10887,22,1,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01299_00307,Carol Johnson,Female,49,Engineering,Operations Manager,5,1,1,3,2,6763,19,1,14,7,24,23,Travel_Frequently,No
EMP_COMP_GOOD_01299_00308,Donna Lee,Female,51,Engineering,Legal Counsel,1,1,1,3,1,13186,17,2,7,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01299_00309,Elizabeth Clark,Male,32,Human Resources,Operations Manager,4,2,2,1,3,5673,23,0,7,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01299_00310,Robert Davis,Male,44,Operations,Operations Manager,4,2,1,2,2,13366,12,3,11,3,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01299_00311,Nancy Miller,Male,56,IT,Research Scientist,2,3,4,3,1,9659,21,1,10,3,14,10,Non-Travel,No
EMP_COMP_GOOD_01299_00312,Emily Moore,Male,49,Finance,Support Specialist,1,4,2,4,2,5241,15,0,8,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00313,John Johnson,Female,23,Human Resources,Sales Representative,3,1,3,1,4,8807,12,1,12,8,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00314,Patricia Jones,Male,49,Engineering,Marketing Manager,3,4,3,2,2,4648,18,3,6,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01299_00315,Steven Jackson,Male,37,Marketing,Operations Manager,3,3,1,3,4,6736,16,0,12,4,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01299_00316,Joshua Wilson,Male,43,Engineering,Business Analyst,3,1,2,2,4,9255,20,0,9,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00317,Andrew Johnson,Male,43,Finance,IT Administrator,4,1,3,2,1,4225,25,0,4,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00318,Christopher Thompson,Female,25,Human Resources,Software Engineer,3,2,2,2,1,7803,13,2,5,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01299_00319,George Thompson,Female,48,Sales,Product Manager,5,4,4,2,4,12049,17,0,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00320,Margaret Jones,Female,25,Legal,Research Scientist,5,2,2,2,2,9667,12,0,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00321,David Thomas,Male,38,Finance,Software Engineer,1,3,4,3,1,7200,14,0,10,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00322,Charles Jackson,Male,53,Research and Development,Operations Manager,4,4,2,3,3,9442,14,0,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01299_00323,Kimberly Martin,Female,39,Support,Financial Analyst,1,4,4,3,1,4621,22,2,3,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00324,Donald Johnson,Male,27,Legal,Operations Manager,4,2,2,3,4,7426,20,1,10,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01299_00325,James Smith,Female,46,IT,Data Scientist,5,4,2,2,4,6092,18,1,8,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01299_00326,Patricia Garcia,Male,44,IT,Legal Counsel,2,3,3,4,4,13159,12,1,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01299_00327,Carol Rodriguez,Female,28,Research and Development,Accountant,3,1,3,3,4,5055,16,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00328,Robert Sanchez,Male,23,IT,Business Analyst,4,1,4,4,3,11071,14,3,13,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01299_00329,Carol Clark,Male,48,IT,Marketing Manager,1,2,1,2,3,6388,13,2,11,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01299_00330,Patricia Hernandez,Male,56,Human Resources,Marketing Manager,4,4,2,3,1,6475,19,3,11,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01299_00331,Richard Walker,Female,49,Engineering,Financial Analyst,4,1,3,4,3,4130,22,3,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01299_00332,Jennifer Ramirez,Female,35,Sales,Operations Manager,3,1,1,4,4,6420,12,1,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01299_00333,Betty Lee,Male,23,Legal,Marketing Manager,1,1,4,1,4,14963,13,0,9,9,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01299_00334,Robert Thomas,Male,46,Sales,Operations Manager,2,4,1,3,3,15051,17,1,14,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00335,Mary Taylor,Female,46,Operations,Operations Manager,5,3,1,3,2,6437,12,0,14,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01299_00336,Sarah Jackson,Male,56,Human Resources,Sales Representative,3,2,3,2,3,7959,25,3,15,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01299_00337,Donald Williams,Female,58,Engineering,Operations Manager,2,3,3,1,4,9803,16,0,15,5,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01299_00338,Brian Jackson,Female,30,Engineering,Support Specialist,3,1,1,4,4,6974,23,0,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01299_00339,Robert Martinez,Male,47,Support,Research Scientist,5,3,4,3,2,7204,23,1,12,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00340,Christopher Anderson,Female,26,Research and Development,Product Manager,5,1,1,4,1,5695,25,0,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01299_00341,Carol Brown,Female,37,Marketing,Data Scientist,3,3,2,2,4,5983,17,2,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00342,Mary Taylor,Female,57,Finance,Support Specialist,5,4,3,2,1,11124,18,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01299_00343,Betty Rodriguez,Female,42,Sales,Product Manager,5,3,3,4,2,12007,12,3,5,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01299_00344,Sarah Thompson,Male,43,Support,Financial Analyst,4,1,1,3,4,9628,25,0,8,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01299_00345,Anthony Johnson,Male,43,Finance,Support Specialist,2,3,4,2,3,7628,22,1,6,6,9,15,Non-Travel,Yes
