employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02247_00067,Steven Walker,Male,53,Marketing,Support Specialist,4,1,1,4,3,11836,21,1,14,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02247_00068,Amanda Smith,Male,47,IT,Legal Counsel,1,3,1,4,2,10434,24,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02247_00069,Joshua Davis,Male,57,Legal,Financial Analyst,2,2,1,2,4,16477,15,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02247_00070,George Johnson,Female,38,Legal,Product Manager,4,2,3,4,1,9752,14,3,12,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02247_00071,Steven Garcia,Female,58,Sales,Business Analyst,5,4,4,4,2,4060,18,1,14,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02247_00072,Michelle Taylor,Female,22,Support,Sales Representative,2,4,2,1,3,10115,11,1,12,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02247_00073,Robert Moore,Female,27,Engineering,IT Administrator,3,1,2,2,4,5133,14,0,13,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02247_00074,John Thomas,Female,22,Marketing,Financial Analyst,1,4,1,2,4,8669,17,1,12,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02247_00075,John Jackson,Male,43,Human Resources,Financial Analyst,3,2,4,4,4,5352,14,0,9,8,13,5,Non-Travel,No
EMP_COMP_GOOD_02247_00076,Richard Miller,Female,38,IT,Marketing Manager,4,1,1,2,2,5968,23,1,8,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02247_00077,Kevin Miller,Female,34,Finance,Software Engineer,3,1,1,4,4,12047,22,3,4,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02247_00078,Kenneth Davis,Male,44,Support,HR Manager,5,2,2,1,1,7471,18,2,11,7,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02247_00079,George Garcia,Female,44,Operations,Operations Manager,5,2,2,3,1,9246,24,1,7,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00080,James Williams,Female,23,Legal,Product Manager,5,4,1,4,2,8920,17,2,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02247_00081,Daniel Brown,Male,47,IT,IT Administrator,5,1,2,1,4,8915,14,2,8,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02247_00082,Carol Thompson,Male,22,Sales,Business Analyst,2,4,4,3,1,15500,13,2,4,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02247_00083,Andrew Brown,Female,56,Engineering,Research Scientist,2,3,3,4,1,10895,11,0,8,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00084,Elizabeth Clark,Female,54,Sales,Marketing Manager,1,2,3,2,2,7967,17,1,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02247_00085,Jessica Thompson,Female,37,Operations,HR Manager,3,2,3,2,1,9102,21,0,9,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02247_00086,Paul Perez,Male,25,Research and Development,Marketing Manager,3,1,1,4,4,9465,17,3,6,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02247_00087,Joseph Robinson,Female,33,Support,Business Analyst,4,1,1,2,4,4770,15,3,14,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00088,Kevin Anderson,Female,53,Finance,Financial Analyst,1,3,1,2,2,11359,24,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00089,Daniel Moore,Female,33,Engineering,Operations Manager,2,1,1,4,2,8828,24,3,14,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02247_00090,Andrew Martinez,Male,35,Legal,Accountant,5,4,1,3,4,11394,15,2,14,6,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00091,Karen Smith,Male,57,IT,Legal Counsel,2,1,1,4,1,11696,25,1,10,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00092,John Jones,Female,42,IT,Data Scientist,2,4,3,2,2,9212,19,2,7,7,14,24,Non-Travel,No
EMP_COMP_GOOD_02247_00093,Charles Davis,Male,56,Marketing,Financial Analyst,5,4,2,4,4,9494,23,1,6,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02247_00094,Joshua Garcia,Female,25,IT,Operations Manager,5,1,1,3,4,3926,20,2,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00095,Margaret White,Male,29,Human Resources,Accountant,3,4,4,2,3,11523,18,2,3,1,7,17,Non-Travel,No
EMP_COMP_GOOD_02247_00096,Sarah Martinez,Male,56,Marketing,Legal Counsel,2,3,1,3,2,7431,15,0,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00097,Karen Thomas,Male,26,Operations,IT Administrator,2,4,4,1,2,10875,14,1,7,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02247_00098,Elizabeth Martin,Female,40,Marketing,Data Scientist,3,2,4,1,3,6792,23,2,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00099,Kimberly Smith,Male,40,Operations,Marketing Manager,3,4,2,4,3,12853,25,0,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02247_00100,Michelle Jackson,Male,53,Engineering,Sales Representative,5,4,4,3,4,14754,20,3,15,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02247_00101,Brian Martin,Female,45,Sales,Research Scientist,2,4,2,3,4,5647,23,3,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02247_00102,Donald Ramirez,Male,40,Finance,Sales Representative,1,1,4,1,1,15364,14,3,4,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02247_00103,Jessica Sanchez,Male,39,Legal,Product Manager,4,2,3,4,3,7086,18,1,4,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00104,George Harris,Male,52,Sales,Business Analyst,5,4,4,4,2,12323,25,1,15,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02247_00105,Betty Lewis,Male,40,Human Resources,Operations Manager,3,4,4,4,4,11816,17,2,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02247_00106,Donald Martin,Male,36,Research and Development,Marketing Manager,3,3,3,4,2,6091,15,1,4,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00107,Kevin Harris,Male,24,Research and Development,Software Engineer,3,4,1,3,3,15777,12,0,13,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02247_00108,Dorothy Brown,Male,37,Sales,Marketing Manager,3,1,1,2,3,11104,18,0,14,6,21,18,Non-Travel,No
EMP_COMP_GOOD_02247_00109,David Robinson,Female,49,Legal,Financial Analyst,3,3,3,1,3,5182,15,1,9,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00110,Brian Garcia,Male,58,Research and Development,HR Manager,4,4,3,4,3,15527,24,3,2,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02247_00111,Nancy Clark,Male,52,Marketing,Product Manager,4,3,3,1,1,5794,14,0,12,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00112,Kenneth Williams,Male,52,Human Resources,Product Manager,3,1,1,3,4,15086,15,0,4,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02247_00113,James Davis,Male,49,Legal,Support Specialist,1,4,4,1,3,8535,21,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00114,Daniel Wilson,Male,47,Legal,Operations Manager,3,4,1,1,1,9949,17,3,7,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02247_00115,David Davis,Male,50,Legal,Financial Analyst,2,1,1,1,1,9030,23,2,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00116,Sarah Wilson,Male,38,Operations,Support Specialist,3,4,4,1,2,10200,20,3,9,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02247_00117,Linda Harris,Female,24,Engineering,Support Specialist,1,1,3,4,1,13115,17,1,6,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00118,Mary Miller,Female,24,IT,IT Administrator,5,3,3,3,2,6136,22,2,9,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02247_00119,Jennifer Taylor,Female,25,IT,Business Analyst,3,4,3,4,4,8292,16,1,14,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02247_00120,Donna Williams,Male,27,Support,Financial Analyst,4,1,2,3,3,9303,12,1,9,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02247_00121,Melissa Thompson,Female,53,Engineering,Support Specialist,1,1,4,4,3,6065,22,3,14,2,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00122,Amanda Taylor,Female,45,Research and Development,Product Manager,1,2,2,3,1,13100,25,3,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02247_00123,Lisa Thompson,Male,38,Marketing,Product Manager,4,2,4,2,3,14734,19,0,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00124,Dorothy Thompson,Female,22,Marketing,Legal Counsel,2,4,3,1,3,12650,25,1,11,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02247_00125,William Hernandez,Female,57,Sales,Accountant,1,3,3,4,3,6254,23,0,15,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00126,David Thomas,Male,34,Legal,HR Manager,1,3,4,4,1,9748,11,0,13,7,20,14,Non-Travel,No
EMP_COMP_GOOD_02247_00127,Betty Ramirez,Male,28,Marketing,Financial Analyst,3,4,4,3,3,8792,13,2,6,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02247_00128,Patricia Ramirez,Male,31,Legal,Marketing Manager,1,1,4,3,4,11253,22,2,10,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02247_00129,Michael Sanchez,Male,48,Marketing,Software Engineer,5,2,3,2,1,12185,17,1,8,3,15,23,Non-Travel,No
EMP_COMP_GOOD_02247_00130,Emily Robinson,Female,49,Legal,Data Scientist,4,4,2,1,1,10021,13,0,10,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02247_00131,John Lopez,Male,26,Finance,Research Scientist,4,1,1,1,4,4847,19,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02247_00132,Michelle Miller,Male,30,Operations,Sales Representative,3,2,1,4,4,5953,20,3,11,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02247_00133,Joseph Hernandez,Male,51,Sales,Marketing Manager,5,1,3,3,1,5876,23,1,14,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00134,Linda Smith,Male,33,Human Resources,Accountant,3,1,3,4,3,5741,16,2,11,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02247_00135,David Martinez,Male,32,Marketing,Data Scientist,1,4,4,4,4,12488,23,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02247_00136,Dorothy White,Female,55,Marketing,Research Scientist,1,1,4,3,3,9118,18,1,8,8,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02247_00137,Linda Harris,Male,50,Operations,Sales Representative,2,1,1,2,3,8625,22,1,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00138,Michael Garcia,Male,58,Support,Software Engineer,2,3,2,4,3,12886,19,0,12,0,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00139,Karen Martin,Female,30,Sales,Marketing Manager,1,3,4,2,1,8345,17,1,11,9,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02247_00140,Nancy Garcia,Female,25,IT,Data Scientist,4,3,1,1,4,8405,24,0,8,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02247_00141,Margaret Jones,Male,22,Research and Development,Operations Manager,5,3,1,1,3,7596,15,0,14,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00142,Donna Moore,Female,40,Support,Data Scientist,4,2,1,1,3,7807,21,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00143,Susan Garcia,Male,28,Engineering,Data Scientist,2,2,3,4,4,5860,24,3,13,10,15,15,Non-Travel,No
EMP_COMP_GOOD_02247_00144,Richard Williams,Male,27,IT,IT Administrator,1,1,1,4,4,5968,21,0,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02247_00145,Nancy Sanchez,Male,34,IT,Legal Counsel,3,2,4,3,3,7532,12,3,12,9,12,24,Non-Travel,No
EMP_COMP_GOOD_02247_00146,Matthew Thomas,Female,39,Operations,IT Administrator,3,4,2,2,2,5284,24,0,5,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02247_00147,Carol Harris,Male,57,Engineering,Business Analyst,2,4,1,3,4,10433,18,1,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02247_00148,Paul Davis,Female,53,Finance,Support Specialist,3,3,2,2,2,8687,13,3,11,5,12,22,Non-Travel,No
EMP_COMP_GOOD_02247_00149,Joseph Sanchez,Female,34,Legal,Software Engineer,5,3,2,3,1,8695,12,3,8,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02247_00150,Kimberly Thomas,Female,35,Sales,Business Analyst,4,4,2,4,1,4731,22,3,10,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00151,Dorothy Jones,Male,28,Legal,Research Scientist,1,4,2,2,1,8598,22,2,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02247_00152,Kevin Gonzalez,Female,32,Sales,Business Analyst,3,1,1,3,3,10626,13,2,5,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02247_00153,Patricia Thomas,Female,38,Legal,Sales Representative,2,2,4,2,2,4790,25,2,5,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00154,William Anderson,Male,23,IT,Accountant,5,1,2,1,1,9241,25,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00155,Susan Martinez,Male,24,Research and Development,Data Scientist,5,2,1,1,1,8154,19,3,6,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02247_00156,Daniel Garcia,Female,28,Research and Development,Sales Representative,1,3,1,4,3,9017,15,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00157,Karen Jackson,Female,49,Finance,Support Specialist,1,4,4,4,3,8802,21,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00158,Michael Harris,Male,42,Operations,Software Engineer,3,3,3,2,2,6201,19,3,14,10,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02247_00159,Melissa Anderson,Female,37,Operations,Financial Analyst,2,4,1,3,2,3693,25,3,6,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02247_00160,Ashley Jones,Female,25,Operations,Operations Manager,5,1,1,3,3,6906,18,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00161,James Wilson,Male,44,Legal,Product Manager,3,3,3,3,4,9154,11,1,6,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00162,Daniel Anderson,Male,23,Legal,Financial Analyst,2,2,3,2,4,4626,13,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02247_00163,Michelle Harris,Female,55,Legal,Financial Analyst,1,2,1,1,3,7336,21,0,10,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02247_00164,Elizabeth Jackson,Female,24,Support,Operations Manager,5,2,4,3,2,6242,24,2,14,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02247_00165,Lisa Williams,Male,52,Support,Product Manager,1,4,1,3,3,14647,14,3,13,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00166,Karen Thompson,Female,28,IT,Accountant,2,4,4,3,4,8414,13,0,7,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02247_00167,Donna Martinez,Male,36,Finance,HR Manager,2,2,2,4,2,9301,23,0,1,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02247_00168,Michael Harris,Male,32,Marketing,Product Manager,1,2,2,2,2,9334,21,2,12,9,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00169,Brian Lopez,Male,29,Operations,Business Analyst,3,4,2,3,2,4501,20,2,12,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02247_00170,Dorothy Wilson,Female,48,Support,Support Specialist,1,4,1,3,1,14853,20,2,8,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00171,Matthew Moore,Male,38,Marketing,Marketing Manager,4,3,1,1,3,11243,18,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02247_00172,Daniel Rodriguez,Female,53,Engineering,Software Engineer,1,2,3,2,2,9251,12,2,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02247_00173,Karen Jones,Female,37,Finance,Marketing Manager,2,2,1,1,3,8495,23,0,9,9,11,19,Non-Travel,Yes
