employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00343_00038,Matthew Gonzalez,Female,36,Marketing,Business Analyst,5,3,4,3,1,5903,24,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00039,Nancy Ramirez,Male,52,Operations,Marketing Manager,4,3,1,1,3,9966,16,0,6,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_00343_00040,John Davis,Male,27,IT,Sales Representative,4,2,1,3,2,11011,16,0,12,7,22,5,Non-Travel,No
EMP_COMP_BAD_00343_00041,Brian Brown,Male,51,Sales,Financial Analyst,3,4,2,4,4,9687,19,1,8,1,10,17,Non-Travel,No
EMP_COMP_BAD_00343_00042,Mark Thomas,Male,45,Marketing,Research Scientist,5,4,4,4,3,9369,13,3,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_00343_00043,Paul Johnson,Male,54,Marketing,IT Administrator,2,2,1,4,3,5112,23,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00044,William Anderson,Female,45,Engineering,Data Scientist,2,1,1,2,1,8200,25,2,2,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00343_00045,Daniel Gonzalez,Male,57,IT,Data Scientist,4,1,4,2,3,6211,18,0,7,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00343_00046,Brian Hernandez,Female,55,Research and Development,Software Engineer,4,2,1,2,1,10955,14,3,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00047,Mark Smith,Female,34,Support,Software Engineer,5,1,1,1,3,7684,14,2,8,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_00343_00048,Sandra Smith,Female,37,Research and Development,IT Administrator,1,1,1,1,2,8050,22,0,5,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_00343_00049,Emily Martinez,Male,53,Research and Development,Accountant,5,4,3,3,2,4445,20,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00343_00050,Kevin Gonzalez,Male,29,Research and Development,Accountant,5,4,4,2,2,7295,23,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00051,Michael Harris,Male,36,Support,HR Manager,4,2,1,3,3,7721,14,0,14,2,17,13,Non-Travel,No
EMP_COMP_BAD_00343_00052,Nancy Hernandez,Male,39,Legal,Legal Counsel,1,3,4,1,1,9582,23,3,12,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_00343_00053,Barbara Brown,Male,51,Legal,Data Scientist,2,4,4,2,4,4496,18,3,12,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_00343_00054,Karen Harris,Male,23,Research and Development,Data Scientist,1,3,1,1,1,4634,11,1,10,2,19,29,Non-Travel,No
EMP_COMP_BAD_00343_00055,Patricia Robinson,Male,41,Engineering,Legal Counsel,1,3,2,2,2,6719,17,0,15,0,24,2,Non-Travel,No
EMP_COMP_BAD_00343_00056,Kevin Sanchez,Female,28,Engineering,Support Specialist,3,1,1,2,1,8941,14,1,7,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_00343_00057,Elizabeth White,Male,48,Finance,Research Scientist,4,1,1,3,4,9279,18,1,14,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00343_00058,Lisa Lopez,Male,39,Marketing,Research Scientist,2,4,2,4,1,8753,16,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00059,Donna Robinson,Male,34,Marketing,Operations Manager,5,2,3,1,2,11062,23,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00060,Barbara Harris,Male,36,Research and Development,IT Administrator,2,2,1,1,1,4574,25,2,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_00343_00061,Susan Jackson,Male,27,Engineering,Marketing Manager,5,2,4,3,3,9691,18,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00343_00062,William Lee,Male,34,Sales,Accountant,4,3,3,1,2,13465,20,0,4,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00343_00063,Brian Walker,Male,44,Support,Accountant,1,2,4,4,1,9597,18,1,15,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_00343_00064,John Brown,Male,49,Operations,Financial Analyst,1,4,3,3,2,6511,25,2,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00065,Mary Harris,Male,48,Marketing,Product Manager,3,1,3,3,1,10484,18,1,12,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_00343_00066,Brian Jackson,Female,33,Operations,Business Analyst,2,4,1,2,1,8457,19,2,13,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00067,Andrew Gonzalez,Female,29,Research and Development,Software Engineer,5,3,4,4,3,9389,11,1,14,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_00343_00068,Nancy Smith,Male,37,Marketing,Business Analyst,3,3,4,1,1,10709,18,3,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00069,Donna Lee,Male,29,Support,Software Engineer,5,4,2,1,4,9403,21,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00343_00070,Margaret Lee,Male,42,IT,Data Scientist,2,4,4,4,2,5618,19,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00071,Sarah Lewis,Male,53,Operations,Product Manager,5,3,2,3,1,9625,18,0,11,5,19,29,Non-Travel,No
EMP_COMP_BAD_00343_00072,Amanda White,Female,22,Support,IT Administrator,3,3,1,2,2,4802,20,3,12,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00073,David Gonzalez,Female,50,Support,Operations Manager,5,2,2,4,1,7755,14,2,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00343_00074,Elizabeth Taylor,Male,34,Engineering,Accountant,3,1,1,4,4,16306,14,3,14,5,21,10,Non-Travel,No
EMP_COMP_BAD_00343_00075,Patricia Robinson,Female,40,Sales,IT Administrator,5,1,2,4,3,6089,23,2,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00076,Margaret Moore,Male,22,Support,Support Specialist,1,1,1,1,4,5257,16,3,7,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00077,Mark Jackson,Female,46,Operations,Research Scientist,1,2,1,2,4,13130,12,0,8,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00078,Sandra Lee,Female,39,Finance,HR Manager,5,2,1,2,2,8894,20,2,10,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00079,Barbara Ramirez,Female,41,Support,Support Specialist,3,2,4,3,1,12555,12,0,8,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_00343_00080,Nancy Lewis,Male,33,Research and Development,Sales Representative,5,2,3,1,2,7441,21,2,1,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_00343_00081,Joshua Lewis,Male,37,Engineering,Marketing Manager,1,4,2,3,2,7464,22,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00343_00082,Sandra Martin,Male,40,Human Resources,Research Scientist,2,3,4,4,4,7865,11,3,14,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_00343_00083,Charles Martinez,Male,27,Research and Development,Financial Analyst,4,1,1,3,2,7600,24,1,3,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00343_00084,Richard Hernandez,Male,43,Support,HR Manager,2,4,4,3,2,9426,17,3,10,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00085,Emily Lopez,Female,49,Legal,Sales Representative,4,2,2,3,2,5942,11,2,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00086,Robert Garcia,Male,58,Operations,Software Engineer,3,1,1,1,1,12737,18,2,5,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00343_00087,Anthony Jackson,Female,55,Finance,Sales Representative,1,1,3,2,3,4665,21,2,14,5,22,18,Non-Travel,No
EMP_COMP_BAD_00343_00088,Kimberly Smith,Female,26,Sales,Support Specialist,5,2,3,3,1,5808,22,1,11,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00089,Charles Thomas,Male,57,Legal,Data Scientist,2,1,1,2,1,5654,18,2,9,1,12,13,Non-Travel,Yes
EMP_COMP_BAD_00343_00090,Christopher Lee,Male,52,Operations,Sales Representative,2,2,1,1,2,11730,13,1,15,8,23,2,Non-Travel,Yes
EMP_COMP_BAD_00343_00091,Melissa Gonzalez,Male,58,Operations,Support Specialist,1,4,3,2,4,8164,14,0,13,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_00343_00092,Michael Davis,Male,39,Finance,Legal Counsel,1,2,2,1,2,8697,11,2,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00093,Daniel Clark,Male,58,Marketing,Legal Counsel,1,3,3,1,4,10957,15,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00094,Christopher Davis,Male,36,Human Resources,Operations Manager,2,2,2,4,4,4352,19,3,15,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_00343_00095,Christopher Davis,Female,27,Finance,IT Administrator,3,1,4,3,1,13362,13,0,9,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00343_00096,Joseph Johnson,Female,47,Research and Development,Sales Representative,5,1,4,2,3,4745,18,3,7,6,13,15,Non-Travel,No
EMP_COMP_BAD_00343_00097,Paul Taylor,Male,43,IT,Business Analyst,2,4,4,1,1,4258,15,3,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00098,Sandra Harris,Female,50,Support,Product Manager,1,1,1,1,1,7300,24,1,13,10,21,7,Non-Travel,No
EMP_COMP_BAD_00343_00099,Thomas Harris,Male,44,Research and Development,Support Specialist,1,3,1,2,2,8654,25,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_00343_00100,Brian Martinez,Female,58,Support,Product Manager,4,3,3,3,3,7804,18,3,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00101,David Anderson,Male,46,Legal,Business Analyst,2,3,3,2,3,15807,17,2,8,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_00343_00102,Elizabeth Smith,Female,28,Engineering,Marketing Manager,5,4,2,1,1,9993,16,3,9,5,19,15,Non-Travel,No
EMP_COMP_BAD_00343_00103,Mark Garcia,Male,24,Operations,Operations Manager,5,3,2,1,3,14800,18,2,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00343_00104,Donald Thompson,Female,37,IT,Legal Counsel,2,3,2,2,3,8957,23,0,15,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_00343_00105,David Hernandez,Female,29,Engineering,Software Engineer,3,2,3,4,2,5758,11,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00343_00106,Anthony Brown,Male,29,Support,Software Engineer,4,2,2,2,4,15067,25,0,15,9,25,21,Travel_Rarely,No
EMP_COMP_BAD_00343_00107,Michelle Walker,Male,39,Human Resources,Financial Analyst,5,4,2,3,3,8383,14,1,15,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00108,Betty Miller,Male,38,Sales,IT Administrator,1,1,4,3,2,7410,16,0,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00343_00109,Donald Gonzalez,Female,22,Human Resources,Marketing Manager,4,1,2,1,1,16385,18,2,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_00343_00110,Amanda Brown,Male,46,Research and Development,Support Specialist,1,2,3,1,3,7580,13,1,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00343_00111,William Martinez,Female,43,Marketing,Research Scientist,1,1,2,2,4,6626,17,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00343_00112,Robert Wilson,Female,43,Operations,Marketing Manager,1,1,3,1,1,15092,16,1,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_00343_00113,Carol Williams,Female,54,Marketing,Marketing Manager,5,1,3,4,1,11862,17,1,12,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_00343_00114,Paul Harris,Male,35,Legal,Accountant,1,1,3,1,3,8538,19,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00343_00115,Dorothy Martinez,Female,34,Finance,Operations Manager,4,3,1,2,4,5399,14,2,15,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_00343_00116,Donald Lopez,Male,38,Finance,Operations Manager,2,3,2,4,3,4960,16,3,15,4,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00117,Susan Taylor,Female,49,IT,Legal Counsel,4,2,1,2,3,9985,11,0,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_00343_00118,Michelle Ramirez,Male,58,IT,HR Manager,1,4,1,3,1,11041,19,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00119,Thomas Thompson,Female,40,Human Resources,Accountant,4,2,2,4,2,8268,24,2,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00120,Lisa Robinson,Female,27,Operations,Business Analyst,2,3,3,4,3,3655,19,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00343_00121,Joseph White,Male,48,Support,Support Specialist,1,1,1,2,1,12352,18,1,6,6,6,27,Travel_Rarely,No
EMP_COMP_BAD_00343_00122,Jennifer Moore,Male,55,Research and Development,HR Manager,5,3,3,3,3,7510,15,3,4,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00123,Emily Lee,Female,29,Engineering,Research Scientist,3,4,2,1,2,15030,22,1,13,3,17,6,Non-Travel,No
EMP_COMP_BAD_00343_00124,Steven Thomas,Male,29,Support,Data Scientist,1,4,3,4,1,4905,16,2,14,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_00343_00125,Lisa Martin,Male,54,Marketing,Accountant,3,3,3,3,3,15446,24,3,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00126,Brian Hernandez,Male,39,IT,Data Scientist,3,1,1,2,3,12163,19,3,13,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00127,Joshua Davis,Female,41,Research and Development,Business Analyst,1,1,4,1,2,10019,11,3,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_00343_00128,Daniel Robinson,Male,58,Engineering,Operations Manager,2,2,1,4,4,6817,20,2,9,9,13,3,Non-Travel,No
EMP_COMP_BAD_00343_00129,Michael Gonzalez,Female,35,Support,Financial Analyst,1,3,1,1,1,5508,21,1,12,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_00343_00130,Sandra White,Male,43,Legal,Support Specialist,5,2,1,1,3,10289,25,3,15,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_00343_00131,Michelle Walker,Female,44,Legal,Business Analyst,3,1,4,1,2,10304,23,2,14,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_00343_00132,Steven Lewis,Female,49,Sales,Accountant,2,2,4,4,4,9147,24,2,15,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00133,Emily Smith,Female,54,Legal,IT Administrator,1,2,1,3,1,6274,24,1,14,2,21,10,Travel_Frequently,No
EMP_COMP_BAD_00343_00134,Daniel Smith,Male,42,Engineering,Accountant,1,4,1,4,1,7409,23,3,4,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00343_00135,Mark Davis,Male,43,Research and Development,Financial Analyst,1,1,4,4,4,16485,25,3,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_00343_00136,Lisa Garcia,Female,22,IT,Legal Counsel,2,3,4,4,4,16341,21,0,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00343_00137,Betty Moore,Male,56,Human Resources,Accountant,1,4,2,3,4,13099,25,1,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_00343_00138,Donna Brown,Female,48,Engineering,IT Administrator,4,4,1,2,2,12270,16,3,10,1,19,28,Non-Travel,No
EMP_COMP_BAD_00343_00139,Carol Davis,Female,55,Human Resources,Financial Analyst,5,2,2,4,2,9828,20,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_00343_00140,Dorothy Rodriguez,Female,42,Human Resources,Software Engineer,1,3,2,3,4,4585,18,2,4,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00141,Matthew Davis,Male,50,Marketing,Operations Manager,2,3,4,1,3,7347,20,0,9,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00142,Anthony Perez,Female,58,Finance,Software Engineer,3,3,2,4,2,8416,13,0,13,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00343_00143,David Brown,Female,55,IT,Support Specialist,2,1,2,4,2,6506,25,3,14,3,18,16,Non-Travel,No
EMP_COMP_BAD_00343_00144,Lisa Miller,Male,52,Finance,Operations Manager,4,1,1,2,2,12802,21,2,7,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00343_00145,Andrew Sanchez,Male,46,Sales,Product Manager,1,3,3,1,4,4869,15,1,8,5,10,28,Non-Travel,No
EMP_COMP_BAD_00343_00146,Donna Taylor,Female,23,Support,Data Scientist,4,4,3,4,3,4876,18,3,4,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00343_00147,David Hernandez,Male,41,Engineering,Financial Analyst,5,2,3,4,4,7118,14,1,10,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00148,Betty Perez,Male,28,Operations,Accountant,3,2,4,1,4,9888,20,0,12,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00343_00149,William Thompson,Male,41,Engineering,Accountant,5,2,3,1,1,10018,24,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00343_00150,Mary Davis,Male,40,Sales,Software Engineer,1,1,4,2,4,8179,22,0,6,6,6,9,Travel_Frequently,No
EMP_COMP_BAD_00343_00151,William Martin,Female,26,Sales,Legal Counsel,5,1,2,3,2,7294,15,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00152,Melissa Martinez,Male,22,Human Resources,Data Scientist,1,1,4,2,4,9584,13,2,15,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00343_00153,Steven Taylor,Female,47,Finance,Data Scientist,4,2,4,1,1,3735,20,2,13,3,17,10,Non-Travel,No
EMP_COMP_BAD_00343_00154,Richard Robinson,Male,38,Legal,IT Administrator,2,3,2,3,2,7943,12,2,11,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00155,Nancy Lopez,Male,38,Marketing,Sales Representative,1,3,2,4,1,10139,13,2,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00156,Margaret Rodriguez,Female,47,Finance,Accountant,2,1,2,2,2,8178,15,3,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_00343_00157,Michael Taylor,Female,25,IT,Support Specialist,3,3,4,1,4,11306,15,2,13,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00158,Christopher Clark,Female,45,Legal,Data Scientist,4,3,1,2,3,8957,25,0,8,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00159,David Jackson,Female,25,IT,Business Analyst,2,1,4,3,4,8847,17,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00160,Christopher Hernandez,Male,58,Finance,Financial Analyst,5,2,4,1,3,4786,11,0,9,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00343_00161,Paul Sanchez,Male,52,Marketing,Marketing Manager,1,2,3,3,3,3951,23,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00162,Dorothy Martin,Female,35,Support,Research Scientist,2,1,1,4,1,9494,23,0,6,6,13,18,Non-Travel,No
EMP_COMP_BAD_00343_00163,Dorothy White,Male,50,IT,Operations Manager,1,3,4,2,3,10879,14,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00343_00164,Karen Ramirez,Male,54,IT,Accountant,1,2,1,3,3,9502,15,3,12,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00343_00165,Anthony Jones,Male,52,Operations,HR Manager,2,4,4,1,1,7281,18,0,10,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00166,Kimberly Harris,Male,42,IT,HR Manager,1,3,2,2,4,6640,12,2,10,1,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00167,Anthony Anderson,Female,54,Support,Legal Counsel,4,3,1,2,4,9381,16,1,5,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_00343_00168,Jennifer Ramirez,Male,22,Legal,Software Engineer,1,1,3,2,1,7471,11,3,11,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_00343_00169,Kevin Martinez,Male,25,Sales,Support Specialist,2,3,4,4,4,6987,18,2,12,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00170,Joseph Harris,Male,26,Research and Development,Software Engineer,2,2,4,1,2,7280,21,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_00343_00171,Sandra Taylor,Male,53,Marketing,HR Manager,1,1,3,4,4,10583,17,1,12,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00172,Kimberly Jones,Male,50,Operations,Software Engineer,3,3,1,3,1,5006,18,3,15,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_00343_00173,Karen Walker,Male,27,Finance,Software Engineer,1,1,4,4,2,8115,14,2,8,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00343_00174,William Miller,Female,58,Marketing,Financial Analyst,5,4,3,4,4,5120,20,3,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00343_00175,Emily Davis,Female,39,IT,Business Analyst,2,3,4,4,4,4305,12,2,3,3,7,27,Non-Travel,No
