employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02949_00041,David Garcia,Male,25,Support,Financial Analyst,3,2,2,3,1,8007,17,3,10,7,15,7,Non-Travel,No
EMP_COMP_BAD_02949_00042,Dorothy Garcia,Male,44,Support,Operations Manager,2,3,2,3,1,5189,11,0,3,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00043,Emily Anderson,Male,48,Human Resources,Research Scientist,1,4,1,2,4,10601,16,3,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02949_00044,Nancy Smith,Male,32,Sales,Support Specialist,3,2,2,1,4,14831,14,3,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_02949_00045,Susan Moore,Male,31,Research and Development,Sales Representative,2,3,2,3,4,7355,22,2,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_02949_00046,Carol Gonzalez,Female,51,Marketing,Marketing Manager,1,3,2,4,2,9757,18,1,5,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_02949_00047,Emily Hernandez,Male,35,Finance,Support Specialist,2,3,3,1,1,15980,19,2,9,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02949_00048,Andrew Wilson,Female,53,Finance,HR Manager,1,1,1,4,1,7486,21,1,14,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_02949_00049,Thomas Garcia,Male,54,Engineering,Accountant,2,2,1,1,3,11393,19,2,7,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00050,Matthew Martinez,Female,37,Research and Development,Business Analyst,5,3,4,3,4,11987,20,1,8,7,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00051,William Walker,Female,48,Operations,Accountant,3,3,3,3,1,11689,23,2,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00052,Ashley Johnson,Female,45,Engineering,Financial Analyst,4,2,2,2,2,8203,25,0,10,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_02949_00053,Mark Miller,Male,24,Legal,Financial Analyst,5,2,1,4,2,4923,14,2,2,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02949_00054,Michelle Moore,Female,25,Human Resources,Legal Counsel,3,3,4,2,4,7936,18,3,3,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00055,Kevin Jones,Male,22,Finance,IT Administrator,5,2,2,3,1,8404,14,2,13,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_02949_00056,Melissa Hernandez,Male,23,Sales,Business Analyst,3,4,1,2,3,4835,20,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_02949_00057,Barbara Garcia,Female,56,Legal,Operations Manager,2,1,2,4,2,10540,21,3,8,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02949_00058,Betty Brown,Female,22,IT,HR Manager,2,2,4,1,1,4100,23,2,7,1,9,17,Non-Travel,No
EMP_COMP_BAD_02949_00059,Donald Martin,Female,47,Engineering,Legal Counsel,2,2,1,3,2,7208,18,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_02949_00060,Nancy Gonzalez,Male,42,Finance,Operations Manager,1,4,1,4,4,15197,15,2,5,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_02949_00061,Kevin Brown,Male,30,Research and Development,Support Specialist,3,4,4,4,3,14896,17,2,11,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_02949_00062,Thomas Martin,Male,36,Marketing,Marketing Manager,3,2,2,2,2,15249,17,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00063,Kimberly Miller,Female,46,Sales,IT Administrator,4,3,3,3,2,9582,25,1,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00064,Karen Davis,Female,40,Finance,Legal Counsel,5,3,4,3,1,15069,23,0,9,8,12,13,Non-Travel,No
EMP_COMP_BAD_02949_00065,William Gonzalez,Female,27,IT,Legal Counsel,5,2,3,2,3,14852,23,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00066,Donald Miller,Male,51,Support,HR Manager,1,1,1,2,4,7652,12,0,12,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00067,William Jackson,Male,43,Legal,Legal Counsel,1,4,4,2,2,10228,24,3,11,6,17,9,Travel_Rarely,No
EMP_COMP_BAD_02949_00068,Michelle Thompson,Female,24,Finance,IT Administrator,1,1,4,3,4,6876,25,0,14,10,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00069,Michelle White,Male,37,Legal,HR Manager,2,2,3,4,2,5848,11,1,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_02949_00070,Jessica White,Female,36,Engineering,Support Specialist,5,3,4,4,2,4597,19,1,10,6,20,23,Travel_Rarely,No
EMP_COMP_BAD_02949_00071,Michael Robinson,Male,27,Sales,Research Scientist,2,1,4,2,4,12168,21,2,14,9,21,22,Travel_Frequently,No
EMP_COMP_BAD_02949_00072,James Wilson,Female,57,Research and Development,Business Analyst,3,3,1,3,4,9599,15,3,0,0,10,3,Non-Travel,No
EMP_COMP_BAD_02949_00073,Joshua Miller,Male,22,Marketing,Product Manager,5,3,4,3,2,5433,16,1,10,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02949_00074,Matthew Martinez,Female,30,IT,Business Analyst,4,3,4,1,4,9747,20,1,14,8,22,11,Non-Travel,No
EMP_COMP_BAD_02949_00075,Ashley Clark,Female,42,Operations,Operations Manager,4,4,1,4,4,8212,23,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02949_00076,Robert Hernandez,Female,40,Support,Product Manager,5,1,2,4,2,9069,12,2,12,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_02949_00077,Carol Walker,Female,37,Research and Development,Accountant,3,4,2,3,3,8620,21,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_02949_00078,Jessica Lee,Male,37,Support,Software Engineer,4,1,1,2,2,9867,11,1,15,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_02949_00079,Carol Walker,Female,54,IT,HR Manager,4,3,4,2,4,7766,19,2,7,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_02949_00080,Kevin Williams,Female,22,Marketing,Product Manager,1,1,1,2,1,7444,14,3,3,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02949_00081,Dorothy Martinez,Male,34,Research and Development,Sales Representative,1,1,3,2,2,6907,19,0,12,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_02949_00082,Paul Martin,Female,58,Sales,Financial Analyst,1,1,2,4,2,10336,24,0,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02949_00083,Barbara Hernandez,Male,25,Engineering,Legal Counsel,3,4,4,2,2,15491,19,0,8,8,17,21,Travel_Frequently,No
EMP_COMP_BAD_02949_00084,Donald Martinez,Male,48,IT,Software Engineer,5,1,3,4,4,6081,24,0,6,1,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00085,Donna Jackson,Female,45,Sales,Sales Representative,4,1,2,1,3,15921,22,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00086,David Clark,Male,24,Support,Operations Manager,5,1,3,3,4,8517,13,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00087,Nancy Hernandez,Male,39,Human Resources,Legal Counsel,1,1,1,1,3,12891,13,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02949_00088,David Jones,Female,36,Legal,Sales Representative,1,3,2,4,2,15415,17,3,13,6,15,24,Non-Travel,No
EMP_COMP_BAD_02949_00089,Brian Miller,Male,45,Legal,Marketing Manager,2,3,3,4,2,8912,19,2,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_02949_00090,David Miller,Female,50,Marketing,Legal Counsel,3,1,3,1,1,5304,19,0,7,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00091,Kenneth Taylor,Female,53,Legal,Operations Manager,5,3,4,3,2,7192,12,1,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_02949_00092,Donna Smith,Female,53,Legal,Accountant,5,3,1,1,4,5262,12,2,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02949_00093,Richard Perez,Female,40,Finance,Product Manager,1,1,2,4,1,12359,17,3,11,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00094,Brian Jackson,Male,38,Operations,Sales Representative,1,2,1,3,1,5318,19,0,12,5,12,14,Non-Travel,No
EMP_COMP_BAD_02949_00095,Emily Hernandez,Male,58,Sales,Research Scientist,1,1,4,4,4,9675,19,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02949_00096,Christopher Davis,Male,51,Finance,Marketing Manager,2,4,2,3,4,11419,25,0,7,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02949_00097,Lisa Lewis,Female,28,Human Resources,Operations Manager,4,1,3,4,4,8901,16,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00098,Jennifer Wilson,Male,25,Operations,IT Administrator,1,1,2,3,2,15719,17,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02949_00099,Barbara Moore,Male,56,Marketing,Accountant,2,2,3,4,1,6531,13,0,7,7,13,24,Travel_Rarely,No
EMP_COMP_BAD_02949_00100,Nancy Wilson,Female,32,Operations,Software Engineer,2,1,2,2,3,10870,13,0,7,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_02949_00101,Andrew Jones,Female,53,Human Resources,Legal Counsel,1,4,1,4,2,11474,21,2,12,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02949_00102,Emily Harris,Male,28,Finance,Operations Manager,2,3,3,2,3,6543,24,2,4,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00103,Michael Robinson,Male,40,Legal,Software Engineer,2,2,4,1,1,8808,21,0,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00104,David Sanchez,Male,56,Finance,Legal Counsel,3,3,4,2,2,9146,16,0,7,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02949_00105,Michael Jones,Female,37,Human Resources,Research Scientist,5,3,2,2,2,6640,12,2,5,2,5,7,Non-Travel,No
EMP_COMP_BAD_02949_00106,Richard Ramirez,Female,39,Operations,Sales Representative,1,4,4,2,4,3698,14,2,10,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02949_00107,Barbara Lopez,Male,44,Legal,Product Manager,5,3,3,4,1,8076,17,3,10,3,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00108,John Lee,Male,46,Legal,Data Scientist,1,1,2,4,1,13334,14,1,11,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_02949_00109,Kimberly Wilson,Female,52,Engineering,Data Scientist,3,2,3,2,4,15694,12,3,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02949_00110,Brian Lopez,Male,25,Sales,Research Scientist,4,2,1,4,1,8513,12,2,14,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02949_00111,Robert Thomas,Male,45,Human Resources,Legal Counsel,1,4,1,3,2,8935,24,1,9,1,12,21,Travel_Rarely,No
EMP_COMP_BAD_02949_00112,Kevin Robinson,Male,29,Sales,Legal Counsel,5,3,3,2,2,9671,24,1,7,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00113,James Moore,Male,58,Engineering,Data Scientist,1,4,3,1,4,7427,13,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02949_00114,Thomas Hernandez,Male,37,Support,HR Manager,2,4,3,1,2,7330,12,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02949_00115,Sarah White,Male,57,Finance,Financial Analyst,3,2,4,4,3,8586,14,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02949_00116,Lisa Garcia,Female,51,Sales,Marketing Manager,5,4,3,4,4,11176,17,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02949_00117,Amanda Williams,Female,35,Human Resources,Support Specialist,2,4,2,3,3,15569,21,2,6,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02949_00118,William Ramirez,Male,31,Engineering,Financial Analyst,2,3,3,3,3,5856,19,0,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00119,Michelle Johnson,Female,47,Research and Development,Data Scientist,2,4,2,3,1,10067,15,1,10,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02949_00120,Joshua Moore,Male,26,Marketing,Product Manager,3,4,3,4,3,13382,20,1,8,0,9,7,Non-Travel,No
EMP_COMP_BAD_02949_00121,Sandra Garcia,Male,48,Sales,Business Analyst,3,2,1,1,4,4316,21,3,4,1,5,1,Non-Travel,No
EMP_COMP_BAD_02949_00122,Michelle Robinson,Male,51,Engineering,Product Manager,4,2,2,3,2,7213,15,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00123,Patricia Jackson,Female,36,Support,Support Specialist,4,4,4,2,1,6602,11,3,8,1,8,12,Non-Travel,No
EMP_COMP_BAD_02949_00124,Barbara Smith,Male,40,Sales,Operations Manager,2,2,3,2,2,15521,21,2,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_02949_00125,Steven Walker,Male,32,Legal,Operations Manager,2,3,3,2,3,10388,14,2,8,2,14,19,Non-Travel,No
EMP_COMP_BAD_02949_00126,Emily Moore,Female,31,Legal,Support Specialist,4,3,3,1,1,9025,18,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02949_00127,Robert Smith,Female,35,Marketing,Product Manager,3,1,3,1,2,10523,25,2,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02949_00128,Kenneth Gonzalez,Male,22,Legal,Sales Representative,2,1,4,3,3,4900,12,2,6,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00129,Sarah Perez,Male,53,Research and Development,Product Manager,5,3,4,4,3,12199,11,0,15,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_02949_00130,Michael Moore,Female,57,Finance,Support Specialist,4,2,3,3,4,4356,13,3,6,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00131,Robert Jones,Male,32,IT,Product Manager,1,3,1,3,1,8070,16,1,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00132,Michelle Martinez,Male,37,Finance,Marketing Manager,4,2,4,4,1,15123,14,1,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02949_00133,Andrew Wilson,Female,46,Marketing,Research Scientist,2,3,1,1,4,8965,23,0,11,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02949_00134,Betty Thompson,Female,58,Legal,HR Manager,3,4,3,4,2,4586,14,0,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02949_00135,Matthew Taylor,Female,53,Operations,IT Administrator,1,1,2,4,4,5955,13,0,14,3,24,25,Travel_Rarely,No
EMP_COMP_BAD_02949_00136,Thomas Harris,Female,43,Engineering,Marketing Manager,4,1,1,1,1,12876,20,1,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00137,Kenneth Clark,Male,56,Human Resources,Research Scientist,5,4,4,1,1,11851,11,2,12,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00138,Donald Lopez,Female,52,Marketing,Product Manager,1,3,2,4,3,9472,16,3,15,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_02949_00139,John Lee,Male,26,IT,Legal Counsel,2,4,3,2,2,4938,16,1,8,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02949_00140,Kimberly Smith,Female,58,Legal,Research Scientist,4,3,3,4,4,6356,22,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02949_00141,Emily Thomas,Female,22,Support,Business Analyst,1,1,2,2,3,6272,12,3,9,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00142,Elizabeth Wilson,Male,33,Research and Development,Software Engineer,1,4,3,2,1,14776,18,0,15,10,20,8,Non-Travel,No
EMP_COMP_BAD_02949_00143,Richard Garcia,Female,56,IT,Legal Counsel,4,4,4,3,2,5365,12,1,3,2,12,18,Non-Travel,No
EMP_COMP_BAD_02949_00144,Sarah Williams,Female,33,Legal,Data Scientist,1,2,3,3,1,10769,11,0,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00145,William Davis,Female,45,Research and Development,Operations Manager,2,4,4,3,1,16248,11,2,12,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_02949_00146,Richard Williams,Male,47,Marketing,HR Manager,1,4,2,1,2,4678,24,1,8,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00147,Brian Smith,Female,38,Research and Development,Legal Counsel,4,4,4,1,4,4957,14,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00148,Margaret Miller,Female,28,Sales,Product Manager,5,2,1,2,4,7051,18,3,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_02949_00149,Margaret Anderson,Male,36,Finance,Marketing Manager,5,3,1,4,1,8243,20,3,10,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00150,Brian Moore,Male,31,Engineering,Product Manager,4,2,3,3,3,8667,15,0,3,0,4,7,Non-Travel,No
EMP_COMP_BAD_02949_00151,Daniel Martinez,Male,36,Operations,Sales Representative,4,3,4,1,4,6434,23,0,14,5,22,5,Non-Travel,No
EMP_COMP_BAD_02949_00152,Kevin Gonzalez,Male,41,Sales,IT Administrator,2,4,1,4,3,5135,25,3,11,8,15,26,Non-Travel,No
EMP_COMP_BAD_02949_00153,Sandra Johnson,Male,28,Engineering,Support Specialist,3,2,2,3,4,12505,17,2,13,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_02949_00154,Sandra Jones,Female,23,Legal,Financial Analyst,3,3,2,4,4,9859,16,2,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02949_00155,Kevin Davis,Male,29,Human Resources,IT Administrator,1,4,1,1,2,8041,24,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02949_00156,Daniel Martinez,Female,45,Marketing,Software Engineer,3,3,4,4,2,11047,18,2,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_02949_00157,Steven Perez,Male,49,Research and Development,Support Specialist,4,1,1,2,3,4515,13,0,7,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02949_00158,Lisa Anderson,Male,39,Marketing,Research Scientist,5,2,1,4,3,15067,17,3,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02949_00159,Patricia Johnson,Male,33,IT,Sales Representative,4,3,3,3,2,10635,16,2,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00160,Robert Moore,Male,26,Research and Development,Data Scientist,3,4,1,3,1,10347,23,0,5,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02949_00161,Donald Miller,Male,56,Human Resources,Software Engineer,1,4,1,2,3,10058,24,3,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02949_00162,Amanda White,Male,48,Support,Support Specialist,2,2,2,3,4,9675,14,1,6,1,14,22,Non-Travel,No
EMP_COMP_BAD_02949_00163,Margaret Walker,Female,58,Research and Development,IT Administrator,1,2,2,1,1,16011,22,0,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00164,Michael Clark,Female,43,Finance,Financial Analyst,5,4,4,2,3,5223,11,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02949_00165,Donald Harris,Female,44,Research and Development,Operations Manager,4,4,1,3,3,10202,25,0,10,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_02949_00166,Linda Jones,Male,47,Marketing,Legal Counsel,1,1,1,3,1,4528,19,2,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_02949_00167,Margaret Anderson,Male,34,Legal,Product Manager,5,1,4,4,1,14534,12,1,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00168,Jennifer Brown,Female,57,Research and Development,Business Analyst,5,3,2,2,2,11218,16,2,14,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_02949_00169,Patricia Lee,Female,35,Marketing,Legal Counsel,5,1,1,3,4,4738,23,2,8,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02949_00170,David Davis,Male,27,Operations,Financial Analyst,1,1,1,2,1,7023,16,3,6,4,16,1,Travel_Rarely,No
EMP_COMP_BAD_02949_00171,Kimberly Clark,Male,35,Engineering,Business Analyst,5,1,3,4,3,16237,22,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02949_00172,Richard Garcia,Male,57,Operations,HR Manager,1,1,3,2,1,12522,19,0,2,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02949_00173,Michael Clark,Female,39,Sales,Business Analyst,4,2,4,1,3,4912,16,2,6,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02949_00174,Patricia Garcia,Male,53,Marketing,Marketing Manager,3,2,2,4,2,6275,12,0,9,3,9,21,Non-Travel,Yes
EMP_COMP_BAD_02949_00175,Donald White,Female,30,Legal,IT Administrator,5,2,3,4,3,8419,23,1,2,2,9,3,Non-Travel,Yes
