employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00423_00173,Betty Garcia,Male,26,Operations,Product Manager,4,2,2,4,2,3671,14,2,9,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00423_00174,Donna Clark,Female,28,Sales,Software Engineer,5,3,3,1,4,5260,20,3,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_00423_00175,Mark Garcia,Male,34,IT,Financial Analyst,5,2,1,1,3,15846,17,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00423_00176,Michael Lee,Male,22,Finance,Support Specialist,4,2,1,3,1,7594,18,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00423_00177,Carol Martin,Male,51,Finance,Support Specialist,5,2,2,3,2,12188,21,3,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00423_00178,James Thompson,Male,25,Engineering,Operations Manager,1,4,2,1,2,6957,21,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00423_00179,Thomas Williams,Female,41,Marketing,Software Engineer,5,3,4,3,3,11697,12,3,6,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00423_00180,Susan Thompson,Male,31,Research and Development,Software Engineer,5,1,2,3,1,6121,20,1,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00423_00181,Matthew Thomas,Female,29,IT,Sales Representative,5,1,1,2,4,8550,21,0,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00182,Steven Smith,Male,24,Operations,Accountant,4,2,3,4,4,7087,25,2,5,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00423_00183,Barbara Moore,Male,38,Marketing,Marketing Manager,1,3,1,1,2,12945,11,0,13,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00423_00184,Mark White,Male,58,Engineering,Sales Representative,4,2,2,3,4,15708,24,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00185,George Thomas,Male,36,IT,HR Manager,2,3,3,2,4,5775,14,1,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00186,William Hernandez,Male,58,Research and Development,Sales Representative,1,2,4,4,4,7052,15,1,12,8,20,4,Non-Travel,No
EMP_COMP_GOOD_00423_00187,Kevin Harris,Male,55,Operations,Sales Representative,3,1,1,4,2,9345,17,3,6,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00188,William Harris,Female,31,Finance,Sales Representative,4,4,4,2,4,5699,20,3,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00189,Ashley Clark,Female,33,Marketing,Legal Counsel,4,4,4,2,4,4520,20,3,6,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00423_00190,Michelle Lee,Female,27,Marketing,Research Scientist,1,1,3,4,3,15518,11,3,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00423_00191,Joshua Garcia,Female,38,IT,Data Scientist,2,2,4,4,4,9693,24,0,10,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00423_00192,Kimberly Jackson,Male,28,Operations,Accountant,3,3,2,4,4,6036,22,0,13,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00423_00193,Margaret Gonzalez,Female,24,Support,Product Manager,3,2,4,1,1,4527,14,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00423_00194,Amanda Garcia,Male,43,Finance,Support Specialist,4,4,1,1,2,9352,20,0,14,3,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00195,Mary Gonzalez,Female,58,Research and Development,Legal Counsel,1,2,2,4,4,8196,21,1,12,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00423_00196,Emily Sanchez,Male,22,Marketing,Support Specialist,1,3,2,2,1,9235,17,3,10,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00423_00197,Barbara Lopez,Male,52,Marketing,Data Scientist,4,4,2,2,2,7335,12,3,14,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00198,Barbara Smith,Male,41,Finance,Software Engineer,1,3,4,1,4,5504,12,2,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00423_00199,George Taylor,Male,43,Engineering,Support Specialist,2,2,3,1,3,16393,22,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00423_00200,Charles Martinez,Male,29,Sales,Financial Analyst,5,1,2,4,4,5631,23,0,13,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00423_00201,William Anderson,Female,35,Research and Development,Marketing Manager,3,3,1,3,4,6544,21,1,10,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00423_00202,Karen Garcia,Male,44,Sales,Operations Manager,4,4,3,3,2,14662,21,2,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00203,Barbara Martin,Male,37,Human Resources,Software Engineer,5,3,2,3,3,8335,17,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00204,Lisa Lewis,Male,28,Support,IT Administrator,2,3,2,1,4,4264,23,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00205,Kimberly Perez,Female,47,Marketing,Business Analyst,5,4,3,2,2,12409,19,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00423_00206,Lisa Walker,Female,52,Sales,Sales Representative,1,3,3,3,3,8081,12,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00423_00207,Paul Rodriguez,Male,52,Marketing,Data Scientist,3,2,4,2,4,10422,18,3,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00423_00208,Amanda Moore,Male,31,Human Resources,Support Specialist,5,3,1,1,3,9322,13,1,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00423_00209,Joseph Perez,Male,32,Support,Business Analyst,5,1,3,4,1,16380,18,1,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00210,Charles Martin,Male,41,Engineering,Data Scientist,2,4,1,1,1,4634,12,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00423_00211,Susan Jackson,Male,28,IT,Operations Manager,2,3,3,2,4,8733,15,2,10,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00423_00212,Betty Gonzalez,Male,27,Human Resources,Research Scientist,4,1,1,1,2,9642,11,3,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00423_00213,Kenneth Brown,Male,24,Legal,Research Scientist,4,3,1,4,3,7989,22,1,14,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00423_00214,Mark Martinez,Male,53,Marketing,HR Manager,1,1,3,2,2,5557,17,0,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00423_00215,Ashley Martin,Female,48,Engineering,Software Engineer,2,2,4,1,3,7052,14,1,3,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00423_00216,Donna Walker,Male,58,IT,Financial Analyst,3,2,3,4,2,6308,18,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00423_00217,Michael Garcia,Male,24,Operations,Sales Representative,1,1,2,2,4,8045,25,0,10,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00218,Sandra Robinson,Male,54,Sales,Data Scientist,1,4,2,2,1,9124,19,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00423_00219,Karen Smith,Male,29,Support,Product Manager,1,4,1,3,1,6348,24,1,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00220,Kevin Ramirez,Male,23,IT,Data Scientist,3,4,3,4,3,8000,23,2,14,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00221,Amanda Martin,Female,38,IT,Software Engineer,2,3,2,2,2,10161,23,2,15,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00222,Joshua Perez,Male,39,IT,HR Manager,3,2,2,2,1,7585,13,2,10,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00423_00223,Charles Martinez,Male,35,Finance,Support Specialist,4,2,3,4,1,7530,22,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00224,Jessica Moore,Female,32,Operations,Product Manager,2,3,3,2,4,10905,25,2,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00423_00225,Brian Smith,Male,51,Human Resources,Data Scientist,4,3,3,4,1,8536,21,3,11,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00423_00226,Kenneth Smith,Male,45,Sales,Support Specialist,3,2,4,3,2,5403,12,3,8,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00423_00227,Paul Johnson,Male,47,Marketing,Software Engineer,4,3,4,2,1,9589,11,1,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00228,Mary Hernandez,Female,58,Human Resources,Support Specialist,1,4,1,2,1,9102,17,1,7,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00423_00229,Betty Hernandez,Female,32,Engineering,HR Manager,3,4,2,1,3,12229,14,0,9,5,18,29,Non-Travel,No
EMP_COMP_GOOD_00423_00230,Christopher Davis,Female,24,Support,Operations Manager,2,3,4,4,4,9959,16,1,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00423_00231,Melissa Hernandez,Male,32,Legal,Software Engineer,2,3,4,4,4,9956,25,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00232,Donna Garcia,Male,47,Engineering,IT Administrator,2,4,4,2,2,15381,22,2,8,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00233,Joshua Harris,Male,54,Human Resources,HR Manager,3,3,1,2,2,8566,18,0,13,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00423_00234,Jennifer Wilson,Female,54,Human Resources,Marketing Manager,1,3,1,4,4,9642,13,3,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00423_00235,Steven Jackson,Male,53,Research and Development,HR Manager,5,1,3,2,2,16158,20,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00423_00236,Brian Anderson,Female,48,Finance,Software Engineer,5,4,1,3,2,6108,24,2,3,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00423_00237,Melissa Taylor,Female,52,Sales,Research Scientist,1,3,2,4,1,7300,24,1,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00238,Nancy Jackson,Male,24,Engineering,Legal Counsel,1,1,4,4,3,8064,15,3,7,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00239,Sandra Robinson,Female,40,Human Resources,HR Manager,1,1,2,4,1,4714,19,0,11,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00240,Sarah Lee,Female,24,Support,Data Scientist,3,2,1,1,4,4418,16,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00241,Emily Thompson,Female,33,Sales,Data Scientist,3,1,3,1,2,15897,14,3,3,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00423_00242,Donna Anderson,Female,55,Finance,Product Manager,1,2,3,4,3,14663,16,2,8,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00243,Kimberly Taylor,Male,31,Support,Legal Counsel,2,2,2,1,2,10339,23,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00423_00244,Anthony Perez,Female,39,Marketing,Legal Counsel,4,4,3,1,4,5454,25,1,14,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00423_00245,Carol Harris,Male,50,Legal,Product Manager,1,4,3,3,4,6800,15,0,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00423_00246,Margaret Anderson,Female,51,Research and Development,Accountant,4,3,4,1,2,7414,17,0,5,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00423_00247,Brian Johnson,Female,50,IT,Data Scientist,2,1,3,3,3,15755,19,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00423_00248,Linda Gonzalez,Male,36,Sales,Marketing Manager,4,1,1,1,3,6662,20,0,15,7,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00423_00249,Nancy Ramirez,Female,34,Support,Sales Representative,5,2,4,2,4,7429,25,1,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00250,Carol Thompson,Male,53,Operations,Legal Counsel,1,2,4,1,1,7292,25,1,13,5,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00423_00251,Barbara Smith,Female,56,Legal,IT Administrator,2,2,2,2,3,9512,14,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00423_00252,Barbara Wilson,Female,39,IT,Financial Analyst,5,4,2,2,4,6677,13,3,7,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00253,Elizabeth Jackson,Male,37,IT,IT Administrator,4,4,2,3,4,12196,21,0,10,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00423_00254,Andrew Taylor,Male,40,Support,Product Manager,1,3,3,3,2,8558,22,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00423_00255,Michael Williams,Female,30,Marketing,Support Specialist,3,3,4,1,4,5537,21,3,11,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00256,Joseph Johnson,Female,26,Finance,Research Scientist,2,4,4,2,3,15235,13,0,13,3,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00423_00257,Sandra Lee,Female,39,Operations,Sales Representative,4,1,4,1,2,8600,12,2,11,7,14,27,Non-Travel,No
EMP_COMP_GOOD_00423_00258,Melissa Brown,Male,32,Sales,Support Specialist,3,2,1,3,1,7225,25,2,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00259,Patricia Lee,Male,36,Marketing,Sales Representative,3,1,3,2,3,10216,20,1,7,3,7,20,Non-Travel,No
EMP_COMP_GOOD_00423_00260,Kimberly Taylor,Female,30,Marketing,Research Scientist,2,4,3,2,3,8719,16,0,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00261,Michelle Clark,Male,52,IT,Sales Representative,5,1,3,4,2,6607,22,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00423_00262,Mary Lopez,Female,55,Marketing,Sales Representative,5,1,1,1,2,5850,16,0,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00423_00263,Jessica Walker,Male,24,Human Resources,Business Analyst,5,1,4,3,4,12253,13,0,9,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00423_00264,Sandra Robinson,Male,29,Operations,Data Scientist,3,3,2,4,1,8724,15,3,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_00423_00265,Linda Brown,Male,55,IT,Software Engineer,1,4,4,3,1,16177,18,2,11,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00266,Emily Williams,Male,51,Sales,Accountant,3,1,2,1,1,5034,15,3,6,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00267,Michelle Jones,Female,56,Engineering,Legal Counsel,5,3,3,3,2,12238,22,1,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00423_00268,Kimberly Robinson,Female,23,Support,Business Analyst,5,1,2,4,1,6391,11,0,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00423_00269,Ashley Jackson,Male,57,Marketing,Data Scientist,2,1,1,2,2,8586,13,2,13,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00270,Carol Lee,Male,41,IT,Business Analyst,2,4,2,1,1,10116,21,1,11,4,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00271,James Johnson,Male,33,Human Resources,Support Specialist,1,4,2,1,3,7074,19,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00423_00272,Barbara Anderson,Female,49,IT,IT Administrator,4,1,1,1,4,11728,22,3,1,1,2,19,Non-Travel,Yes
EMP_COMP_GOOD_00423_00273,Karen Walker,Female,24,Support,Accountant,5,2,4,2,4,7291,12,3,10,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00423_00274,Patricia Robinson,Male,24,Finance,Business Analyst,5,4,3,2,3,9389,21,1,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00423_00275,Linda Taylor,Male,34,Operations,Product Manager,1,3,4,3,1,10545,22,2,8,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00276,Michelle Walker,Female,34,Legal,Marketing Manager,3,2,4,1,2,7699,22,2,8,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00423_00277,John Williams,Male,43,Support,Financial Analyst,4,2,4,2,2,5038,17,2,10,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00278,David Ramirez,Female,28,IT,Software Engineer,3,1,2,4,2,4798,20,1,6,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00423_00279,Donald Sanchez,Female,41,Operations,Operations Manager,2,3,3,1,1,6833,22,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00423_00280,Kevin Lopez,Male,31,Sales,Support Specialist,2,2,1,1,1,10932,17,3,15,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00423_00281,Elizabeth Gonzalez,Male,53,Operations,Operations Manager,5,4,2,2,2,15463,21,3,7,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00282,Carol Moore,Male,46,Operations,Sales Representative,5,2,1,2,2,9450,19,0,11,8,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00423_00283,Andrew Ramirez,Female,47,Finance,Product Manager,5,2,1,4,1,6429,13,3,11,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00423_00284,Margaret Perez,Male,24,IT,Support Specialist,2,3,2,4,4,10979,24,0,13,8,15,26,Non-Travel,No
EMP_COMP_GOOD_00423_00285,Elizabeth Jackson,Male,24,Support,Business Analyst,3,1,4,4,4,6566,16,0,8,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00423_00286,Paul Wilson,Female,36,Support,Business Analyst,1,4,2,1,4,10002,24,1,4,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00423_00287,Donna Ramirez,Male,31,Finance,Sales Representative,3,1,3,1,4,6267,25,2,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00288,Mary Ramirez,Male,43,Support,Support Specialist,3,2,2,1,3,6768,14,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00423_00289,Joshua Smith,Male,42,Legal,Legal Counsel,4,1,2,3,3,12377,15,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00423_00290,Amanda Taylor,Female,41,Marketing,Business Analyst,1,3,1,1,3,13161,18,0,11,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00423_00291,Carol Smith,Female,30,Marketing,Marketing Manager,5,1,4,1,1,8534,21,1,8,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00292,Donna Smith,Male,36,Finance,Operations Manager,3,1,1,3,3,5944,13,0,5,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00423_00293,Mark Lee,Male,30,Legal,Operations Manager,5,3,1,4,3,7224,16,0,5,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00423_00294,Kenneth Wilson,Female,54,Sales,Support Specialist,3,4,1,2,4,9397,12,0,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00295,Michael Davis,Male,46,Legal,Legal Counsel,3,1,2,2,3,9667,17,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00423_00296,Patricia Miller,Male,53,IT,Data Scientist,4,1,1,2,3,9181,22,3,10,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00423_00297,Linda Walker,Male,47,Engineering,Support Specialist,5,2,1,4,2,8958,19,1,13,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00423_00298,Mark Garcia,Male,23,Human Resources,Marketing Manager,5,1,2,1,2,14948,18,0,8,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00423_00299,Elizabeth Johnson,Male,45,Human Resources,Marketing Manager,2,2,1,1,4,5286,13,0,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00423_00300,Joshua Williams,Female,33,Research and Development,Marketing Manager,4,1,1,3,4,9100,15,0,13,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00423_00301,Brian Thomas,Male,58,Operations,HR Manager,4,1,4,4,4,12052,21,0,13,1,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00423_00302,Andrew Smith,Male,38,IT,Accountant,1,4,3,4,3,12909,18,1,13,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00303,Donna Davis,Male,56,Human Resources,Support Specialist,2,3,2,1,3,9864,15,3,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00304,Christopher Jackson,Male,58,Marketing,Data Scientist,4,3,2,1,4,5499,11,0,5,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00305,Kenneth Gonzalez,Male,26,Operations,Business Analyst,5,1,4,1,2,15480,23,2,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00423_00306,Thomas Williams,Male,43,Operations,Operations Manager,4,2,2,4,3,10336,25,2,13,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00423_00307,Jessica Miller,Male,22,Operations,Research Scientist,4,3,3,2,3,4038,14,0,12,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00308,Karen Robinson,Female,25,Support,Research Scientist,3,1,3,4,4,9446,20,1,15,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00309,Richard Sanchez,Female,30,Legal,Financial Analyst,3,1,2,4,3,10089,16,3,6,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00423_00310,Sandra Johnson,Male,47,Operations,IT Administrator,5,3,4,2,2,4039,24,1,2,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00423_00311,Kevin Thomas,Male,25,Finance,Sales Representative,2,1,2,3,1,6166,21,2,5,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00312,Robert Martinez,Male,29,Human Resources,Business Analyst,4,2,3,3,1,8724,24,3,12,8,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00313,Ashley Martin,Female,27,Support,Financial Analyst,5,4,1,4,1,10135,24,1,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00423_00314,Margaret Lewis,Female,29,Support,HR Manager,2,1,2,4,4,16163,16,2,7,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00423_00315,Paul Lopez,Female,49,Finance,Business Analyst,4,3,4,2,4,7413,21,0,10,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00316,Paul Williams,Male,30,Operations,Sales Representative,5,4,2,2,3,7093,11,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00317,Paul Robinson,Male,40,Legal,Legal Counsel,1,2,1,2,3,9934,12,0,10,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00423_00318,Sarah Perez,Male,55,Research and Development,Support Specialist,3,1,3,1,1,14674,21,3,11,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00423_00319,Jennifer Garcia,Female,40,Operations,HR Manager,2,1,2,4,2,7802,22,2,7,5,12,10,Non-Travel,No
EMP_COMP_GOOD_00423_00320,Christopher Rodriguez,Male,54,Support,Software Engineer,4,1,3,2,3,9022,19,2,5,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00423_00321,Paul Williams,Female,58,Engineering,Product Manager,4,1,4,2,1,7790,18,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00423_00322,Steven Smith,Female,28,Sales,Sales Representative,5,4,3,1,4,8606,19,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00423_00323,Ashley Davis,Female,50,Legal,Research Scientist,3,1,1,1,4,15106,19,2,4,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00423_00324,Matthew Clark,Male,41,Marketing,Operations Manager,4,2,4,4,3,5264,23,2,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00325,Melissa Ramirez,Female,34,Finance,HR Manager,5,1,4,3,4,4563,18,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00423_00326,Charles Clark,Male,26,Research and Development,IT Administrator,1,4,1,1,4,10000,24,2,3,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00423_00327,Mary Thompson,Female,32,Support,IT Administrator,2,4,2,3,1,9549,18,0,15,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00423_00328,Robert Lee,Male,37,Research and Development,Software Engineer,3,4,2,3,2,11622,20,0,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00423_00329,Sandra Smith,Male,38,Human Resources,Legal Counsel,4,1,4,2,4,6639,25,1,8,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00423_00330,James Harris,Male,24,Support,Legal Counsel,2,4,1,2,3,5174,22,3,6,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00331,Patricia Smith,Female,57,IT,IT Administrator,1,3,3,4,1,9524,20,3,12,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00423_00332,Emily Thomas,Female,38,Support,Data Scientist,1,1,1,1,4,15486,19,0,11,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00423_00333,Joshua Wilson,Female,23,Support,Operations Manager,3,4,2,1,2,4544,19,3,10,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00423_00334,Michelle Robinson,Female,43,Support,IT Administrator,2,2,3,2,3,13330,19,1,13,5,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00335,Sandra Lewis,Female,33,Finance,Marketing Manager,1,1,1,2,2,4549,25,0,6,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00336,Mark Williams,Female,56,Engineering,Software Engineer,3,3,1,2,2,8670,24,0,1,1,5,2,Non-Travel,No
EMP_COMP_GOOD_00423_00337,Michelle Gonzalez,Female,47,Legal,Sales Representative,5,2,1,4,3,5885,19,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00338,Nancy Walker,Male,32,Support,HR Manager,5,3,3,3,1,9385,20,1,12,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00423_00339,Michael Thomas,Female,38,IT,Financial Analyst,5,3,3,2,4,10176,11,1,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00340,James Wilson,Male,49,Sales,Legal Counsel,4,3,4,1,2,7372,22,3,9,7,15,13,Non-Travel,No
EMP_COMP_GOOD_00423_00341,Michael Harris,Male,56,Research and Development,Software Engineer,4,2,4,2,1,9513,18,3,5,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00423_00342,Andrew Smith,Male,44,Finance,Support Specialist,3,2,4,1,4,10823,17,0,15,8,22,13,Non-Travel,No
EMP_COMP_GOOD_00423_00343,Charles Perez,Female,49,Engineering,Financial Analyst,2,2,3,1,2,4832,23,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00423_00344,Emily Clark,Male,53,IT,Data Scientist,4,4,1,1,2,16086,25,3,13,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00423_00345,William Robinson,Female,54,Research and Development,HR Manager,2,1,3,3,2,8672,15,3,12,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00423_00346,Robert Smith,Male,41,Finance,HR Manager,5,3,1,1,1,15949,13,1,0,0,4,14,Travel_Rarely,No
