employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01342_00041,Joshua Robinson,Male,47,Support,HR Manager,5,4,1,4,3,6948,24,1,12,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01342_00042,Emily Ramirez,Female,49,Human Resources,Financial Analyst,1,2,4,3,1,15384,12,0,5,1,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01342_00043,John Sanchez,Female,54,Operations,Marketing Manager,1,3,3,3,2,9417,19,1,13,5,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01342_00044,Sandra Garcia,Male,33,Sales,Software Engineer,1,1,2,4,4,6755,25,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01342_00045,Joseph Wilson,Male,35,Finance,Accountant,4,3,4,4,4,15726,15,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00046,Karen Johnson,Female,58,Research and Development,Data Scientist,1,1,1,2,1,5669,18,2,13,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01342_00047,Elizabeth Harris,Female,52,Human Resources,Sales Representative,2,2,1,2,1,7229,25,0,14,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01342_00048,Melissa Sanchez,Female,27,Research and Development,IT Administrator,4,1,1,4,1,7915,23,2,2,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01342_00049,Dorothy Rodriguez,Male,39,Sales,HR Manager,1,1,2,1,4,8251,18,1,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01342_00050,Charles Martin,Male,49,Support,IT Administrator,1,4,4,3,2,9405,18,1,11,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00051,Jessica Brown,Male,47,Research and Development,Business Analyst,1,2,2,2,3,6464,24,0,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00052,Donna Brown,Female,25,Sales,Marketing Manager,3,3,1,2,1,7661,11,2,8,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01342_00053,Jennifer White,Male,39,Legal,HR Manager,2,2,1,3,3,6607,25,1,6,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01342_00054,Melissa Taylor,Female,54,Engineering,HR Manager,2,2,1,2,3,14939,22,2,13,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01342_00055,Lisa Jones,Male,24,Support,Research Scientist,3,4,1,3,2,11923,24,1,6,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01342_00056,Steven Walker,Female,35,Legal,HR Manager,4,1,2,4,2,11415,23,1,6,6,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01342_00057,Sarah Davis,Male,30,Finance,Software Engineer,5,2,1,1,4,8327,24,0,11,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01342_00058,Jennifer Gonzalez,Male,32,Sales,HR Manager,2,3,3,3,2,4299,16,2,12,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00059,Michelle Taylor,Male,22,Marketing,HR Manager,2,1,4,4,4,5289,22,3,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00060,Jennifer Jones,Male,26,Finance,Research Scientist,5,1,3,4,1,12067,20,3,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00061,Donna Moore,Female,37,Research and Development,Support Specialist,2,1,2,3,2,10870,22,2,13,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00062,Brian Taylor,Male,48,Research and Development,Research Scientist,5,3,2,1,3,6659,15,1,11,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01342_00063,Christopher Moore,Male,46,Finance,Financial Analyst,3,3,4,1,1,14502,21,0,11,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00064,Robert Johnson,Male,41,Human Resources,Sales Representative,3,1,1,3,3,5421,13,0,9,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01342_00065,Donna Lee,Male,54,Operations,Support Specialist,5,4,1,2,4,8482,25,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01342_00066,Charles Brown,Male,35,Legal,IT Administrator,5,4,4,3,1,5221,13,2,3,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00067,Robert Garcia,Male,44,Legal,HR Manager,5,3,1,3,4,9641,22,2,13,5,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01342_00068,Kimberly Lee,Male,57,Research and Development,Marketing Manager,2,4,4,1,3,15114,16,3,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01342_00069,Robert Perez,Female,41,Sales,Product Manager,3,2,2,2,3,11663,13,0,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01342_00070,Susan Taylor,Male,28,Support,Legal Counsel,3,4,2,1,1,6593,25,0,10,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01342_00071,Dorothy Walker,Male,53,IT,Software Engineer,5,3,2,3,4,16344,17,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01342_00072,George Anderson,Male,44,IT,Data Scientist,3,2,2,3,1,16403,13,3,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01342_00073,Robert Taylor,Female,25,Finance,Sales Representative,1,1,3,4,3,15887,21,0,10,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01342_00074,Margaret Hernandez,Male,29,Engineering,Data Scientist,1,4,2,1,2,8840,25,3,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00075,Matthew Jones,Male,52,Engineering,Legal Counsel,4,1,1,4,2,6161,19,1,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00076,Kimberly Rodriguez,Female,49,Support,IT Administrator,5,2,3,1,3,8895,16,2,11,9,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01342_00077,Karen Brown,Male,39,Engineering,Business Analyst,5,3,3,3,1,10024,12,1,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01342_00078,Richard Harris,Male,47,Research and Development,IT Administrator,1,4,2,1,1,5310,25,3,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00079,Barbara Moore,Male,53,Human Resources,IT Administrator,1,2,3,2,4,9427,25,2,8,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01342_00080,Linda Williams,Male,58,Legal,Financial Analyst,2,1,3,4,1,9036,15,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01342_00081,Christopher Williams,Male,36,Legal,Business Analyst,5,4,4,1,4,6682,14,1,8,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00082,Margaret Hernandez,Male,55,Sales,Operations Manager,5,3,1,1,3,10352,12,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01342_00083,Amanda Jackson,Female,54,IT,Data Scientist,5,2,1,2,4,4019,13,1,12,7,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01342_00084,Linda Taylor,Male,39,IT,Financial Analyst,5,3,4,2,3,6505,24,0,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00085,Sandra Martin,Female,56,Human Resources,Marketing Manager,5,4,4,4,3,10536,17,0,10,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00086,Matthew Garcia,Female,44,Legal,Financial Analyst,2,3,2,4,2,4615,19,3,10,0,20,11,Non-Travel,No
EMP_COMP_GOOD_01342_00087,Carol Anderson,Female,39,Operations,Software Engineer,1,3,2,3,3,7229,16,0,9,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01342_00088,Lisa Rodriguez,Male,47,Support,Product Manager,5,2,2,4,2,6102,17,0,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00089,Christopher Harris,Male,40,Operations,Legal Counsel,4,2,3,2,1,5019,15,0,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_01342_00090,Ashley Miller,Male,22,Legal,HR Manager,2,2,4,1,2,7646,11,0,9,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01342_00091,Lisa Williams,Male,30,Legal,Accountant,1,1,1,4,3,5701,25,1,12,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01342_00092,Steven Robinson,Male,41,Marketing,Sales Representative,2,2,4,2,3,16275,22,1,6,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01342_00093,Thomas Walker,Female,44,Support,IT Administrator,5,3,4,3,2,3726,12,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00094,Daniel Rodriguez,Female,52,Sales,HR Manager,1,1,1,4,4,12030,24,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01342_00095,Ashley Thomas,Male,41,Sales,Support Specialist,4,1,3,3,3,12720,23,2,13,5,15,14,Non-Travel,No
EMP_COMP_GOOD_01342_00096,Ashley Brown,Female,56,Marketing,Accountant,4,4,1,3,3,11940,25,3,14,3,23,1,Non-Travel,No
EMP_COMP_GOOD_01342_00097,Daniel Martinez,Female,35,Research and Development,Support Specialist,2,2,2,4,4,4463,19,3,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01342_00098,Karen Martinez,Female,55,Operations,Data Scientist,2,1,3,1,2,7663,21,3,7,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01342_00099,Sarah Hernandez,Female,49,Finance,Marketing Manager,3,1,1,3,2,16447,22,0,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00100,Steven Thompson,Male,50,Legal,Business Analyst,1,2,4,1,3,4148,20,3,12,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01342_00101,Sandra Lewis,Female,35,Marketing,Sales Representative,3,4,3,2,2,10591,13,1,15,3,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00102,Joshua Perez,Male,25,Engineering,Marketing Manager,2,4,4,3,2,7859,22,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01342_00103,Amanda Martinez,Male,37,Operations,Product Manager,4,3,4,4,4,8780,19,0,12,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01342_00104,William Moore,Male,57,Support,Support Specialist,2,2,3,2,4,4958,16,3,2,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01342_00105,Karen Garcia,Male,22,Legal,Software Engineer,5,1,1,1,4,9697,12,3,9,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00106,Jennifer Brown,Male,33,Operations,Software Engineer,3,3,1,2,3,6144,23,2,8,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01342_00107,Margaret Taylor,Male,44,Finance,Marketing Manager,4,1,3,2,2,9196,18,1,3,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00108,Margaret Martinez,Female,54,Finance,Accountant,3,2,2,2,2,12004,18,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00109,Steven Lee,Female,28,Support,Sales Representative,3,3,4,4,1,6742,25,1,3,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00110,Karen Garcia,Male,22,Finance,Product Manager,2,1,1,1,4,8678,19,1,14,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00111,Susan Brown,Male,54,Research and Development,Research Scientist,2,1,3,1,3,4517,25,1,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01342_00112,Michelle Brown,Female,26,IT,Research Scientist,1,4,1,1,3,9952,25,2,12,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00113,Barbara Taylor,Female,30,Human Resources,Financial Analyst,5,3,2,3,2,15520,17,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01342_00114,Margaret Johnson,Male,29,Sales,Legal Counsel,4,3,4,1,2,4504,21,2,13,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01342_00115,Paul Miller,Male,43,Human Resources,Sales Representative,2,4,3,3,3,12428,25,3,10,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01342_00116,Emily Garcia,Female,57,Marketing,Sales Representative,1,4,4,4,4,9876,16,1,8,8,10,18,Non-Travel,No
EMP_COMP_GOOD_01342_00117,Melissa Brown,Female,22,Human Resources,Data Scientist,2,2,2,3,1,9711,17,1,12,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00118,Anthony Lopez,Female,31,Engineering,Business Analyst,5,3,2,2,2,14667,13,2,8,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01342_00119,Ashley Williams,Male,23,Engineering,Financial Analyst,4,1,4,2,2,5933,13,3,8,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01342_00120,Brian Harris,Male,34,Legal,HR Manager,3,2,4,1,4,4266,18,0,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00121,Sandra Brown,Female,51,Operations,Marketing Manager,4,3,2,4,4,15908,12,3,15,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00122,Richard Sanchez,Male,48,Support,Software Engineer,1,3,3,3,2,5466,14,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01342_00123,Sandra Martinez,Female,46,Human Resources,Sales Representative,2,4,3,2,4,9678,14,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01342_00124,George Walker,Female,32,Legal,HR Manager,1,1,3,4,3,6099,13,1,5,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00125,Patricia Clark,Male,34,Finance,Legal Counsel,2,2,3,2,1,6279,18,0,3,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00126,Robert Hernandez,Male,40,Engineering,Research Scientist,5,2,4,4,3,6830,21,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00127,Linda Taylor,Female,28,Research and Development,Legal Counsel,1,3,1,3,4,4064,22,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01342_00128,Amanda Jones,Female,34,Legal,Support Specialist,3,4,1,4,4,9223,22,3,11,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00129,Jennifer Wilson,Male,25,Sales,Business Analyst,2,3,3,2,1,3607,16,1,5,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01342_00130,Steven Davis,Male,24,IT,Software Engineer,3,4,4,3,3,9924,24,0,10,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01342_00131,Michael Taylor,Male,51,Engineering,Sales Representative,1,1,2,1,4,5097,24,3,7,6,8,9,Non-Travel,No
EMP_COMP_GOOD_01342_00132,Jennifer Jones,Female,38,Operations,Accountant,5,4,3,3,3,9932,24,1,8,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00133,George Martin,Male,34,Sales,Research Scientist,5,1,4,3,3,14933,11,3,15,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01342_00134,George Robinson,Female,38,IT,Operations Manager,3,2,1,2,1,4365,19,0,8,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01342_00135,Patricia Lewis,Female,27,Legal,IT Administrator,3,2,1,2,3,12897,20,3,15,3,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01342_00136,Richard Garcia,Female,38,Finance,Support Specialist,1,2,2,2,3,14934,12,1,15,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01342_00137,Richard Martinez,Female,36,Finance,Marketing Manager,1,2,3,3,3,5329,11,2,14,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00138,Jennifer Lewis,Male,40,Marketing,Financial Analyst,4,4,2,4,2,5593,15,0,10,8,11,13,Non-Travel,No
EMP_COMP_GOOD_01342_00139,David Lee,Male,50,IT,Support Specialist,1,2,2,2,2,5184,11,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01342_00140,Nancy Lopez,Male,58,Human Resources,Data Scientist,3,1,3,2,3,8222,23,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00141,Anthony White,Male,24,Human Resources,Sales Representative,4,2,3,3,3,8545,14,2,6,6,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01342_00142,Kimberly Ramirez,Female,31,Legal,Research Scientist,4,2,1,1,3,6486,13,2,10,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00143,Patricia Harris,Male,37,Engineering,IT Administrator,1,2,1,2,3,5783,13,2,10,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00144,Kimberly Sanchez,Male,39,Support,Legal Counsel,1,4,4,4,1,5212,21,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01342_00145,Brian Ramirez,Male,23,IT,Legal Counsel,4,3,2,3,1,4625,16,1,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00146,Barbara Sanchez,Male,25,Support,Data Scientist,4,3,3,3,1,10328,24,0,9,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01342_00147,Patricia Robinson,Male,57,Sales,Sales Representative,1,1,3,4,2,5252,20,2,7,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01342_00148,Sandra Ramirez,Female,35,Research and Development,Software Engineer,2,4,3,3,1,6763,18,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00149,Richard Clark,Female,46,Finance,Software Engineer,2,1,2,1,1,11711,21,0,13,2,18,21,Non-Travel,No
EMP_COMP_GOOD_01342_00150,Donna Martinez,Male,28,Support,Support Specialist,3,3,2,3,4,8933,24,1,6,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01342_00151,Christopher Garcia,Male,55,Marketing,Financial Analyst,1,1,1,3,4,14828,17,0,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01342_00152,Barbara White,Male,32,IT,Data Scientist,3,3,1,4,3,16021,16,1,15,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01342_00153,Mark Thompson,Male,57,Finance,Research Scientist,1,4,3,4,3,6117,15,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01342_00154,Kevin Moore,Male,56,Human Resources,Sales Representative,2,1,2,4,1,12654,19,1,12,9,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01342_00155,Robert Smith,Male,51,IT,Research Scientist,4,1,3,3,2,8859,16,0,12,0,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01342_00156,Richard Anderson,Male,54,Engineering,Product Manager,4,3,4,4,4,4574,19,1,11,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00157,Ashley Brown,Female,40,IT,Research Scientist,1,3,3,2,4,12713,16,3,6,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01342_00158,Kenneth Robinson,Female,30,Operations,Product Manager,5,1,3,1,2,6570,22,0,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01342_00159,Joshua Davis,Male,53,Operations,Legal Counsel,5,2,4,2,3,10274,18,0,9,8,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01342_00160,Donald White,Male,48,Operations,Operations Manager,4,4,1,3,3,9042,15,0,8,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00161,Carol Lopez,Female,29,Legal,Data Scientist,1,3,1,3,4,10387,20,3,9,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01342_00162,Patricia Lopez,Male,28,Marketing,Support Specialist,5,3,1,2,1,4824,13,0,6,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01342_00163,Paul Gonzalez,Female,38,Research and Development,Support Specialist,4,1,2,4,1,13101,11,0,15,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01342_00164,George Gonzalez,Male,44,Legal,Financial Analyst,3,1,1,2,4,6388,16,1,11,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01342_00165,Anthony Robinson,Male,22,Marketing,Support Specialist,3,2,3,3,4,6284,23,0,12,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01342_00166,Mark Martinez,Male,25,Sales,Operations Manager,5,2,2,3,1,12130,22,0,5,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01342_00167,Susan Martin,Female,54,Marketing,Research Scientist,4,3,2,2,3,4761,24,2,12,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01342_00168,Melissa Anderson,Female,29,Engineering,Business Analyst,4,3,3,4,4,7032,11,3,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01342_00169,Robert Smith,Female,43,Engineering,Accountant,1,1,1,2,4,16154,16,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01342_00170,Jessica Rodriguez,Male,46,Support,Accountant,3,3,1,4,2,13001,25,1,6,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01342_00171,Robert Anderson,Female,56,Operations,Sales Representative,4,2,3,1,4,7147,25,1,14,1,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01342_00172,Paul Lewis,Male,41,Sales,HR Manager,2,2,2,1,3,4871,11,3,15,8,17,13,Travel_Frequently,Yes
