employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00346_00012,Mary Johnson,Female,47,Operations,IT Administrator,4,2,2,2,2,9157,12,1,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00346_00013,Patricia Hernandez,Female,54,Support,IT Administrator,2,2,3,1,1,7151,21,3,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00014,Betty Harris,Male,49,Marketing,Data Scientist,4,3,4,4,1,8068,15,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00015,Jessica Johnson,Male,25,Research and Development,Research Scientist,1,3,3,1,3,8501,22,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00346_00016,Jennifer Thomas,Male,22,Research and Development,Accountant,5,1,1,4,4,5253,17,2,8,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00346_00017,Carol Jackson,Male,31,Finance,Support Specialist,2,2,4,4,3,3717,13,1,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00346_00018,Nancy Gonzalez,Male,31,Research and Development,Accountant,1,3,2,4,2,8581,21,0,14,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00346_00019,Kevin Wilson,Male,39,IT,Sales Representative,5,4,1,2,1,9510,12,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00020,Amanda Thomas,Male,43,Engineering,Research Scientist,4,2,1,3,2,8254,20,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00021,Dorothy Moore,Female,38,Research and Development,Research Scientist,3,2,2,3,3,15392,20,3,7,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00022,Brian Hernandez,Female,38,Marketing,Support Specialist,1,3,4,2,2,16345,17,3,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00346_00023,Steven Anderson,Female,56,Marketing,Financial Analyst,2,3,1,4,2,14969,13,2,6,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00346_00024,Michael White,Male,28,Research and Development,Data Scientist,3,4,1,1,3,6336,24,3,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00025,Betty Martinez,Female,49,Operations,Software Engineer,4,3,3,3,1,8096,13,0,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00026,Joshua Brown,Female,32,IT,Product Manager,2,2,2,4,2,3803,17,1,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00027,Linda Thompson,Male,46,Operations,HR Manager,3,1,2,4,2,9688,15,1,1,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00346_00028,James Robinson,Female,35,Legal,Operations Manager,2,2,2,1,2,14862,20,0,8,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00346_00029,Paul Wilson,Female,29,Engineering,Sales Representative,3,3,2,3,3,6204,12,2,9,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00346_00030,Patricia Jackson,Male,22,Human Resources,Marketing Manager,4,4,2,1,2,7743,22,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00346_00031,Steven Harris,Female,28,Support,IT Administrator,2,4,2,3,2,6264,11,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00346_00032,Susan Lopez,Male,42,Operations,Product Manager,1,2,2,3,4,9653,22,3,5,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00346_00033,Kimberly Ramirez,Male,23,Marketing,Business Analyst,2,3,4,3,1,7151,11,1,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00034,Charles Lewis,Male,27,Legal,Sales Representative,2,1,3,3,3,6446,21,3,13,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_00346_00035,Sarah Perez,Female,34,Marketing,Marketing Manager,3,4,4,1,4,7021,20,0,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00346_00036,Karen Lee,Male,37,IT,Support Specialist,5,3,3,1,2,11391,23,2,14,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00346_00037,John Miller,Male,31,Marketing,Financial Analyst,1,1,3,4,1,10211,14,3,3,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00346_00038,Sandra Lewis,Male,55,Engineering,Product Manager,2,2,1,3,4,6977,22,1,2,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00346_00039,Melissa Walker,Male,56,Finance,Product Manager,5,2,4,2,1,3893,18,1,9,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00346_00040,Christopher Harris,Female,40,Finance,Marketing Manager,3,4,2,1,4,7738,17,1,3,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00346_00041,Susan Harris,Female,30,Research and Development,Marketing Manager,5,1,3,2,1,7943,14,1,12,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00346_00042,Robert Taylor,Female,22,Sales,Software Engineer,2,2,2,2,1,8438,25,2,11,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00346_00043,Melissa Clark,Female,29,Human Resources,Accountant,3,1,3,3,2,12762,18,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00346_00044,Anthony Hernandez,Female,25,IT,Financial Analyst,1,2,1,4,3,5515,21,0,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00346_00045,Andrew Jones,Male,29,Operations,Support Specialist,1,4,1,1,4,6139,21,3,12,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00346_00046,Michael Thompson,Male,23,IT,Research Scientist,1,3,2,4,3,9038,23,2,10,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00346_00047,Nancy Garcia,Female,34,Human Resources,Data Scientist,1,3,3,2,2,9253,22,2,5,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00346_00048,Brian Lopez,Female,23,Support,Data Scientist,1,4,3,2,1,8935,18,1,13,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00049,Melissa Clark,Female,32,Legal,IT Administrator,4,4,1,2,4,5042,24,3,14,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00346_00050,Melissa Lewis,Female,43,Engineering,Software Engineer,3,1,4,4,2,11367,22,2,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00051,Carol Lopez,Male,56,Human Resources,IT Administrator,1,4,3,2,3,9354,17,0,7,1,13,8,Non-Travel,No
EMP_COMP_GOOD_00346_00052,Michelle Perez,Male,45,Engineering,Product Manager,2,1,4,4,2,15152,19,3,12,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00053,James Williams,Male,35,Support,Research Scientist,2,2,3,3,2,4277,18,0,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00346_00054,Paul Robinson,Female,46,Operations,HR Manager,2,4,3,3,3,5396,24,3,7,1,13,7,Non-Travel,No
EMP_COMP_GOOD_00346_00055,Donna Brown,Male,30,Marketing,Business Analyst,5,3,4,1,4,7108,18,1,8,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00346_00056,Sarah Ramirez,Male,54,Finance,IT Administrator,4,1,1,3,2,11004,23,0,15,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00346_00057,James Perez,Male,22,Finance,Software Engineer,3,3,3,3,1,5789,11,0,10,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00346_00058,Kimberly Davis,Male,37,Finance,Product Manager,4,1,4,3,2,7539,15,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00346_00059,Mary Harris,Male,46,Finance,Legal Counsel,1,1,4,1,4,5562,14,2,4,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00060,Betty Williams,Female,40,Support,Sales Representative,3,4,1,3,4,7378,20,0,9,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00346_00061,Patricia Williams,Female,58,Human Resources,Accountant,5,1,2,1,3,9501,14,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00062,Thomas Brown,Male,52,Research and Development,Legal Counsel,4,2,1,3,4,11743,21,0,13,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00346_00063,John Wilson,Male,36,Sales,Accountant,3,4,1,1,1,6693,20,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00346_00064,Joseph Thompson,Male,47,Operations,Marketing Manager,2,2,2,3,2,11333,21,3,5,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00346_00065,Betty Clark,Female,36,Human Resources,Product Manager,1,2,4,4,2,11322,11,0,8,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00346_00066,Karen Martin,Female,31,Marketing,HR Manager,3,3,1,4,1,3828,19,1,3,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00346_00067,Ashley Gonzalez,Male,51,Support,HR Manager,5,4,2,3,1,10962,23,0,2,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00068,Donald Gonzalez,Male,24,Engineering,Software Engineer,5,3,3,3,4,9603,13,3,10,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00346_00069,Susan Jones,Male,29,Research and Development,Support Specialist,1,1,1,4,3,6728,13,3,15,0,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00346_00070,Jessica Gonzalez,Female,46,Research and Development,IT Administrator,3,3,3,4,1,12828,25,2,11,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00346_00071,Thomas Perez,Male,40,Sales,Sales Representative,2,4,2,4,1,4483,18,2,14,9,24,17,Non-Travel,No
EMP_COMP_GOOD_00346_00072,David White,Male,40,Legal,Business Analyst,5,1,1,2,2,9986,15,0,7,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00346_00073,Sandra Harris,Male,27,Finance,Business Analyst,3,4,2,4,2,4505,21,1,14,7,22,27,Non-Travel,No
EMP_COMP_GOOD_00346_00074,Nancy Thompson,Female,57,IT,IT Administrator,2,3,3,3,2,9786,19,2,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00075,Sarah Harris,Male,54,Legal,IT Administrator,1,2,1,1,3,10394,11,1,13,10,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00346_00076,Mark Taylor,Male,58,Research and Development,HR Manager,2,1,1,3,2,9803,18,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00346_00077,Kimberly Martin,Male,26,Sales,Product Manager,1,1,1,4,3,7228,15,2,12,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00346_00078,Steven Robinson,Female,58,Sales,Data Scientist,3,3,2,3,1,4510,18,1,9,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00346_00079,Christopher White,Male,34,Human Resources,Product Manager,4,2,3,3,1,11928,18,2,8,8,11,27,Non-Travel,No
EMP_COMP_GOOD_00346_00080,Lisa Ramirez,Female,42,Engineering,Sales Representative,2,3,2,3,2,12510,20,3,8,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00346_00081,Melissa Thomas,Male,33,Finance,Marketing Manager,5,1,4,3,1,9485,21,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00082,Nancy Anderson,Female,56,Sales,IT Administrator,2,3,2,2,3,14828,15,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00346_00083,Ashley Moore,Male,26,Marketing,IT Administrator,4,2,4,3,2,5367,16,1,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00346_00084,William Martin,Male,38,Legal,Product Manager,3,3,3,1,2,9713,13,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00085,Emily Gonzalez,Male,28,Operations,Support Specialist,1,4,1,2,4,4520,23,2,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00086,Mary White,Male,55,Marketing,HR Manager,1,3,2,4,4,8693,18,2,14,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00346_00087,Susan Jones,Female,43,Engineering,Marketing Manager,2,3,4,4,1,11001,19,2,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00346_00088,Elizabeth White,Male,28,Finance,Research Scientist,2,2,4,1,3,6035,17,2,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00346_00089,Kevin Jackson,Male,52,Human Resources,HR Manager,4,4,2,2,1,6856,16,1,13,10,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00346_00090,Nancy Gonzalez,Male,40,Marketing,Product Manager,1,1,4,4,1,7794,13,2,1,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00346_00091,Ashley Brown,Female,31,Support,Software Engineer,1,4,3,1,1,14746,13,1,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_00346_00092,Betty Taylor,Male,53,Finance,Software Engineer,4,4,2,1,2,9231,16,0,12,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00346_00093,William Lee,Male,52,Support,Financial Analyst,1,1,1,3,4,9602,23,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00346_00094,Joshua Thompson,Female,57,Operations,Product Manager,4,2,1,4,3,3601,13,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00346_00095,James Taylor,Male,46,Legal,Sales Representative,1,2,1,1,1,11454,19,3,8,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00346_00096,Joshua Rodriguez,Male,24,Legal,Marketing Manager,3,3,2,4,4,11193,20,0,8,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00346_00097,Elizabeth Lopez,Female,42,Research and Development,Product Manager,2,1,2,1,2,6045,25,0,13,6,21,17,Non-Travel,No
EMP_COMP_GOOD_00346_00098,Lisa Harris,Male,47,Engineering,Operations Manager,3,2,2,1,2,11070,17,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00346_00099,Linda Ramirez,Male,34,Engineering,Research Scientist,3,2,1,1,2,6461,25,1,7,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00346_00100,Nancy Martin,Male,57,Finance,Sales Representative,5,2,2,4,4,12121,11,3,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00346_00101,George Miller,Male,46,Research and Development,Software Engineer,2,1,1,1,1,6938,20,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00346_00102,Sandra Anderson,Female,40,Operations,Financial Analyst,5,2,3,4,4,15271,15,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00103,Robert Jones,Female,54,IT,Sales Representative,3,3,3,1,2,9647,16,0,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00104,Barbara Moore,Male,40,Finance,Sales Representative,2,2,1,4,3,7889,21,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00346_00105,Brian Thompson,Female,30,Engineering,Business Analyst,2,3,3,4,4,16219,11,2,9,2,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00106,Susan Harris,Female,22,Research and Development,Support Specialist,5,4,1,4,2,9354,12,1,8,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00346_00107,Robert Wilson,Male,23,Sales,IT Administrator,1,1,4,4,1,16091,13,0,13,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00108,Kenneth Davis,Male,42,Operations,Support Specialist,5,3,4,2,2,10432,23,0,9,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00109,Joshua Johnson,Male,40,Support,HR Manager,3,3,4,1,2,8595,23,1,13,4,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00346_00110,Mary Moore,Male,44,Sales,Support Specialist,2,4,3,3,2,5105,19,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_00346_00111,Dorothy Jones,Female,35,Engineering,Marketing Manager,4,3,4,3,2,10538,12,0,15,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00346_00112,Sarah Perez,Male,49,Marketing,Support Specialist,5,1,3,4,4,9715,24,2,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00113,Donna Perez,Male,22,IT,Legal Counsel,5,1,2,3,1,8403,11,1,8,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00346_00114,Thomas Smith,Female,57,Legal,HR Manager,4,1,4,3,4,12643,15,2,14,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00346_00115,Jennifer Smith,Female,45,Finance,Financial Analyst,4,4,1,3,3,6096,20,0,4,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00116,Melissa Gonzalez,Male,31,Legal,Marketing Manager,4,3,3,4,3,4853,20,2,15,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00117,Brian Gonzalez,Female,23,Legal,Accountant,2,4,4,1,1,11506,14,0,15,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00346_00118,Mary Rodriguez,Female,23,Finance,Support Specialist,3,1,2,2,1,12184,17,3,14,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00346_00119,Matthew Hernandez,Male,46,Human Resources,IT Administrator,4,2,3,3,3,4112,15,2,15,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00120,Patricia Jackson,Male,38,Operations,Operations Manager,3,4,1,4,3,6157,12,1,12,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00121,Ashley Davis,Male,36,Research and Development,Research Scientist,2,3,3,2,3,10663,18,1,15,10,18,15,Non-Travel,No
EMP_COMP_GOOD_00346_00122,Ashley Walker,Male,57,Marketing,Data Scientist,2,2,1,2,3,8647,20,2,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00346_00123,Michael Johnson,Female,56,Research and Development,Marketing Manager,3,3,2,4,1,15380,23,1,10,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00124,Jennifer Gonzalez,Female,36,Engineering,Legal Counsel,2,4,3,3,2,6358,17,1,4,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00346_00125,William Clark,Male,44,Marketing,Financial Analyst,1,2,3,4,4,6252,24,2,15,5,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00126,Kenneth Perez,Female,32,Marketing,Marketing Manager,4,1,3,3,4,8614,24,2,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00127,Brian Garcia,Female,50,IT,Sales Representative,5,3,2,1,1,7386,20,0,3,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00346_00128,Donna Lewis,Female,45,IT,Support Specialist,4,3,4,1,3,5961,21,2,14,10,17,19,Non-Travel,No
EMP_COMP_GOOD_00346_00129,Elizabeth Smith,Male,35,Legal,Financial Analyst,4,3,1,3,3,4570,15,2,10,6,10,3,Non-Travel,No
EMP_COMP_GOOD_00346_00130,William Wilson,Female,23,Marketing,Financial Analyst,2,2,4,2,2,5405,12,2,15,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00131,Margaret White,Male,51,Support,Financial Analyst,1,3,2,1,4,4873,19,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00346_00132,Steven Garcia,Male,42,Human Resources,Support Specialist,3,2,1,1,1,6787,18,1,11,3,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00133,Andrew Miller,Male,32,Engineering,Sales Representative,4,2,3,3,3,6609,25,0,13,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00346_00134,Amanda Lopez,Male,46,Sales,IT Administrator,5,1,4,3,3,4728,18,2,11,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00346_00135,Jessica Gonzalez,Male,37,IT,Research Scientist,4,1,4,4,1,8658,20,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00346_00136,David Thompson,Female,38,Marketing,Research Scientist,4,4,2,4,3,8782,24,3,3,3,11,4,Non-Travel,No
EMP_COMP_GOOD_00346_00137,Patricia Thomas,Female,51,Support,Product Manager,3,2,1,3,3,16149,16,0,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00346_00138,Elizabeth Lopez,Female,53,Legal,Business Analyst,4,1,3,2,4,9940,17,2,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00346_00139,Sandra Thompson,Male,51,Human Resources,HR Manager,4,4,4,2,4,11289,13,1,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00140,Mark Smith,Female,52,Legal,Accountant,4,2,4,1,2,6286,21,0,4,0,14,5,Non-Travel,No
EMP_COMP_GOOD_00346_00141,Andrew Clark,Male,34,Human Resources,Research Scientist,2,4,1,1,4,11485,12,0,7,3,9,4,Non-Travel,No
EMP_COMP_GOOD_00346_00142,Mary Clark,Male,46,Finance,Data Scientist,2,3,1,2,3,5770,13,2,13,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00346_00143,Thomas Thompson,Female,52,Research and Development,Research Scientist,4,2,3,2,1,6740,25,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00346_00144,Sandra Johnson,Female,30,Legal,Financial Analyst,3,2,1,2,2,10866,22,1,7,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00346_00145,Daniel Moore,Female,31,Research and Development,IT Administrator,3,4,1,4,3,7603,23,3,8,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00346_00146,Nancy Walker,Male,49,Finance,IT Administrator,2,2,3,1,2,4628,11,3,11,3,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00147,Paul Harris,Male,40,Marketing,Software Engineer,1,3,2,4,3,11376,19,2,3,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00346_00148,Linda Ramirez,Male,25,Finance,Software Engineer,2,1,1,1,4,7367,14,1,3,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00346_00149,Jennifer Sanchez,Female,22,Operations,Financial Analyst,2,3,1,1,4,6574,21,1,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00346_00150,Robert Anderson,Female,39,Research and Development,Support Specialist,2,1,4,3,2,8854,18,1,2,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00346_00151,Emily Martin,Female,40,Sales,Business Analyst,4,3,2,4,3,13169,11,1,10,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00346_00152,Betty Harris,Female,39,Research and Development,Business Analyst,5,2,3,2,1,5416,24,1,10,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00346_00153,Elizabeth Garcia,Male,25,Research and Development,Data Scientist,1,3,4,1,1,11553,12,3,5,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00346_00154,Kimberly Smith,Female,51,Research and Development,Accountant,4,3,4,4,4,8422,17,0,13,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00155,Matthew Jackson,Male,53,Research and Development,Marketing Manager,3,4,1,3,1,6724,13,0,12,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00156,Kenneth Harris,Female,51,Marketing,Data Scientist,5,4,4,2,1,11296,16,2,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00346_00157,Sandra Anderson,Female,46,Legal,Financial Analyst,2,1,2,4,1,3782,16,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00346_00158,Margaret Robinson,Female,53,IT,Support Specialist,5,1,4,4,2,8180,25,1,12,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00346_00159,Elizabeth Perez,Male,42,Research and Development,Legal Counsel,4,1,4,3,3,6708,19,3,8,8,16,1,Non-Travel,No
EMP_COMP_GOOD_00346_00160,Steven Gonzalez,Male,43,Marketing,Support Specialist,5,1,1,3,4,7289,19,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00161,Jessica Rodriguez,Female,44,Operations,Business Analyst,2,3,3,4,3,16451,19,3,7,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00346_00162,George Martin,Female,40,Engineering,HR Manager,5,2,1,4,2,7631,13,2,13,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00346_00163,Joshua Rodriguez,Female,41,Sales,Sales Representative,1,2,3,1,4,9215,18,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00346_00164,George Johnson,Male,23,Finance,Software Engineer,2,2,4,3,3,6848,23,2,11,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00346_00165,Ashley Rodriguez,Male,43,Engineering,Support Specialist,3,3,1,4,2,5436,20,3,7,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00346_00166,Kimberly Davis,Female,42,Human Resources,Legal Counsel,3,4,3,3,4,7891,24,3,5,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00167,Susan Davis,Male,28,Legal,HR Manager,3,1,3,1,2,12760,13,0,6,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00346_00168,Anthony Perez,Male,30,Legal,IT Administrator,2,3,4,3,3,5595,11,1,6,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00346_00169,Steven Lewis,Female,57,Finance,Accountant,5,3,3,4,3,10671,11,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00346_00170,George Robinson,Female,49,Finance,HR Manager,4,4,2,1,3,9185,17,0,15,9,23,6,Non-Travel,No
EMP_COMP_GOOD_00346_00171,Karen Robinson,Female,37,Marketing,Operations Manager,4,1,3,1,1,8026,24,0,5,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00346_00172,Daniel Jackson,Male,43,Research and Development,Financial Analyst,5,2,3,2,2,7133,13,0,8,8,15,9,Travel_Frequently,No
