employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01694_00014,Sandra Lopez,Male,30,Legal,Financial Analyst,3,2,4,3,4,5469,21,1,14,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00015,Mark Davis,Female,34,Legal,Sales Representative,3,1,2,1,3,11704,14,2,11,9,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01694_00016,Susan Clark,Male,54,IT,Software Engineer,3,1,3,2,4,9898,15,0,4,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01694_00017,Elizabeth Jackson,Female,36,Sales,Legal Counsel,2,1,1,1,2,8208,20,1,4,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00018,Andrew Smith,Male,33,Marketing,IT Administrator,5,4,1,1,4,5624,11,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01694_00019,Joseph Williams,Male,43,Human Resources,IT Administrator,4,2,3,3,1,3792,17,1,9,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01694_00020,George Ramirez,Male,43,Finance,Data Scientist,1,2,4,4,1,6912,12,1,12,10,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00021,Michael Garcia,Male,47,Sales,Sales Representative,3,3,2,1,2,4710,19,2,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01694_00022,George Anderson,Male,44,Marketing,Support Specialist,2,4,2,3,2,14846,24,3,11,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00023,Margaret Miller,Male,53,Research and Development,Data Scientist,2,2,3,2,4,9067,24,2,5,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00024,Matthew Garcia,Female,31,Sales,Accountant,1,4,3,3,2,4642,20,3,6,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01694_00025,Christopher Walker,Male,54,Research and Development,Accountant,2,3,3,2,2,9367,11,1,8,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00026,Melissa Martinez,Male,25,IT,Support Specialist,1,2,4,1,3,10488,19,1,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00027,Kenneth Lopez,Female,39,Legal,Legal Counsel,1,4,3,4,3,5119,16,3,14,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01694_00028,Christopher Taylor,Female,26,Finance,Data Scientist,3,4,1,3,4,7850,23,0,15,4,23,18,Non-Travel,No
EMP_COMP_GOOD_01694_00029,Dorothy Smith,Male,31,IT,Legal Counsel,5,2,2,3,2,6134,23,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01694_00030,Thomas Lewis,Female,54,Research and Development,HR Manager,3,3,4,1,3,10199,21,3,2,1,12,27,Non-Travel,No
EMP_COMP_GOOD_01694_00031,Karen White,Male,37,Legal,Accountant,5,1,1,2,3,4801,19,2,10,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01694_00032,Robert Martinez,Male,33,Operations,Accountant,3,2,2,2,2,6509,21,2,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00033,Jennifer Lee,Male,51,Engineering,HR Manager,3,2,3,4,3,14734,16,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00034,Thomas White,Female,53,Research and Development,Software Engineer,2,3,2,3,3,6768,20,2,8,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01694_00035,Robert Hernandez,Male,53,IT,Business Analyst,1,4,2,2,1,11440,21,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01694_00036,Michelle Ramirez,Female,44,Sales,Research Scientist,2,4,3,4,4,10129,14,2,9,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01694_00037,William Taylor,Male,30,Marketing,Legal Counsel,1,1,2,3,4,15350,17,3,15,9,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01694_00038,Kenneth Johnson,Female,55,Support,HR Manager,4,3,3,2,3,11711,16,3,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01694_00039,Robert Clark,Female,54,Sales,Software Engineer,2,2,1,4,4,15421,22,2,13,3,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01694_00040,Betty Hernandez,Female,38,Support,Marketing Manager,2,4,2,2,2,8673,12,3,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01694_00041,Steven Lewis,Male,49,Engineering,Financial Analyst,4,1,2,4,2,8742,17,1,12,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01694_00042,Mark Ramirez,Male,54,Engineering,Software Engineer,1,3,1,1,1,7185,14,1,13,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00043,Karen Williams,Male,39,Finance,Financial Analyst,5,4,3,3,4,5377,25,3,14,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01694_00044,Barbara Johnson,Female,27,Sales,HR Manager,2,1,3,1,2,9273,24,1,9,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01694_00045,Joseph Lewis,Male,38,Sales,Data Scientist,3,1,2,4,3,16362,22,3,15,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00046,Susan White,Male,45,Engineering,Product Manager,5,1,1,4,1,4783,12,2,13,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00047,Barbara Wilson,Male,24,Finance,Sales Representative,4,2,2,1,4,9402,13,2,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00048,Michelle White,Male,50,Human Resources,IT Administrator,4,2,4,1,2,6953,24,0,9,9,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00049,James Robinson,Female,48,Engineering,Research Scientist,2,2,4,3,4,4925,13,1,5,5,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01694_00050,Mary Rodriguez,Female,36,Research and Development,Software Engineer,1,1,3,2,4,8186,23,2,12,7,22,16,Non-Travel,No
EMP_COMP_GOOD_01694_00051,John Hernandez,Female,44,Engineering,Legal Counsel,3,1,1,4,3,6669,23,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01694_00052,Anthony Lee,Female,25,Operations,Research Scientist,4,4,2,2,1,15498,12,0,15,2,15,1,Non-Travel,No
EMP_COMP_GOOD_01694_00053,Steven Harris,Female,56,IT,Financial Analyst,1,1,3,3,1,3806,13,0,11,7,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01694_00054,Barbara Perez,Female,58,Finance,Financial Analyst,2,3,1,1,3,4292,24,3,15,7,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01694_00055,Margaret Johnson,Female,27,Human Resources,Marketing Manager,5,2,1,1,2,15913,23,3,13,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01694_00056,Donna Thomas,Male,43,Finance,Data Scientist,3,4,2,4,4,7956,15,2,8,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00057,Ashley Williams,Male,48,IT,Research Scientist,3,1,2,1,2,7259,15,2,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00058,Betty Miller,Male,32,Sales,IT Administrator,3,4,3,2,4,3521,14,0,12,5,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01694_00059,James Lopez,Female,54,Legal,Business Analyst,4,4,1,2,4,5314,22,1,8,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01694_00060,Robert Johnson,Female,45,IT,Research Scientist,3,2,1,2,1,8860,12,0,3,3,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01694_00061,David Wilson,Male,45,Research and Development,Legal Counsel,2,3,4,2,3,6018,16,0,12,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01694_00062,Daniel Lopez,Male,34,IT,Sales Representative,2,2,2,2,1,5781,22,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01694_00063,Anthony Jones,Male,52,Marketing,HR Manager,1,1,3,1,1,5263,19,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01694_00064,Mark Thomas,Female,28,Research and Development,Business Analyst,2,3,3,4,2,5411,13,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01694_00065,Matthew Taylor,Female,51,Support,Operations Manager,2,1,2,4,4,8098,24,0,8,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01694_00066,Sarah Moore,Female,40,Marketing,HR Manager,3,2,1,3,1,10032,24,3,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01694_00067,Lisa Taylor,Female,50,Research and Development,Business Analyst,1,3,1,1,1,15271,24,3,5,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01694_00068,Richard Brown,Male,38,Engineering,Data Scientist,2,2,4,2,2,7758,18,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01694_00069,Charles Hernandez,Female,54,Marketing,Sales Representative,1,1,4,3,4,6426,23,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01694_00070,Brian Thompson,Male,34,Marketing,Accountant,4,3,2,2,2,12638,20,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00071,Sandra Miller,Female,46,Marketing,Business Analyst,4,1,3,3,3,15415,20,1,13,5,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00072,Steven Garcia,Male,25,Engineering,Product Manager,3,2,1,2,1,5638,15,1,8,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01694_00073,Richard Williams,Female,53,Marketing,Product Manager,5,4,1,1,1,5130,16,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01694_00074,Jennifer Rodriguez,Female,36,Human Resources,Financial Analyst,3,3,4,4,4,7847,11,1,6,4,6,19,Non-Travel,No
EMP_COMP_GOOD_01694_00075,Michael Jones,Male,45,Sales,Accountant,3,2,1,3,1,8277,23,2,13,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00076,George Hernandez,Female,30,Research and Development,Research Scientist,5,3,1,4,1,8379,11,2,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00077,Donna Robinson,Male,47,IT,Operations Manager,1,3,4,3,4,8554,24,1,10,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00078,George Clark,Female,25,Human Resources,Software Engineer,4,2,2,2,3,8657,20,2,7,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01694_00079,George Moore,Female,57,IT,Legal Counsel,2,4,1,1,2,3936,13,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01694_00080,Susan Thomas,Female,38,Sales,HR Manager,1,4,3,4,2,6654,22,1,14,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01694_00081,Jessica Williams,Male,30,IT,Financial Analyst,5,2,1,1,2,10044,22,1,10,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00082,Karen Lee,Male,42,Support,Software Engineer,4,3,1,1,2,10978,18,2,14,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00083,Kevin Anderson,Male,56,IT,IT Administrator,4,4,4,1,2,8096,13,1,13,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01694_00084,Dorothy Ramirez,Male,38,Marketing,IT Administrator,3,1,1,4,2,9487,19,1,5,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01694_00085,Nancy Harris,Female,52,Research and Development,Marketing Manager,4,3,2,4,1,10002,18,2,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00086,James Robinson,Male,30,Support,Operations Manager,5,2,3,1,3,7521,18,1,5,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01694_00087,Michelle Robinson,Female,39,Research and Development,Operations Manager,5,3,4,4,3,6513,16,3,15,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01694_00088,Michelle Sanchez,Male,55,Finance,Data Scientist,3,2,1,2,4,5042,25,0,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00089,Emily Rodriguez,Female,39,Engineering,Support Specialist,4,4,2,4,1,10044,25,2,8,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01694_00090,Melissa Ramirez,Female,37,IT,Financial Analyst,1,1,1,2,3,6718,20,3,13,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01694_00091,Jennifer Smith,Male,40,Finance,Product Manager,4,2,3,4,3,13412,21,3,13,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01694_00092,Mark Wilson,Female,38,Research and Development,Data Scientist,2,4,4,4,3,6761,12,3,12,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00093,Christopher Anderson,Male,49,Finance,Product Manager,2,3,4,1,3,10192,15,2,11,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01694_00094,Charles Robinson,Male,50,Engineering,Legal Counsel,1,4,4,3,1,4266,23,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00095,Melissa Williams,Male,26,IT,Operations Manager,4,3,2,1,1,5318,19,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01694_00096,Matthew White,Female,35,Research and Development,Support Specialist,4,3,4,1,3,8977,21,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01694_00097,Matthew Anderson,Male,45,Finance,Support Specialist,3,3,2,4,3,7899,16,0,9,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01694_00098,Patricia Hernandez,Female,37,Legal,Financial Analyst,1,2,4,4,3,8813,11,3,7,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00099,John Garcia,Female,42,Human Resources,IT Administrator,4,3,4,1,3,9960,14,0,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01694_00100,Dorothy Lewis,Female,47,IT,Support Specialist,4,2,3,3,1,6827,14,1,10,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01694_00101,Joseph Garcia,Male,51,Human Resources,Research Scientist,3,1,3,1,3,8488,13,2,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00102,George Sanchez,Female,29,Sales,Financial Analyst,2,3,3,2,2,13329,17,3,10,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01694_00103,Andrew Gonzalez,Male,32,Marketing,Product Manager,2,3,2,3,2,6998,25,2,13,10,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00104,George Martinez,Female,33,Marketing,Software Engineer,5,3,1,1,1,6904,14,3,14,3,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00105,Lisa Moore,Female,51,Research and Development,Operations Manager,1,3,1,3,1,11785,22,1,4,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00106,Michael Robinson,Female,29,Legal,IT Administrator,3,2,3,3,1,11102,14,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01694_00107,Anthony Williams,Male,52,IT,Marketing Manager,3,3,3,1,4,10696,20,0,8,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01694_00108,Jessica Miller,Male,47,IT,Legal Counsel,5,2,2,3,1,5392,14,1,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01694_00109,Jessica Gonzalez,Male,22,Finance,Business Analyst,3,4,2,4,3,9958,24,1,11,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01694_00110,Susan Martinez,Female,34,Operations,Operations Manager,4,4,2,2,1,5572,12,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01694_00111,Jessica Lee,Male,36,Marketing,Software Engineer,1,3,2,4,1,6549,24,3,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00112,Kevin Johnson,Female,26,Engineering,Accountant,3,4,3,4,3,6979,12,3,5,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01694_00113,Robert Miller,Female,45,Sales,Financial Analyst,2,3,4,1,2,6743,15,3,15,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01694_00114,Linda White,Male,24,Marketing,Business Analyst,1,4,4,1,2,5859,23,3,12,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01694_00115,Kevin Brown,Female,54,Sales,Operations Manager,2,3,4,3,4,5133,24,3,5,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01694_00116,John Lee,Female,43,Engineering,Research Scientist,3,1,4,4,2,15284,12,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_01694_00117,Lisa Thomas,Female,23,Engineering,HR Manager,4,1,3,4,4,8399,17,2,3,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01694_00118,Susan Moore,Male,44,Operations,Support Specialist,1,4,1,3,4,7961,24,2,11,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01694_00119,Barbara Thomas,Female,30,Finance,Legal Counsel,4,2,2,2,1,12078,19,0,11,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01694_00120,Melissa Anderson,Female,35,Human Resources,Operations Manager,4,4,4,3,2,7503,19,3,9,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01694_00121,Thomas Wilson,Female,39,Operations,Financial Analyst,5,1,3,2,1,7358,23,2,10,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01694_00122,Donna Lopez,Female,49,Marketing,HR Manager,4,3,1,1,4,4133,25,3,11,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01694_00123,Sandra Thomas,Male,52,Marketing,Operations Manager,1,2,4,2,4,16210,21,1,8,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00124,Paul Martinez,Male,36,Human Resources,Software Engineer,2,4,3,2,3,7028,22,1,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00125,Kimberly Lee,Female,44,Human Resources,IT Administrator,5,1,1,2,1,5793,18,2,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_01694_00126,Paul Robinson,Male,41,Human Resources,Support Specialist,3,2,2,1,4,8874,17,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01694_00127,Betty Martinez,Female,53,Operations,Sales Representative,2,1,4,4,3,3545,16,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00128,Sandra Jones,Female,35,Research and Development,IT Administrator,3,4,2,2,1,3825,14,2,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00129,Melissa Robinson,Female,51,Marketing,Accountant,2,1,1,4,1,3729,18,2,5,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00130,Ashley Ramirez,Male,31,Sales,Product Manager,5,1,4,4,3,8563,23,2,2,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01694_00131,Steven Rodriguez,Male,37,Research and Development,Operations Manager,2,4,3,4,4,9212,24,1,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00132,Sandra Lewis,Male,44,Support,Legal Counsel,1,1,2,4,3,9348,19,3,15,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01694_00133,David Robinson,Female,34,Engineering,IT Administrator,1,3,1,3,2,7770,20,3,13,10,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01694_00134,Jessica Thomas,Female,25,IT,Data Scientist,4,2,4,4,4,9973,24,1,6,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01694_00135,Jessica Clark,Male,43,Sales,Business Analyst,5,2,4,3,4,7437,14,0,5,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00136,Lisa Walker,Male,34,Operations,HR Manager,4,3,3,4,3,8456,19,1,13,1,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01694_00137,Sandra Martinez,Female,29,Marketing,Financial Analyst,4,3,3,1,3,11206,11,3,10,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00138,Mark Gonzalez,Female,26,Operations,Legal Counsel,5,3,3,2,2,6788,24,2,10,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00139,Elizabeth White,Male,37,IT,Support Specialist,3,4,1,4,3,9759,22,0,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00140,Barbara Wilson,Male,47,Engineering,Business Analyst,1,3,4,2,2,5646,25,1,12,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01694_00141,Ashley Williams,Male,23,Marketing,Data Scientist,5,1,3,1,1,7269,17,3,8,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01694_00142,James Smith,Male,56,Engineering,Financial Analyst,5,1,2,2,4,8591,20,0,11,2,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01694_00143,Mark Walker,Male,49,Operations,Accountant,2,1,3,3,2,4695,16,1,5,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00144,Amanda Jackson,Female,45,Legal,Accountant,3,4,2,1,4,5049,15,1,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00145,Susan Lopez,Male,26,IT,Legal Counsel,5,3,2,4,3,11484,25,1,15,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00146,Robert Moore,Male,26,Research and Development,Operations Manager,4,2,3,2,3,6738,11,2,6,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01694_00147,Karen Lopez,Female,23,Operations,Marketing Manager,4,4,4,2,1,11235,11,2,9,9,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00148,Sarah Clark,Female,47,Sales,Software Engineer,4,1,4,4,3,5192,25,3,14,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00149,Anthony Davis,Male,58,Operations,Support Specialist,3,2,2,1,4,14934,24,3,10,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01694_00150,Joseph Williams,Female,40,Engineering,Sales Representative,2,1,4,3,4,15294,16,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00151,Dorothy Thompson,Female,58,Support,Sales Representative,1,3,2,4,1,8563,16,1,8,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00152,Joshua Garcia,Male,22,Research and Development,Sales Representative,4,2,4,2,1,7916,15,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_01694_00153,Barbara Lewis,Female,28,Research and Development,Accountant,4,4,1,4,2,8141,25,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01694_00154,Christopher Rodriguez,Male,22,Legal,Legal Counsel,2,4,1,2,4,15168,18,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00155,Emily Thompson,Female,33,Finance,Support Specialist,1,3,3,1,1,7798,25,3,10,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01694_00156,Donna Hernandez,Male,42,IT,IT Administrator,2,3,4,4,2,8118,25,2,7,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01694_00157,Nancy Anderson,Female,50,Operations,HR Manager,1,1,1,4,4,12185,25,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00158,Nancy Rodriguez,Female,54,Legal,Support Specialist,2,2,2,2,1,9939,18,1,14,7,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01694_00159,Paul Anderson,Female,36,Finance,Data Scientist,5,2,1,2,3,12398,18,2,11,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01694_00160,Ashley Moore,Female,52,Human Resources,Research Scientist,1,4,1,4,4,13123,14,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01694_00161,George Davis,Female,42,Operations,Financial Analyst,5,1,3,2,3,4352,22,3,9,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01694_00162,Carol Lewis,Female,37,Support,Product Manager,2,4,4,3,1,8916,25,2,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00163,Michael Rodriguez,Female,48,Operations,Research Scientist,4,3,1,1,2,11195,17,3,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01694_00164,Linda Sanchez,Female,26,Marketing,Support Specialist,2,2,3,1,4,6518,22,0,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00165,Andrew Moore,Female,58,Operations,Marketing Manager,4,2,3,3,3,6266,13,0,10,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00166,George Garcia,Male,30,Finance,Product Manager,1,3,2,2,4,12160,22,1,4,3,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01694_00167,Anthony Miller,Male,35,IT,Research Scientist,5,2,3,1,2,15929,16,0,2,2,4,6,Non-Travel,No
EMP_COMP_GOOD_01694_00168,Robert Hernandez,Male,49,Legal,Research Scientist,1,4,2,1,3,5495,15,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01694_00169,Steven Sanchez,Male,35,Human Resources,Research Scientist,3,4,3,1,2,6405,21,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01694_00170,James Clark,Female,57,Marketing,Operations Manager,5,1,1,1,3,6631,11,1,11,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01694_00171,Betty Ramirez,Female,40,Support,Data Scientist,5,3,4,2,1,6470,23,0,12,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01694_00172,Brian Robinson,Male,34,Human Resources,Sales Representative,2,4,3,2,2,13363,19,3,4,4,5,6,Travel_Frequently,No
