employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02373_00175,Carol Anderson,Female,28,Research and Development,IT Administrator,4,4,4,1,1,3657,13,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00176,Anthony Wilson,Male,48,Support,Sales Representative,2,4,1,2,3,7223,16,3,6,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02373_00177,David Thompson,Male,38,Support,Legal Counsel,3,3,1,1,2,11045,17,0,14,4,24,18,Travel_Rarely,No
EMP_COMP_BAD_02373_00178,James Gonzalez,Male,40,Operations,Operations Manager,4,3,1,3,2,10502,19,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_02373_00179,Sarah Williams,Female,44,Finance,Support Specialist,1,3,4,2,3,11995,25,1,13,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_02373_00180,Anthony Robinson,Female,49,Finance,Research Scientist,4,3,2,1,1,8464,20,3,13,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02373_00181,Kevin Hernandez,Male,34,Support,Product Manager,5,4,1,4,2,15007,25,3,6,0,11,8,Non-Travel,No
EMP_COMP_BAD_02373_00182,Susan Martin,Female,52,Marketing,Operations Manager,4,2,2,2,3,9705,13,2,15,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02373_00183,Donna Johnson,Female,30,Support,Accountant,3,1,2,3,1,13322,22,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02373_00184,Linda Hernandez,Female,39,Marketing,Support Specialist,1,1,1,1,2,9174,14,2,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00185,Robert Lewis,Female,38,Marketing,Financial Analyst,2,3,1,3,3,11699,13,1,4,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00186,Barbara Lewis,Male,49,Research and Development,Marketing Manager,2,2,4,3,2,6476,15,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02373_00187,Daniel Walker,Female,39,Sales,Accountant,3,1,4,2,2,8267,17,2,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00188,Robert Gonzalez,Male,38,Legal,Sales Representative,2,4,3,3,3,7421,25,0,13,6,14,6,Non-Travel,No
EMP_COMP_BAD_02373_00189,Charles Harris,Female,54,Operations,Operations Manager,3,2,3,3,1,15261,22,2,9,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02373_00190,Susan Martin,Male,27,Engineering,Product Manager,5,4,3,1,3,4312,15,3,6,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_02373_00191,Brian Perez,Male,35,IT,Marketing Manager,2,1,1,2,3,5375,21,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02373_00192,George Johnson,Female,36,IT,Financial Analyst,5,3,3,2,3,7701,14,3,6,3,14,19,Non-Travel,No
EMP_COMP_BAD_02373_00193,Mark Smith,Male,52,IT,HR Manager,3,2,3,2,3,7117,20,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02373_00194,Charles Thompson,Male,46,IT,Financial Analyst,4,2,1,1,2,9901,19,1,14,1,18,2,Non-Travel,No
EMP_COMP_BAD_02373_00195,Brian Lee,Female,52,Research and Development,Financial Analyst,2,1,1,3,4,12805,14,1,13,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_02373_00196,Joseph Lewis,Male,50,Sales,IT Administrator,3,1,3,4,4,12331,20,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_02373_00197,Kimberly Martinez,Female,58,Sales,Financial Analyst,4,2,3,1,3,6371,22,1,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00198,Robert Ramirez,Male,54,Operations,Accountant,3,1,2,2,1,7767,24,1,6,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02373_00199,Lisa Jones,Male,34,Finance,Research Scientist,3,2,4,2,1,5135,15,1,11,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00200,Patricia Moore,Female,57,IT,Product Manager,1,2,1,4,4,12692,11,3,12,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00201,Kenneth Hernandez,Male,31,Support,HR Manager,1,4,3,2,4,10791,18,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00202,John Perez,Female,34,Engineering,Data Scientist,2,4,4,2,4,6213,19,1,6,4,8,26,Non-Travel,No
EMP_COMP_BAD_02373_00203,Kevin Brown,Female,44,Support,Accountant,5,2,4,3,1,3880,17,1,10,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_02373_00204,Matthew Hernandez,Female,55,Research and Development,HR Manager,4,4,4,4,4,9208,24,2,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00205,Robert Sanchez,Female,58,Engineering,Financial Analyst,1,3,1,1,2,6616,14,0,13,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00206,Jennifer Thomas,Male,57,Engineering,Research Scientist,2,4,4,2,3,10131,17,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_02373_00207,Barbara Perez,Female,57,Marketing,Data Scientist,3,2,4,2,4,15156,23,3,13,1,15,3,Non-Travel,No
EMP_COMP_BAD_02373_00208,Joseph Lopez,Male,26,Support,Business Analyst,5,2,1,3,4,11135,18,1,6,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02373_00209,George Moore,Female,36,Human Resources,Software Engineer,3,4,3,4,2,12853,15,3,8,8,13,12,Non-Travel,Yes
EMP_COMP_BAD_02373_00210,Anthony Williams,Male,35,Operations,Support Specialist,4,2,4,3,2,9320,12,0,13,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00211,Charles Brown,Female,43,Sales,Software Engineer,5,1,1,1,4,7484,15,0,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_02373_00212,Daniel Lee,Male,44,Finance,Legal Counsel,4,4,1,1,2,8816,25,0,7,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00213,Sarah Thomas,Male,23,Engineering,Research Scientist,3,2,3,4,1,8391,18,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00214,William Smith,Male,51,Research and Development,Operations Manager,2,4,1,2,4,3927,25,1,8,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_02373_00215,Karen Davis,Male,42,Legal,Sales Representative,5,3,3,4,1,5840,24,3,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00216,Nancy Williams,Male,29,Engineering,Data Scientist,5,2,2,3,2,11232,23,1,8,8,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00217,Jennifer Ramirez,Female,37,IT,Research Scientist,3,4,4,3,2,6759,17,1,6,5,8,12,Non-Travel,No
EMP_COMP_BAD_02373_00218,Charles Lewis,Female,50,Operations,Financial Analyst,5,3,1,3,4,7561,22,2,3,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00219,Michael Gonzalez,Female,34,Finance,Data Scientist,2,3,2,2,2,5934,12,3,10,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02373_00220,Mary Harris,Female,51,IT,Product Manager,1,4,3,1,4,13276,19,1,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00221,Michelle Hernandez,Female,26,Engineering,Business Analyst,5,4,1,2,2,4789,17,2,14,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00222,Andrew Johnson,Female,42,Research and Development,Operations Manager,2,3,4,1,2,9139,12,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02373_00223,Kimberly Rodriguez,Female,40,Legal,Support Specialist,5,2,1,3,2,9027,15,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00224,Paul Hernandez,Female,55,Support,Financial Analyst,1,3,4,3,3,4045,24,3,11,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02373_00225,George Miller,Female,27,Finance,Software Engineer,4,2,2,3,1,6329,15,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02373_00226,Robert Lopez,Female,23,Engineering,Financial Analyst,3,1,3,1,2,15254,13,3,4,0,11,16,Non-Travel,No
EMP_COMP_BAD_02373_00227,Elizabeth Jones,Male,38,Legal,Financial Analyst,2,4,1,1,4,5919,14,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00228,Kevin Miller,Male,58,Human Resources,Software Engineer,4,3,1,1,2,14654,23,3,7,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02373_00229,Michelle Williams,Male,23,Finance,Accountant,4,2,4,1,3,12693,11,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02373_00230,Donald Thomas,Male,47,Legal,Support Specialist,2,3,1,2,4,7714,24,1,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_02373_00231,Elizabeth Garcia,Female,47,Operations,Research Scientist,5,3,2,2,3,9479,24,3,13,6,23,26,Travel_Rarely,No
EMP_COMP_BAD_02373_00232,Richard Taylor,Male,40,Legal,HR Manager,1,4,4,3,2,4289,16,2,9,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00233,Robert Moore,Female,25,Legal,Business Analyst,1,1,4,1,1,6806,15,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_02373_00234,Melissa Rodriguez,Female,33,Research and Development,Operations Manager,2,1,1,1,1,8992,20,1,7,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02373_00235,Steven Jackson,Female,45,Legal,Marketing Manager,4,1,4,3,4,14833,16,2,13,0,14,17,Non-Travel,No
EMP_COMP_BAD_02373_00236,Carol Miller,Male,36,IT,HR Manager,2,4,4,4,2,10509,13,0,7,0,12,10,Non-Travel,No
EMP_COMP_BAD_02373_00237,Susan Miller,Male,50,Engineering,Support Specialist,5,2,4,3,2,5449,21,3,4,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_02373_00238,Jennifer Sanchez,Male,43,Engineering,Operations Manager,4,2,2,4,1,15927,11,1,9,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_02373_00239,Patricia Lopez,Female,41,Finance,HR Manager,5,3,1,4,3,5294,23,1,10,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02373_00240,Richard Brown,Male,30,Research and Development,Data Scientist,1,3,3,1,3,9151,11,3,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00241,Joseph Thomas,Female,29,Engineering,Support Specialist,4,2,2,2,2,14634,21,0,12,4,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00242,Richard Martinez,Female,36,Sales,IT Administrator,3,1,2,4,1,3594,13,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00243,Joshua Ramirez,Female,33,Sales,IT Administrator,2,4,1,3,1,9606,11,1,14,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_02373_00244,Melissa Walker,Male,36,IT,Sales Representative,1,3,2,1,4,10351,15,0,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00245,Robert Hernandez,Female,42,Marketing,HR Manager,2,3,3,1,2,10453,20,1,15,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00246,William Taylor,Male,35,Finance,Product Manager,2,4,2,3,4,11026,15,3,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00247,Richard Lewis,Male,57,Engineering,IT Administrator,3,2,1,1,4,14515,25,3,12,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00248,David Jackson,Male,42,Support,Legal Counsel,2,3,4,1,3,8113,14,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00249,Christopher Smith,Male,42,Sales,Research Scientist,2,4,2,2,2,5664,15,1,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_02373_00250,Carol Jones,Male,36,Human Resources,Operations Manager,4,3,1,4,2,6338,11,3,14,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_02373_00251,Lisa Perez,Male,50,Human Resources,IT Administrator,3,1,1,3,2,8295,16,0,14,1,18,8,Non-Travel,No
EMP_COMP_BAD_02373_00252,Ashley Wilson,Female,31,Marketing,HR Manager,1,4,1,3,3,8946,19,0,13,8,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00253,Donald Lopez,Female,57,IT,Marketing Manager,3,4,2,3,3,4629,16,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_02373_00254,William Sanchez,Male,53,Legal,Research Scientist,2,3,4,4,1,7711,16,3,15,0,17,13,Non-Travel,No
EMP_COMP_BAD_02373_00255,William Moore,Female,25,Human Resources,Marketing Manager,1,4,2,1,3,9503,19,0,10,7,13,22,Non-Travel,No
EMP_COMP_BAD_02373_00256,Mary Thompson,Male,24,IT,Accountant,2,2,3,2,1,5373,12,2,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00257,Paul Gonzalez,Male,43,Sales,Legal Counsel,2,1,3,3,3,11277,19,1,13,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_02373_00258,William Davis,Female,53,Human Resources,Accountant,2,4,4,4,4,4134,19,0,9,6,12,1,Non-Travel,No
EMP_COMP_BAD_02373_00259,Andrew Walker,Female,51,Operations,Product Manager,2,1,1,4,1,9439,19,0,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02373_00260,Karen Clark,Female,34,Engineering,Research Scientist,2,4,1,1,4,8457,21,2,7,7,11,7,Travel_Frequently,No
EMP_COMP_BAD_02373_00261,Ashley Ramirez,Male,35,Support,Sales Representative,1,2,1,2,3,12814,23,2,7,6,17,1,Travel_Rarely,No
EMP_COMP_BAD_02373_00262,Andrew Williams,Female,37,Engineering,HR Manager,3,1,2,4,4,8538,25,1,7,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02373_00263,Mark Davis,Male,46,IT,Research Scientist,2,4,3,3,3,10615,24,0,6,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02373_00264,Betty Thomas,Female,45,IT,Operations Manager,4,1,3,2,2,5925,11,0,13,0,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00265,Margaret Ramirez,Female,38,Sales,Financial Analyst,1,1,4,2,3,10837,15,0,7,5,16,20,Non-Travel,No
EMP_COMP_BAD_02373_00266,Melissa Walker,Male,47,Marketing,Legal Counsel,1,4,1,1,1,7122,17,1,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_02373_00267,Kenneth Garcia,Male,24,Engineering,Financial Analyst,1,1,2,2,2,9737,20,3,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_02373_00268,Anthony Miller,Male,42,Operations,Data Scientist,2,1,1,2,3,10355,20,0,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_02373_00269,John Walker,Female,45,Support,Software Engineer,1,2,1,2,4,7552,14,1,15,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_02373_00270,Andrew Ramirez,Female,34,IT,Research Scientist,4,2,2,3,2,6884,25,1,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02373_00271,Betty Wilson,Female,41,IT,Business Analyst,3,1,4,1,2,11170,22,0,9,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02373_00272,Charles Robinson,Male,35,Sales,HR Manager,3,2,1,2,3,6743,13,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02373_00273,Andrew Johnson,Female,24,Marketing,HR Manager,4,1,4,4,3,8532,14,0,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00274,Emily Davis,Male,42,Engineering,Software Engineer,4,2,1,1,2,15190,13,3,8,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02373_00275,Patricia Jackson,Male,37,IT,Marketing Manager,2,4,2,3,2,4366,12,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00276,Margaret Lee,Female,24,Human Resources,Financial Analyst,2,3,4,2,1,6507,15,1,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00277,Richard Martinez,Female,42,Legal,Financial Analyst,1,4,2,2,4,4539,24,0,13,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00278,Joshua Smith,Female,55,Research and Development,IT Administrator,4,4,4,2,4,7632,11,1,11,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00279,Elizabeth Davis,Female,32,Finance,Software Engineer,3,1,1,1,2,5442,12,2,11,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02373_00280,Lisa Rodriguez,Female,31,Human Resources,Support Specialist,5,3,4,4,4,4888,19,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02373_00281,Kimberly Anderson,Male,36,Human Resources,Data Scientist,3,2,4,4,2,9882,23,3,11,8,20,1,Non-Travel,No
EMP_COMP_BAD_02373_00282,Robert Martinez,Male,25,Legal,IT Administrator,1,4,2,1,3,12048,12,3,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00283,Kenneth Martin,Male,34,Finance,Sales Representative,1,2,3,3,3,8995,13,0,15,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_02373_00284,Joseph Lewis,Male,26,Sales,Research Scientist,3,1,1,2,3,10100,11,2,14,8,21,25,Non-Travel,No
EMP_COMP_BAD_02373_00285,Margaret Brown,Male,47,Marketing,Product Manager,5,4,2,4,4,3619,23,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02373_00286,Barbara Thomas,Female,40,Human Resources,Business Analyst,4,2,2,3,1,14734,22,0,2,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02373_00287,Brian Wilson,Female,42,Operations,IT Administrator,2,1,1,2,2,8341,16,0,13,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_02373_00288,Joseph Rodriguez,Female,49,Operations,Software Engineer,1,3,1,3,2,10469,13,2,1,0,2,11,Non-Travel,No
EMP_COMP_BAD_02373_00289,Donna Moore,Female,30,Research and Development,Operations Manager,5,3,3,2,2,4812,15,2,8,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02373_00290,Paul Garcia,Male,51,Legal,Accountant,4,3,1,2,1,7244,21,0,14,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00291,Betty Brown,Female,57,Support,Financial Analyst,4,3,2,4,2,4321,13,2,10,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00292,Anthony White,Female,23,Support,IT Administrator,1,4,3,1,4,9388,18,2,15,8,17,29,Non-Travel,No
EMP_COMP_BAD_02373_00293,Nancy Rodriguez,Female,34,Operations,Operations Manager,3,3,4,2,2,3791,25,3,7,7,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00294,Elizabeth Gonzalez,Female,50,Engineering,Business Analyst,1,3,2,3,4,11814,22,0,14,3,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00295,Richard Martinez,Female,50,IT,Product Manager,2,1,3,1,4,16044,18,0,8,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00296,Jessica Johnson,Male,33,Engineering,Financial Analyst,5,1,1,3,1,6829,20,3,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00297,Susan Williams,Female,26,Human Resources,Operations Manager,1,1,2,3,2,6243,17,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_02373_00298,Amanda Lewis,Male,26,Engineering,Product Manager,1,4,4,1,1,10724,25,3,9,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00299,Kimberly Walker,Female,35,Sales,Business Analyst,3,3,3,1,1,6055,14,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00300,Elizabeth Lopez,Male,40,Research and Development,Sales Representative,5,1,1,4,3,10256,15,3,12,2,21,23,Non-Travel,No
EMP_COMP_BAD_02373_00301,Joshua Thomas,Female,27,Operations,Marketing Manager,5,1,1,3,1,4598,24,2,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_02373_00302,Margaret Ramirez,Male,33,IT,IT Administrator,2,2,3,3,2,11048,13,3,11,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02373_00303,Jessica Lewis,Male,57,Finance,Sales Representative,5,2,4,3,1,6635,17,1,2,0,7,11,Non-Travel,No
EMP_COMP_BAD_02373_00304,Melissa Martinez,Female,42,IT,Accountant,3,3,1,4,4,15099,17,0,15,7,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00305,Dorothy Jones,Male,33,Legal,Support Specialist,4,3,2,4,4,15078,13,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00306,Kenneth Sanchez,Female,47,Research and Development,Support Specialist,5,3,2,1,4,7962,20,1,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_02373_00307,Lisa Sanchez,Male,38,IT,Accountant,2,2,1,4,4,7687,21,3,13,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_02373_00308,Dorothy White,Male,25,Support,Data Scientist,3,2,2,2,4,4917,21,3,14,1,24,17,Non-Travel,Yes
EMP_COMP_BAD_02373_00309,Nancy Rodriguez,Male,51,Finance,Marketing Manager,5,2,4,3,4,6448,25,3,11,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_02373_00310,Kevin Gonzalez,Male,54,IT,HR Manager,3,1,3,3,1,9555,22,3,15,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_02373_00311,William Gonzalez,Male,31,Sales,HR Manager,5,4,2,2,3,10186,11,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00312,Steven Davis,Male,48,Operations,Legal Counsel,1,4,3,4,4,4219,19,3,9,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_02373_00313,Kimberly Hernandez,Male,42,Support,HR Manager,2,4,4,1,1,10559,22,2,14,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_02373_00314,Donna Lopez,Female,30,Research and Development,Legal Counsel,4,2,4,4,4,12206,15,3,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02373_00315,Betty Rodriguez,Female,43,Operations,Marketing Manager,3,4,3,3,4,4772,14,0,11,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00316,Donald Garcia,Male,55,Operations,Data Scientist,2,3,1,3,2,12911,16,2,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_02373_00317,Jennifer Martin,Female,29,Legal,IT Administrator,4,3,3,2,4,6816,18,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_BAD_02373_00318,Donna Thompson,Female,45,Research and Development,Financial Analyst,4,1,2,3,2,9627,17,2,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00319,Matthew Jones,Female,57,Finance,Business Analyst,5,2,4,2,4,7312,18,1,9,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02373_00320,Dorothy Jackson,Male,44,IT,Operations Manager,5,2,4,1,3,8918,22,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02373_00321,Kevin Brown,Male,33,Human Resources,Business Analyst,2,1,1,4,1,6805,23,1,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_02373_00322,Kenneth Lewis,Male,40,Support,Sales Representative,1,3,2,4,4,16011,25,3,12,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00323,Donna Harris,Female,24,Research and Development,Operations Manager,2,2,2,4,3,11221,22,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02373_00324,Joshua Garcia,Male,34,Legal,Operations Manager,1,2,2,1,2,10607,11,1,11,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00325,John Thomas,Male,37,Human Resources,HR Manager,5,4,1,2,2,5210,12,3,15,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_02373_00326,William Harris,Male,43,Support,Legal Counsel,4,3,4,4,3,10086,22,3,13,8,23,22,Non-Travel,No
EMP_COMP_BAD_02373_00327,Charles Anderson,Female,32,IT,Product Manager,1,3,2,2,2,6319,19,0,15,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00328,Susan Brown,Female,41,Finance,Business Analyst,4,4,2,2,3,16298,24,3,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_02373_00329,Susan Thomas,Male,54,Legal,IT Administrator,5,4,2,4,2,12759,19,1,15,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02373_00330,David Sanchez,Male,30,Marketing,Support Specialist,3,1,4,2,3,8214,19,1,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00331,Jessica Walker,Female,31,Human Resources,Accountant,2,4,4,1,2,15582,12,2,9,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00332,Lisa Lewis,Male,28,Legal,Legal Counsel,5,3,1,1,2,7577,12,1,10,10,15,28,Non-Travel,Yes
EMP_COMP_BAD_02373_00333,Susan Gonzalez,Male,58,IT,Accountant,2,4,4,2,4,15993,19,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02373_00334,James Smith,Male,52,Sales,Operations Manager,3,3,2,1,2,12363,19,1,7,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02373_00335,Margaret Lee,Female,34,Operations,Software Engineer,2,4,4,2,4,7934,18,0,13,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02373_00336,William Martin,Male,27,Research and Development,Operations Manager,5,1,1,3,3,13177,13,3,3,3,4,12,Non-Travel,No
EMP_COMP_BAD_02373_00337,Joseph Lewis,Female,44,Finance,Marketing Manager,2,2,3,1,3,5909,24,2,11,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00338,Amanda Gonzalez,Female,57,Support,Operations Manager,2,2,4,4,2,8612,14,0,8,3,15,19,Non-Travel,No
EMP_COMP_BAD_02373_00339,Barbara Martinez,Female,48,Sales,Legal Counsel,3,1,1,2,1,11339,24,0,9,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_02373_00340,Robert White,Male,23,Finance,Data Scientist,2,2,3,1,4,4667,11,3,10,0,20,11,Non-Travel,No
EMP_COMP_BAD_02373_00341,Sarah Lewis,Female,41,Operations,Sales Representative,5,3,2,2,3,10453,13,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02373_00342,Donald Wilson,Male,29,Sales,Financial Analyst,3,4,2,1,2,5253,17,2,11,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02373_00343,Jennifer Rodriguez,Male,22,Engineering,Business Analyst,4,1,1,4,2,8823,23,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_02373_00344,Joseph Davis,Female,33,Engineering,Research Scientist,5,2,4,1,3,10116,20,0,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00345,Paul Miller,Male,47,Finance,Product Manager,4,4,1,2,2,13052,11,1,9,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00346,John Anderson,Female,45,Legal,Accountant,5,3,1,1,3,11369,13,0,9,6,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00347,Christopher Walker,Male,25,Support,HR Manager,1,3,1,4,4,9852,11,3,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00348,Kevin Jackson,Male,31,Legal,HR Manager,1,4,4,3,1,8260,14,3,9,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02373_00349,Thomas Sanchez,Male,57,Human Resources,Support Specialist,5,3,2,1,1,10629,25,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02373_00350,Linda Lopez,Female,51,Finance,Sales Representative,2,2,4,4,3,9500,25,0,12,9,20,23,Non-Travel,No
