employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02690_00034,Susan Jackson,Male,34,Support,Marketing Manager,1,4,2,2,4,10011,19,0,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02690_00035,Richard Jackson,Female,56,Engineering,Legal Counsel,5,3,1,2,1,6744,15,2,11,5,12,14,Non-Travel,No
EMP_COMP_GOOD_02690_00036,Donald Clark,Female,48,Human Resources,HR Manager,3,1,3,1,3,3511,21,1,13,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02690_00037,Charles Martinez,Male,32,IT,Product Manager,5,2,3,3,1,12764,25,1,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00038,Richard Thompson,Female,30,Marketing,Data Scientist,3,4,1,3,2,5982,19,0,15,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02690_00039,Mary Thomas,Female,53,Human Resources,Operations Manager,2,4,3,1,3,4351,11,0,13,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02690_00040,Donald Jackson,Male,38,Human Resources,Support Specialist,5,3,1,4,1,8257,22,3,12,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00041,Anthony Williams,Male,53,Operations,Sales Representative,2,2,4,4,4,6081,23,3,10,0,17,7,Non-Travel,No
EMP_COMP_GOOD_02690_00042,Mark Anderson,Male,46,Human Resources,Accountant,1,4,4,2,2,10401,12,2,6,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00043,Mary Wilson,Male,26,Legal,Business Analyst,3,3,3,4,1,9948,15,1,9,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02690_00044,James Wilson,Male,25,Legal,HR Manager,4,3,2,2,4,7094,14,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02690_00045,Linda Gonzalez,Male,31,Finance,Marketing Manager,3,3,1,4,1,9193,23,3,13,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02690_00046,Emily Gonzalez,Male,36,Support,Support Specialist,3,3,1,1,4,6179,17,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00047,David Hernandez,Male,32,Legal,HR Manager,5,2,2,2,3,10134,16,3,10,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00048,Barbara Miller,Female,22,Finance,Product Manager,1,4,4,4,1,10949,11,2,11,10,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02690_00049,Robert Jones,Male,37,Support,Legal Counsel,3,3,1,3,1,6969,12,3,13,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02690_00050,Ashley Jackson,Female,54,Operations,Data Scientist,1,4,4,1,2,5563,16,3,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02690_00051,Charles Smith,Male,29,Engineering,Sales Representative,2,3,3,4,3,10033,21,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02690_00052,Richard Perez,Female,23,Support,Research Scientist,3,1,1,4,2,14696,12,1,15,5,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02690_00053,Robert Thompson,Male,43,Human Resources,Data Scientist,5,4,1,4,4,15407,22,2,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02690_00054,Dorothy Thompson,Male,53,Sales,Accountant,1,2,4,2,3,11080,20,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00055,Melissa Williams,Female,35,Sales,Legal Counsel,4,4,1,3,3,10009,19,0,11,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02690_00056,Kevin Walker,Female,38,Engineering,Data Scientist,5,4,3,3,1,7724,11,2,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02690_00057,Nancy Garcia,Female,43,Sales,Research Scientist,3,1,2,4,2,10686,25,2,14,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00058,Michael Rodriguez,Male,58,Human Resources,Operations Manager,4,1,4,4,2,11930,19,2,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00059,Charles Brown,Male,43,Operations,HR Manager,2,2,4,4,4,11164,12,1,15,5,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00060,Ashley Sanchez,Female,58,IT,Financial Analyst,5,4,2,1,3,10693,21,2,8,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00061,Barbara Gonzalez,Male,36,Legal,Product Manager,4,4,3,4,1,9117,18,1,7,6,9,24,Non-Travel,No
EMP_COMP_GOOD_02690_00062,Susan Martinez,Female,33,Operations,Operations Manager,2,3,3,4,4,6388,25,2,11,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02690_00063,Thomas Gonzalez,Male,44,Sales,Business Analyst,3,2,3,4,2,9585,25,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00064,Andrew Thomas,Female,43,Finance,Marketing Manager,5,2,4,4,2,4595,25,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02690_00065,Steven Taylor,Male,48,Research and Development,Operations Manager,1,3,3,2,1,15039,15,0,11,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02690_00066,Daniel Rodriguez,Female,53,Engineering,Operations Manager,5,3,2,3,2,6296,16,1,3,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00067,Brian Harris,Male,55,IT,Legal Counsel,4,2,3,1,1,5910,24,0,5,5,8,7,Non-Travel,No
EMP_COMP_GOOD_02690_00068,William Hernandez,Male,26,Engineering,Software Engineer,3,2,4,1,3,3611,21,2,6,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00069,Donald Hernandez,Male,30,IT,Marketing Manager,4,4,4,2,2,8251,18,0,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02690_00070,Donna Ramirez,Male,45,Marketing,Legal Counsel,3,2,2,1,4,9212,15,0,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00071,John Lewis,Female,36,Legal,Software Engineer,4,3,2,1,3,12537,13,0,9,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00072,Nancy Davis,Male,52,Support,Product Manager,5,2,3,3,4,6335,11,1,5,5,6,17,Non-Travel,No
EMP_COMP_GOOD_02690_00073,Elizabeth Rodriguez,Male,27,Legal,Operations Manager,1,1,2,1,4,15797,12,0,12,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02690_00074,Michelle Miller,Female,48,Finance,Support Specialist,1,3,2,3,2,7245,11,3,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00075,Elizabeth Lewis,Male,50,Support,Data Scientist,5,2,1,1,2,12491,12,3,12,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02690_00076,Kevin Miller,Male,54,IT,Research Scientist,2,4,1,3,4,6942,21,2,3,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00077,Jessica Lewis,Female,43,Engineering,Financial Analyst,1,3,3,1,1,11682,13,3,8,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00078,George Gonzalez,Female,58,Human Resources,Product Manager,3,4,4,2,1,16019,25,1,11,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02690_00079,Mary Thompson,Male,54,Legal,Product Manager,5,4,3,2,3,6923,15,3,13,7,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00080,Michael Perez,Female,28,Research and Development,Business Analyst,3,2,3,3,2,9476,22,2,2,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02690_00081,Donna Taylor,Female,37,Support,Operations Manager,2,4,1,2,1,14711,24,3,13,9,22,17,Non-Travel,No
EMP_COMP_GOOD_02690_00082,Margaret Sanchez,Female,41,Legal,Financial Analyst,2,1,3,4,2,6500,12,0,10,3,12,24,Non-Travel,No
EMP_COMP_GOOD_02690_00083,Lisa Gonzalez,Male,56,Research and Development,Legal Counsel,5,3,4,2,2,10554,11,3,12,6,15,29,Non-Travel,No
EMP_COMP_GOOD_02690_00084,Kevin Clark,Male,31,Research and Development,Sales Representative,4,2,3,3,1,10804,14,1,15,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00085,Anthony Martin,Female,31,Support,Accountant,5,4,4,4,2,6766,17,2,5,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00086,Kimberly Martinez,Male,27,Research and Development,Research Scientist,1,3,1,3,1,10558,15,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00087,Amanda White,Female,47,Human Resources,Financial Analyst,2,4,2,2,3,7301,12,0,15,2,25,21,Travel_Frequently,No
EMP_COMP_GOOD_02690_00088,Amanda Thompson,Female,30,Finance,Accountant,1,4,4,2,1,13268,21,3,6,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00089,Mary Johnson,Male,37,Engineering,Legal Counsel,1,4,2,2,1,8281,14,2,12,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00090,Joseph Smith,Female,44,Engineering,Business Analyst,1,1,4,4,1,5569,25,2,13,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02690_00091,Steven Wilson,Male,57,Research and Development,Data Scientist,5,2,2,3,3,15112,13,1,15,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02690_00092,Richard Lewis,Female,53,Research and Development,HR Manager,4,4,1,4,3,12777,11,3,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02690_00093,Amanda Lee,Female,47,Sales,Legal Counsel,2,4,4,2,4,8179,16,0,11,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02690_00094,Joshua Clark,Male,36,Support,Accountant,1,4,2,3,1,5155,23,2,4,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00095,Paul Miller,Male,34,Operations,Accountant,2,3,3,3,3,9987,18,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02690_00096,Matthew Jones,Male,39,Finance,Data Scientist,4,2,4,2,1,9889,17,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02690_00097,Amanda Jones,Female,43,Sales,Product Manager,3,1,2,2,4,8765,18,2,7,6,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00098,Betty Thomas,Female,42,Engineering,IT Administrator,2,2,2,4,2,12054,19,1,9,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02690_00099,Lisa Williams,Male,30,IT,IT Administrator,2,2,3,4,2,10004,24,2,6,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02690_00100,Christopher Lee,Female,40,Finance,Research Scientist,5,4,2,2,3,8936,19,1,11,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02690_00101,Karen Jackson,Female,55,Marketing,IT Administrator,5,2,1,3,4,4558,17,3,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02690_00102,Thomas Moore,Female,43,Sales,Financial Analyst,5,1,2,3,2,5537,21,3,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02690_00103,Steven Walker,Male,27,Human Resources,IT Administrator,4,3,4,4,1,9647,18,0,11,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02690_00104,Lisa Harris,Female,57,IT,HR Manager,4,1,4,1,4,5155,24,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00105,Patricia Brown,Female,36,Sales,Product Manager,5,3,3,2,3,6932,14,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_02690_00106,Susan Davis,Male,46,Finance,Financial Analyst,4,1,3,4,3,8913,16,0,3,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02690_00107,Melissa Wilson,Female,23,Legal,IT Administrator,3,3,4,1,1,8221,23,0,8,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00108,Betty Johnson,Male,26,Human Resources,Support Specialist,3,1,1,2,4,4915,23,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00109,Paul Walker,Female,34,Support,Operations Manager,1,2,4,4,4,4566,17,2,8,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02690_00110,Robert Clark,Male,52,Legal,IT Administrator,2,4,1,3,1,5550,20,1,9,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02690_00111,Richard Walker,Female,47,Operations,Data Scientist,4,2,2,1,4,15578,11,0,11,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02690_00112,Amanda Clark,Male,24,Human Resources,Legal Counsel,2,1,2,2,4,11728,23,1,13,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00113,Jennifer Thompson,Female,38,Engineering,Accountant,2,2,4,4,2,9000,16,2,7,7,12,25,Non-Travel,No
EMP_COMP_GOOD_02690_00114,Andrew Thomas,Male,49,Legal,HR Manager,5,1,4,2,3,6084,11,0,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00115,Anthony Davis,Male,56,Support,Operations Manager,1,3,1,1,3,7758,16,2,14,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00116,David Anderson,Male,48,Legal,Research Scientist,3,3,4,2,2,5954,14,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00117,Donna Jones,Male,58,Marketing,HR Manager,4,1,4,3,1,4809,12,3,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00118,Charles Jackson,Female,29,Research and Development,HR Manager,2,2,4,4,2,16004,20,0,13,8,20,14,Non-Travel,No
EMP_COMP_GOOD_02690_00119,Mary Rodriguez,Male,27,Human Resources,Accountant,3,2,3,4,4,8372,21,3,5,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02690_00120,Lisa Anderson,Female,46,Human Resources,HR Manager,2,4,4,3,4,4328,23,0,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00121,Christopher Jones,Male,58,Human Resources,Support Specialist,3,2,2,4,2,5020,24,2,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_02690_00122,Patricia Garcia,Male,23,Finance,Marketing Manager,1,1,2,4,1,6022,20,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_02690_00123,Charles Davis,Male,58,Operations,Accountant,1,4,2,3,1,15533,18,2,12,9,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02690_00124,Steven Anderson,Male,40,Human Resources,Legal Counsel,5,4,2,4,1,15722,12,2,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00125,Nancy Thompson,Male,56,IT,HR Manager,4,2,4,4,1,4602,16,2,10,8,13,7,Non-Travel,No
EMP_COMP_GOOD_02690_00126,Sandra Sanchez,Male,48,Human Resources,Sales Representative,3,2,3,1,3,9360,12,2,12,0,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02690_00127,Lisa Garcia,Female,33,Finance,Sales Representative,3,3,3,1,2,10141,25,1,1,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00128,Betty Jones,Male,35,Human Resources,Research Scientist,3,2,2,1,3,15725,19,1,15,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02690_00129,Thomas White,Female,30,Support,HR Manager,1,4,2,4,2,9137,25,2,3,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02690_00130,Susan Moore,Female,26,Legal,Data Scientist,4,4,1,4,4,6589,19,0,14,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00131,Steven Lee,Female,54,Marketing,Accountant,4,4,3,4,3,8632,18,0,8,3,17,16,Non-Travel,No
EMP_COMP_GOOD_02690_00132,Michelle Hernandez,Female,55,Marketing,Legal Counsel,5,2,2,2,2,15201,21,3,8,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02690_00133,George Robinson,Female,45,Marketing,Accountant,4,2,4,1,1,11295,24,3,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00134,William Walker,Male,24,Support,Data Scientist,1,2,4,2,3,9333,11,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02690_00135,James Johnson,Male,31,Research and Development,Legal Counsel,1,4,4,1,2,10429,18,3,5,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02690_00136,Margaret Perez,Male,55,Sales,Support Specialist,1,3,2,3,4,7438,14,2,9,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00137,Amanda Clark,Male,56,Legal,Marketing Manager,1,1,2,1,3,5566,12,2,12,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02690_00138,Emily Clark,Male,49,IT,Financial Analyst,5,3,4,2,3,7320,23,0,12,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02690_00139,Michelle Anderson,Female,34,Engineering,Sales Representative,2,1,2,4,2,8801,25,3,9,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02690_00140,Robert Robinson,Female,35,Human Resources,Product Manager,2,1,2,3,4,8180,14,2,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_02690_00141,Mark Perez,Female,49,Marketing,Operations Manager,3,4,1,2,3,12594,20,0,4,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02690_00142,Amanda Jones,Male,37,Marketing,Sales Representative,3,4,1,1,1,3681,11,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02690_00143,Anthony Gonzalez,Female,44,Research and Development,Legal Counsel,5,3,3,2,3,12228,15,1,9,7,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02690_00144,Margaret Taylor,Female,29,Engineering,Business Analyst,2,1,3,4,1,4710,14,2,11,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02690_00145,Sarah Thompson,Male,22,IT,Data Scientist,1,3,4,2,2,15884,24,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02690_00146,John Jones,Female,38,Human Resources,Sales Representative,1,1,2,4,2,5101,13,0,12,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02690_00147,Donna Jackson,Female,29,Legal,IT Administrator,3,2,1,1,2,5269,18,3,12,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00148,Ashley Miller,Female,39,Sales,Product Manager,5,4,4,1,2,8812,17,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02690_00149,George Hernandez,Female,22,Research and Development,Research Scientist,2,4,2,4,2,5641,18,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00150,Robert Taylor,Male,48,Operations,Product Manager,5,1,3,2,4,13336,24,0,14,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02690_00151,Sandra Lee,Male,28,Sales,Research Scientist,1,1,1,1,3,8256,12,0,11,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02690_00152,Karen Johnson,Female,26,Legal,Product Manager,1,3,1,3,3,13100,15,1,4,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02690_00153,Susan Williams,Male,53,Marketing,Sales Representative,2,4,2,2,3,8922,20,0,9,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00154,Amanda Lewis,Male,51,Legal,HR Manager,2,2,3,4,1,9506,14,0,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02690_00155,Susan Miller,Male,24,Finance,IT Administrator,4,3,2,2,2,15070,25,2,15,9,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00156,Susan Jackson,Male,49,Legal,Sales Representative,3,2,4,1,4,5745,18,1,9,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02690_00157,Steven Robinson,Female,46,Marketing,Product Manager,3,1,1,3,4,15959,23,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02690_00158,Patricia Sanchez,Female,31,Support,Business Analyst,2,1,4,3,3,8600,22,3,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02690_00159,Ashley Smith,Male,42,Marketing,Marketing Manager,4,1,2,4,3,9248,23,2,5,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00160,Joshua Martin,Female,46,Sales,Accountant,1,4,3,3,4,15662,17,2,8,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02690_00161,Paul White,Male,26,IT,Business Analyst,4,4,4,1,2,14946,20,2,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00162,Brian Ramirez,Male,28,Research and Development,Product Manager,4,2,1,1,3,6873,24,1,12,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02690_00163,Barbara Lee,Female,53,Marketing,Financial Analyst,4,2,3,4,1,7389,16,3,12,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00164,Donna Anderson,Male,38,Operations,IT Administrator,1,2,2,2,3,6136,24,2,7,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02690_00165,Anthony Rodriguez,Male,35,Sales,Operations Manager,4,2,1,4,3,9722,16,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00166,Richard Perez,Female,55,Research and Development,Support Specialist,1,3,1,2,2,8385,15,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02690_00167,George Thompson,Female,35,Finance,Marketing Manager,5,1,4,2,2,13204,25,2,9,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02690_00168,Joshua Martinez,Female,39,Engineering,Accountant,2,4,4,4,3,5601,22,3,13,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00169,Joshua White,Male,52,Research and Development,Accountant,5,1,2,1,4,13269,12,3,9,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02690_00170,Kenneth Lopez,Female,42,Human Resources,Data Scientist,1,2,4,4,1,7202,12,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02690_00171,Paul Anderson,Female,22,Sales,Data Scientist,1,1,4,3,3,9915,16,1,15,2,22,17,Non-Travel,No
EMP_COMP_GOOD_02690_00172,Linda Jones,Female,50,Engineering,IT Administrator,5,4,2,1,2,11185,14,0,6,6,16,21,Travel_Rarely,No
