employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02220_00122,Christopher Robinson,Male,51,IT,Research Scientist,3,4,4,1,3,10419,12,1,11,6,15,8,Non-Travel,No
EMP_COMP_BAD_02220_00123,Amanda Miller,Male,33,Operations,Legal Counsel,1,2,3,1,4,4618,19,0,3,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00124,Michael White,Male,23,Operations,HR Manager,4,4,4,3,3,11862,15,3,7,7,10,1,Travel_Frequently,No
EMP_COMP_BAD_02220_00125,Kevin Jones,Male,39,Finance,Research Scientist,1,4,2,3,4,11087,11,1,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00126,Dorothy Clark,Male,22,Operations,IT Administrator,3,1,1,1,3,13217,23,1,15,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00127,Donald Anderson,Female,56,Support,Data Scientist,4,3,1,2,3,5820,15,0,14,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00128,Andrew Moore,Male,52,Marketing,Marketing Manager,2,1,2,3,1,3853,19,2,3,1,5,2,Non-Travel,No
EMP_COMP_BAD_02220_00129,Mary White,Female,43,Legal,Operations Manager,1,1,4,2,2,7278,11,0,15,10,22,27,Non-Travel,Yes
EMP_COMP_BAD_02220_00130,Carol Martin,Female,52,Finance,Financial Analyst,3,2,1,1,4,7183,15,1,8,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02220_00131,Joseph Jones,Male,49,Operations,Product Manager,2,2,3,2,2,7122,17,2,15,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_02220_00132,Patricia Lee,Female,45,Research and Development,Data Scientist,2,3,3,4,1,7718,20,3,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_02220_00133,Melissa Ramirez,Male,42,Engineering,IT Administrator,3,4,2,1,1,10024,14,2,9,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_02220_00134,Donald Ramirez,Female,43,Finance,Support Specialist,1,2,3,4,1,14961,25,3,7,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00135,Betty Williams,Male,25,IT,Financial Analyst,5,2,3,1,1,12249,11,3,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00136,William Martin,Female,33,Legal,Sales Representative,4,1,4,2,3,5259,18,1,10,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00137,Joseph Lopez,Male,46,Research and Development,Legal Counsel,4,2,4,2,4,4422,17,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02220_00138,Michael Garcia,Female,37,IT,Operations Manager,1,4,2,3,3,12424,14,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00139,Kimberly Jones,Female,44,IT,Financial Analyst,2,2,1,1,1,11034,25,1,15,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00140,Sandra Sanchez,Female,28,Operations,Support Specialist,2,1,4,4,3,3674,21,1,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00141,Sandra Jones,Female,43,IT,Legal Counsel,4,3,2,2,1,4212,25,1,5,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00142,Dorothy Anderson,Male,30,Operations,Data Scientist,5,2,1,1,3,10030,17,2,8,5,8,2,Travel_Frequently,No
EMP_COMP_BAD_02220_00143,Richard Robinson,Male,53,Finance,Data Scientist,4,4,1,4,2,14539,21,2,10,2,16,27,Non-Travel,No
EMP_COMP_BAD_02220_00144,Michael Lee,Female,33,IT,Operations Manager,2,4,2,1,1,5535,20,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02220_00145,Emily Jones,Male,51,Support,Accountant,5,3,2,2,4,3534,17,2,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_02220_00146,Michelle Gonzalez,Male,34,Operations,Operations Manager,4,2,2,1,1,6032,19,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_BAD_02220_00147,Matthew Rodriguez,Female,34,Engineering,IT Administrator,1,2,4,3,4,9196,14,0,11,8,12,27,Non-Travel,No
EMP_COMP_BAD_02220_00148,Donald Taylor,Female,36,Sales,HR Manager,4,2,3,4,4,14678,11,0,5,5,11,8,Non-Travel,No
EMP_COMP_BAD_02220_00149,Christopher Moore,Female,38,Operations,Operations Manager,4,1,4,3,2,10276,19,0,11,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_02220_00150,Anthony Martinez,Female,41,Finance,Product Manager,4,4,4,4,1,9858,25,3,15,6,19,14,Non-Travel,Yes
EMP_COMP_BAD_02220_00151,Paul Jones,Male,53,Marketing,IT Administrator,5,2,1,4,3,6252,11,0,3,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_02220_00152,Matthew Johnson,Female,40,Marketing,Business Analyst,4,2,1,4,4,8639,13,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00153,Dorothy Clark,Male,44,Finance,Software Engineer,5,1,2,3,3,10743,24,0,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02220_00154,Donald Robinson,Male,32,IT,Operations Manager,2,4,3,1,4,11919,15,0,13,4,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00155,Elizabeth Johnson,Female,28,Sales,Research Scientist,3,1,4,1,1,6237,11,1,12,9,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00156,Carol Taylor,Male,42,Finance,Operations Manager,3,2,4,3,1,11766,18,3,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00157,Kevin Walker,Male,34,IT,Financial Analyst,3,3,1,4,1,8597,14,0,3,2,4,11,Travel_Frequently,No
EMP_COMP_BAD_02220_00158,Michelle Wilson,Female,56,Sales,Marketing Manager,3,3,2,2,3,6320,11,1,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02220_00159,Ashley Jones,Male,38,IT,Research Scientist,2,3,1,1,4,3609,19,1,15,3,25,4,Non-Travel,Yes
EMP_COMP_BAD_02220_00160,Michael Martinez,Female,36,Legal,Research Scientist,2,1,3,4,1,6817,19,1,6,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00161,Thomas Martin,Male,45,Engineering,Business Analyst,2,2,4,1,1,12984,24,2,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00162,Jessica Rodriguez,Male,32,Legal,Marketing Manager,5,2,4,1,1,5671,14,0,12,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_02220_00163,Sandra Ramirez,Male,58,IT,Financial Analyst,1,3,3,1,1,13299,14,0,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00164,George Harris,Male,29,Operations,Research Scientist,1,2,4,3,2,6328,14,0,10,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_02220_00165,Steven Brown,Female,33,Engineering,Marketing Manager,5,2,1,2,3,14663,25,2,11,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02220_00166,Patricia Thompson,Female,39,Support,Legal Counsel,5,3,2,3,4,4927,22,2,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_02220_00167,Michelle Martin,Female,52,IT,Software Engineer,4,2,1,1,2,3856,14,2,7,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02220_00168,Sandra Anderson,Female,42,Human Resources,Support Specialist,1,4,1,2,2,12190,12,3,4,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02220_00169,Robert Smith,Male,35,Support,Support Specialist,2,3,2,2,2,9354,18,0,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02220_00170,Dorothy Martinez,Female,51,Human Resources,Product Manager,3,1,4,4,4,7625,18,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02220_00171,Elizabeth Thompson,Male,37,Sales,Support Specialist,3,4,4,1,2,8372,21,1,14,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02220_00172,Betty Anderson,Male,40,Research and Development,Business Analyst,5,2,3,2,2,3546,14,0,12,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02220_00173,Nancy Walker,Female,45,Research and Development,HR Manager,5,2,2,2,2,8541,11,0,11,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02220_00174,Melissa Sanchez,Female,43,Sales,IT Administrator,4,4,1,4,1,5945,14,1,10,6,15,14,Travel_Frequently,No
