employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00036_00025,Susan Smith,Male,53,Legal,HR Manager,2,3,1,4,4,4243,14,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00026,Christopher Garcia,Female,44,Human Resources,Legal Counsel,4,2,1,1,2,10122,14,3,4,1,11,27,Non-Travel,No
EMP_COMP_BAD_00036_00027,Richard Perez,Female,44,Finance,Software Engineer,5,1,3,3,1,10891,21,2,12,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00028,Matthew Walker,Male,27,Support,Sales Representative,5,2,2,1,2,5177,11,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_00036_00029,Carol Lopez,Male,37,IT,Data Scientist,3,4,1,3,3,15262,18,2,15,1,24,17,Travel_Rarely,No
EMP_COMP_BAD_00036_00030,Andrew Jackson,Female,35,Finance,HR Manager,5,3,1,4,2,10216,25,2,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00031,Betty Thompson,Female,28,Engineering,Marketing Manager,1,1,4,2,1,6481,18,2,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00032,James Lopez,Female,33,Operations,Software Engineer,5,4,1,3,2,4519,21,2,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00033,Michael Anderson,Female,47,Human Resources,Research Scientist,3,2,1,2,2,5670,16,1,10,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00036_00034,William Robinson,Male,44,Marketing,Financial Analyst,5,2,4,4,3,16221,23,1,6,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00035,Dorothy Robinson,Female,27,IT,Legal Counsel,5,4,3,2,2,5232,18,3,8,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_00036_00036,Jessica Jackson,Female,35,Support,Data Scientist,2,3,3,2,1,6832,25,2,9,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_00036_00037,Donna Moore,Female,29,Operations,Marketing Manager,4,1,1,3,3,10917,22,1,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00036_00038,Matthew Wilson,Male,55,Legal,Product Manager,2,2,3,3,4,3688,22,0,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00036_00039,Paul Lopez,Male,43,IT,Financial Analyst,2,4,2,3,4,10425,15,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00036_00040,Michelle Rodriguez,Female,23,Sales,Accountant,5,2,4,4,1,10426,11,1,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00041,Brian Jackson,Female,29,Operations,Operations Manager,2,4,3,3,4,10822,13,3,4,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00042,Joshua Williams,Male,43,Finance,Software Engineer,1,4,3,3,3,12380,22,0,15,2,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00043,Matthew Rodriguez,Female,24,Engineering,Software Engineer,3,3,1,4,2,10550,21,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_00036_00044,Matthew Robinson,Male,56,Operations,Support Specialist,5,3,3,2,2,6772,16,0,8,7,17,16,Non-Travel,No
EMP_COMP_BAD_00036_00045,Paul Harris,Female,47,Engineering,Support Specialist,1,1,4,4,2,9263,12,2,9,9,15,1,Non-Travel,No
EMP_COMP_BAD_00036_00046,Patricia Anderson,Female,33,Sales,Marketing Manager,2,4,2,1,2,3807,25,1,13,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00047,Mary White,Female,25,Operations,Software Engineer,5,4,4,2,1,7790,21,2,5,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00036_00048,Barbara Jackson,Male,22,Engineering,Legal Counsel,5,2,1,1,4,6001,13,1,8,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00049,Anthony Taylor,Male,30,Sales,Data Scientist,1,1,4,2,3,7744,21,1,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00036_00050,Robert Smith,Female,40,Legal,Operations Manager,3,1,4,4,1,5101,14,2,9,8,11,12,Non-Travel,No
EMP_COMP_BAD_00036_00051,Anthony Williams,Female,43,Human Resources,Business Analyst,4,3,1,3,2,5507,24,2,10,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00052,Patricia Sanchez,Male,48,Engineering,Product Manager,2,3,3,4,2,7830,16,2,5,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00053,Barbara Lopez,Female,35,IT,Data Scientist,2,3,1,2,3,7490,21,1,2,0,5,25,Non-Travel,No
EMP_COMP_BAD_00036_00054,Melissa Brown,Female,31,Finance,Operations Manager,2,3,4,3,4,15925,12,1,8,3,15,8,Non-Travel,No
EMP_COMP_BAD_00036_00055,Ashley Anderson,Male,47,Human Resources,Product Manager,5,3,2,1,3,15300,22,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00036_00056,Dorothy Johnson,Male,40,Sales,HR Manager,5,1,1,4,1,14986,22,2,10,0,20,9,Travel_Frequently,No
EMP_COMP_BAD_00036_00057,Joshua Perez,Male,35,Marketing,Operations Manager,4,2,3,2,2,7018,25,2,13,3,18,12,Non-Travel,No
EMP_COMP_BAD_00036_00058,Patricia Harris,Male,32,Sales,HR Manager,1,2,1,2,4,7906,15,1,8,1,9,3,Non-Travel,No
EMP_COMP_BAD_00036_00059,Patricia Brown,Male,26,IT,IT Administrator,4,4,3,2,1,9246,23,2,7,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_00036_00060,Elizabeth Davis,Male,54,Marketing,Support Specialist,1,3,2,1,3,6569,12,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_00036_00061,Karen Thompson,Male,47,Legal,Marketing Manager,2,2,1,2,4,8592,12,1,14,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00036_00062,Sarah Rodriguez,Female,31,Finance,Support Specialist,1,3,1,4,2,9058,18,3,15,8,23,25,Travel_Rarely,No
EMP_COMP_BAD_00036_00063,Sarah Miller,Female,53,Operations,Marketing Manager,5,2,3,3,4,15119,17,2,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_00036_00064,David Ramirez,Female,22,Sales,Business Analyst,1,2,2,3,2,10631,17,3,14,3,23,17,Non-Travel,Yes
EMP_COMP_BAD_00036_00065,Karen Martin,Male,52,Finance,HR Manager,4,1,3,4,3,4733,14,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00036_00066,Elizabeth Harris,Female,40,Engineering,Software Engineer,5,1,2,3,3,5682,17,1,13,7,18,7,Travel_Rarely,No
EMP_COMP_BAD_00036_00067,John Johnson,Male,33,Finance,Support Specialist,1,1,4,4,2,4025,11,3,9,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00068,Sarah Wilson,Female,27,Research and Development,Research Scientist,2,1,2,2,4,4611,25,0,8,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_00036_00069,Michelle Martin,Female,38,Human Resources,Sales Representative,4,4,3,4,4,10109,25,0,10,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_00036_00070,Michelle Williams,Male,44,Finance,Accountant,3,2,3,4,1,12283,21,1,9,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_00036_00071,Charles Moore,Male,44,Operations,Financial Analyst,4,4,3,1,4,5245,19,3,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00036_00072,Susan Harris,Female,36,Operations,Financial Analyst,5,2,4,3,2,14714,25,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00073,Patricia Jones,Male,42,Marketing,Software Engineer,2,1,4,1,4,7969,13,1,5,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00074,Mark Garcia,Male,30,IT,Support Specialist,2,2,4,3,2,3736,13,2,9,7,16,27,Non-Travel,No
EMP_COMP_BAD_00036_00075,Betty Brown,Female,36,IT,Sales Representative,1,1,1,4,3,7572,17,0,12,4,21,1,Non-Travel,No
EMP_COMP_BAD_00036_00076,Melissa Smith,Male,46,IT,Support Specialist,1,3,2,3,1,9046,17,3,2,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00036_00077,Patricia Thompson,Female,54,Operations,Data Scientist,1,2,4,2,2,6501,22,2,13,1,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00078,Charles Martinez,Female,49,Engineering,Business Analyst,1,4,4,4,3,11342,13,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00079,Dorothy Lewis,Female,38,Human Resources,Marketing Manager,5,3,4,3,2,5888,24,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00036_00080,Sarah Lee,Male,45,Legal,Marketing Manager,2,1,3,3,3,9862,19,2,12,9,16,1,Non-Travel,No
EMP_COMP_BAD_00036_00081,Daniel Williams,Female,52,Finance,Software Engineer,2,1,2,4,3,12381,25,1,1,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00036_00082,Carol Garcia,Female,50,Finance,Accountant,1,2,4,4,1,9477,23,1,7,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00083,Kenneth Rodriguez,Female,33,Human Resources,Research Scientist,4,3,4,4,4,7667,22,3,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00036_00084,Elizabeth Perez,Female,24,Operations,IT Administrator,2,3,1,4,4,6335,25,1,14,10,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00085,James Walker,Male,50,Human Resources,Operations Manager,1,4,1,3,3,7482,15,3,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00086,Joseph Robinson,Female,44,Marketing,Product Manager,2,4,3,4,2,6770,16,3,6,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00036_00087,Anthony Lopez,Female,28,Human Resources,Business Analyst,1,1,2,4,1,15305,19,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00036_00088,Susan Lewis,Male,41,Finance,Support Specialist,3,3,4,4,3,16289,15,0,6,0,16,26,Non-Travel,No
EMP_COMP_BAD_00036_00089,James Lewis,Male,57,Engineering,Legal Counsel,1,4,2,1,2,13467,18,1,5,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_00036_00090,Sarah Martin,Male,42,Legal,Support Specialist,3,3,4,2,3,4745,25,3,15,3,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00091,Daniel Lee,Female,35,Human Resources,IT Administrator,4,4,4,3,2,8837,20,1,14,2,24,10,Travel_Frequently,No
EMP_COMP_BAD_00036_00092,Daniel Johnson,Male,26,IT,Support Specialist,3,4,1,4,3,11014,11,0,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_00036_00093,Barbara Lewis,Female,44,Human Resources,Financial Analyst,4,1,3,1,4,10369,20,0,9,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_00036_00094,Charles Moore,Male,51,Marketing,Product Manager,5,2,4,1,4,10885,21,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00036_00095,Charles Smith,Male,35,Legal,Sales Representative,4,2,1,1,1,9069,20,0,10,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00036_00096,Margaret Lee,Female,28,Finance,Product Manager,1,1,2,3,4,8149,16,3,5,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00036_00097,Paul Perez,Male,22,Support,Financial Analyst,1,3,1,2,2,3828,21,3,14,3,15,10,Non-Travel,No
EMP_COMP_BAD_00036_00098,Joshua Lewis,Male,23,Operations,Software Engineer,4,3,2,1,4,5641,22,0,13,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00099,Joseph Davis,Female,57,Marketing,Software Engineer,5,2,1,4,3,16174,12,2,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00100,Charles Wilson,Female,38,Human Resources,Business Analyst,4,3,3,4,3,4373,22,1,15,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_00036_00101,Emily Sanchez,Male,56,Human Resources,Data Scientist,5,1,4,3,1,11557,14,3,13,3,20,2,Non-Travel,No
EMP_COMP_BAD_00036_00102,Michelle Jones,Female,44,Support,HR Manager,3,1,3,4,3,5172,11,3,13,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_00036_00103,Donna Johnson,Female,50,Engineering,Software Engineer,4,4,1,3,3,15378,16,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00036_00104,William Thompson,Female,22,IT,Sales Representative,1,4,4,4,3,6859,20,1,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_00036_00105,Margaret Jackson,Female,45,Operations,Business Analyst,5,3,4,4,3,8050,20,1,9,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00106,Nancy Thompson,Male,53,Legal,HR Manager,5,1,2,1,4,11644,16,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00036_00107,Betty Garcia,Male,49,Operations,IT Administrator,1,1,3,1,1,7286,19,0,13,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00108,Elizabeth Martinez,Male,39,Operations,Sales Representative,5,1,2,2,1,6235,13,3,11,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00109,Michael Brown,Male,58,Human Resources,Operations Manager,5,4,4,4,2,5135,18,0,3,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00110,Melissa Moore,Male,55,Human Resources,Business Analyst,1,3,4,3,1,15082,11,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_00036_00111,Mary Martin,Male,58,IT,HR Manager,2,1,2,2,1,8602,23,1,11,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00036_00112,John Walker,Male,57,Legal,Accountant,5,1,3,1,2,5005,24,3,5,1,12,28,Non-Travel,No
EMP_COMP_BAD_00036_00113,David Wilson,Male,49,Operations,Business Analyst,5,4,1,2,1,10089,23,3,14,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_00036_00114,Carol Perez,Male,31,Human Resources,Marketing Manager,3,1,4,1,1,11539,23,2,7,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00036_00115,Jennifer White,Female,26,Legal,Support Specialist,2,2,1,1,3,5322,23,0,11,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00116,Carol Thomas,Male,24,Research and Development,Business Analyst,3,3,3,4,2,9674,14,0,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_00036_00117,Nancy Johnson,Male,58,Support,IT Administrator,3,2,4,1,2,9934,13,3,2,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_00036_00118,Christopher Sanchez,Female,44,Marketing,Legal Counsel,2,3,4,4,2,3595,13,0,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_00036_00119,Emily Jackson,Female,58,Engineering,HR Manager,4,4,2,3,4,8401,18,0,13,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_00036_00120,Anthony Wilson,Male,25,IT,IT Administrator,4,4,1,2,4,7290,20,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00121,Sarah Miller,Female,33,IT,Sales Representative,3,1,2,3,2,5056,15,2,12,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_00036_00122,Andrew Williams,Male,46,Support,Support Specialist,5,3,2,1,4,6090,12,3,13,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_00036_00123,William Davis,Female,49,Sales,Business Analyst,1,2,4,2,2,7072,16,1,12,0,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00124,Sarah Thompson,Male,56,Support,Product Manager,1,3,2,4,2,8000,15,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00036_00125,Kevin Johnson,Male,25,Human Resources,Software Engineer,5,4,4,2,2,4151,25,3,13,7,23,28,Non-Travel,Yes
EMP_COMP_BAD_00036_00126,Donald Perez,Male,45,Legal,Software Engineer,5,1,2,1,4,8348,25,3,12,7,14,24,Non-Travel,No
EMP_COMP_BAD_00036_00127,Elizabeth Walker,Female,38,Marketing,Product Manager,4,3,1,4,1,8165,18,3,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00128,Michael Perez,Female,39,Legal,Marketing Manager,2,1,3,3,4,10114,19,3,15,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00129,Kimberly Garcia,Female,56,Engineering,HR Manager,2,4,2,4,4,7961,13,2,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00036_00130,Jessica Davis,Female,27,Marketing,Sales Representative,3,3,3,2,1,12594,11,0,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00131,Donald Rodriguez,Male,38,Engineering,Business Analyst,2,1,1,4,3,6604,17,3,10,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00132,Karen Perez,Male,27,Legal,Support Specialist,2,3,4,2,4,8396,11,3,13,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00133,Ashley Wilson,Female,31,Human Resources,Sales Representative,5,3,4,4,2,9318,17,2,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00036_00134,James Johnson,Male,53,Support,Operations Manager,5,4,2,1,2,15161,20,2,13,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00135,Sandra Ramirez,Male,35,IT,Financial Analyst,5,4,1,1,3,11597,24,0,1,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00136,Betty Sanchez,Female,42,Human Resources,Financial Analyst,5,3,4,2,4,15057,12,1,7,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00036_00137,Charles Davis,Female,27,Finance,Support Specialist,5,2,1,2,2,5804,13,2,14,2,19,14,Travel_Rarely,No
EMP_COMP_BAD_00036_00138,Melissa Harris,Male,41,Sales,Support Specialist,1,3,4,1,4,4025,22,3,7,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00139,Brian Brown,Female,25,Support,Research Scientist,5,1,1,3,1,4217,24,2,8,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_00036_00140,Betty Martinez,Female,33,Sales,Software Engineer,3,1,1,2,2,9608,23,3,13,3,19,3,Non-Travel,No
EMP_COMP_BAD_00036_00141,Linda Wilson,Female,50,Support,Financial Analyst,5,2,3,2,2,8764,16,3,11,5,18,4,Non-Travel,No
EMP_COMP_BAD_00036_00142,David Sanchez,Male,41,Sales,Marketing Manager,3,1,4,3,1,5693,12,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_00036_00143,Jessica Lewis,Male,41,Engineering,Support Specialist,5,2,1,3,3,10087,23,1,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_00036_00144,Betty White,Male,27,Engineering,IT Administrator,4,2,3,2,4,16298,18,1,11,1,17,20,Travel_Rarely,No
EMP_COMP_BAD_00036_00145,Sandra Lewis,Female,51,Legal,Support Specialist,4,4,1,3,1,4929,22,3,2,0,3,16,Non-Travel,No
EMP_COMP_BAD_00036_00146,Margaret Jackson,Male,27,Marketing,Legal Counsel,4,1,4,1,2,5507,14,2,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00147,Charles Smith,Male,27,Operations,Data Scientist,1,1,2,3,3,7720,13,2,14,3,23,4,Non-Travel,No
EMP_COMP_BAD_00036_00148,Linda Robinson,Female,27,Marketing,Legal Counsel,1,2,2,4,3,11613,20,2,6,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00036_00149,Paul Walker,Male,50,Engineering,Operations Manager,5,2,4,4,4,11516,20,3,7,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00036_00150,Anthony Lee,Female,36,IT,Legal Counsel,3,2,1,2,3,4091,19,1,10,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00036_00151,Barbara Robinson,Male,31,IT,Operations Manager,4,4,2,4,2,11341,15,2,14,4,21,27,Travel_Rarely,No
EMP_COMP_BAD_00036_00152,Richard Anderson,Female,55,Human Resources,Support Specialist,3,1,2,3,3,7098,15,3,9,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00153,Charles Thompson,Female,30,Human Resources,HR Manager,1,4,3,3,1,7744,11,2,15,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_00036_00154,Donald Gonzalez,Male,40,IT,Operations Manager,2,2,4,1,3,14576,25,3,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_00036_00155,Nancy Lewis,Female,28,Legal,Research Scientist,3,2,1,4,1,6597,14,1,13,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00036_00156,Betty Williams,Female,25,Engineering,Software Engineer,2,4,1,2,3,7297,17,0,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00036_00157,Kevin Lewis,Female,41,Sales,Marketing Manager,1,2,1,2,1,12838,13,1,12,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_00036_00158,Joshua Lee,Male,49,IT,Financial Analyst,5,3,2,3,3,3825,22,2,9,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00159,Richard Clark,Male,41,Research and Development,Legal Counsel,5,4,1,2,3,12895,11,0,14,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_00036_00160,Patricia Clark,Female,55,IT,Marketing Manager,5,1,1,3,3,9500,15,0,11,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_00036_00161,Karen White,Female,29,Finance,Accountant,1,1,1,2,1,5564,16,1,11,1,13,24,Non-Travel,No
EMP_COMP_BAD_00036_00162,Joseph White,Male,33,Research and Development,Financial Analyst,4,3,1,3,1,8106,11,1,15,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_00036_00163,Richard Wilson,Male,48,Legal,IT Administrator,5,3,2,4,2,11846,12,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00164,Brian Taylor,Male,53,Engineering,Research Scientist,1,3,2,3,3,4251,24,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_00036_00165,Joshua Jackson,Male,27,Support,Legal Counsel,1,1,4,1,3,15984,15,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00166,Kimberly Thompson,Female,46,Finance,HR Manager,3,2,4,4,3,4785,15,0,12,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00036_00167,Robert Smith,Male,57,Support,Financial Analyst,5,2,3,2,3,5494,22,2,8,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_00036_00168,Michael Taylor,Male,39,Research and Development,Accountant,5,1,1,3,1,3775,22,3,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00169,Ashley Taylor,Female,26,Research and Development,Financial Analyst,3,1,1,4,4,13059,18,2,9,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_00036_00170,Sarah Perez,Female,48,Finance,Software Engineer,1,4,2,3,3,14630,18,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00036_00171,James Garcia,Male,46,Operations,Accountant,2,1,4,4,3,3582,24,2,10,6,10,25,Non-Travel,No
EMP_COMP_BAD_00036_00172,Linda Martinez,Female,48,Sales,Operations Manager,3,3,4,1,4,10806,19,3,14,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_00036_00173,Karen Gonzalez,Female,37,Sales,Financial Analyst,2,4,2,4,2,9515,14,0,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_00036_00174,Michael Martin,Female,22,Operations,Business Analyst,1,4,1,4,2,12572,15,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00036_00175,Carol Garcia,Male,30,IT,Research Scientist,5,3,2,2,2,16495,12,3,10,9,18,11,Travel_Rarely,Yes
