employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02265_00173,Jessica Walker,Male,41,Finance,Legal Counsel,2,2,1,4,1,6609,12,1,9,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02265_00174,Thomas White,Male,56,Engineering,Legal Counsel,5,2,3,2,1,5794,13,0,14,7,14,25,Non-Travel,No
EMP_COMP_GOOD_02265_00175,Susan Moore,Female,22,Research and Development,Software Engineer,4,2,1,4,2,6954,23,1,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02265_00176,Carol Hernandez,Female,44,Research and Development,IT Administrator,2,1,3,2,1,10334,12,1,13,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00177,Karen Wilson,Female,34,Engineering,Marketing Manager,3,3,4,3,2,3584,23,0,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02265_00178,Daniel Harris,Male,22,Finance,Operations Manager,4,4,4,3,2,9641,13,0,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02265_00179,Nancy Ramirez,Male,37,Legal,Support Specialist,4,2,2,1,1,15029,24,0,15,8,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02265_00180,Elizabeth Anderson,Male,26,IT,Sales Representative,3,2,2,3,1,11345,13,0,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00181,Nancy Ramirez,Male,30,Legal,Support Specialist,5,4,3,4,4,5168,18,0,8,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02265_00182,Steven Thomas,Male,47,Legal,Sales Representative,5,2,1,4,1,5582,17,2,15,7,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02265_00183,Jessica Brown,Female,44,Finance,Software Engineer,4,1,4,4,2,3699,22,2,9,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02265_00184,George Hernandez,Female,32,Sales,Marketing Manager,2,4,1,3,2,6983,15,3,8,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02265_00185,Mark Anderson,Male,38,Engineering,Sales Representative,1,3,1,3,2,8007,22,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00186,Donald Walker,Male,26,Finance,Data Scientist,5,4,1,3,4,6484,25,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02265_00187,Sarah Rodriguez,Male,47,Operations,Support Specialist,1,1,2,1,1,11994,20,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00188,Richard Anderson,Male,52,Legal,Operations Manager,2,3,1,3,2,9035,15,3,12,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02265_00189,Andrew Thomas,Female,53,Support,IT Administrator,3,2,2,2,1,9011,16,2,13,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00190,Thomas White,Male,37,IT,Legal Counsel,4,4,1,2,2,16451,11,3,9,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02265_00191,Donna Wilson,Male,43,Legal,HR Manager,4,3,2,4,1,15202,15,1,9,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02265_00192,Nancy Martin,Male,48,Sales,Operations Manager,5,4,4,3,1,10176,25,2,12,3,19,14,Non-Travel,No
EMP_COMP_GOOD_02265_00193,Susan Thompson,Female,23,IT,Data Scientist,1,3,2,1,4,14873,16,0,15,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00194,Matthew Davis,Male,37,Support,Business Analyst,1,2,4,4,1,4510,16,3,11,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02265_00195,Daniel Wilson,Male,44,Marketing,IT Administrator,1,2,4,3,2,9269,25,0,8,8,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02265_00196,Paul Sanchez,Female,50,Engineering,Marketing Manager,2,4,3,2,1,8222,21,0,10,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02265_00197,Lisa Anderson,Male,42,Legal,Financial Analyst,2,3,1,2,1,11024,24,3,12,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00198,Richard White,Male,37,Legal,Legal Counsel,3,4,3,3,2,3657,19,1,5,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02265_00199,Kenneth Clark,Female,49,Engineering,Support Specialist,5,3,2,3,3,15188,16,2,8,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02265_00200,Kevin Martin,Male,32,Support,Support Specialist,1,2,2,3,2,6316,24,3,15,2,25,10,Non-Travel,No
EMP_COMP_GOOD_02265_00201,Carol Martin,Male,55,Research and Development,Support Specialist,1,3,3,1,3,11309,24,0,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00202,Steven Walker,Female,38,Sales,Software Engineer,1,2,3,1,4,5785,20,1,10,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00203,David Garcia,Female,37,Marketing,IT Administrator,4,3,2,2,4,6474,20,1,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00204,Linda Lewis,Female,31,Finance,Business Analyst,3,2,1,4,4,5678,20,0,14,9,24,7,Travel_Rarely,No
EMP_COMP_GOOD_02265_00205,Kevin Smith,Female,33,Research and Development,Research Scientist,2,3,3,1,4,4426,12,3,11,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02265_00206,Mark Lopez,Male,24,Human Resources,Product Manager,4,3,4,3,2,9587,18,1,2,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02265_00207,Joseph Ramirez,Male,46,Legal,Marketing Manager,4,3,3,3,4,6743,15,1,4,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00208,Karen Thomas,Male,22,Legal,Sales Representative,2,2,3,2,1,9488,23,0,10,10,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00209,Donna Davis,Male,41,Marketing,Research Scientist,5,4,2,2,3,6860,11,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00210,Barbara Martinez,Female,54,Support,Sales Representative,4,2,3,2,2,10208,17,1,11,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02265_00211,David Anderson,Male,26,Legal,Legal Counsel,4,4,2,3,3,10827,15,3,5,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02265_00212,Kenneth Robinson,Male,30,Legal,Operations Manager,2,4,2,4,3,4003,15,3,13,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02265_00213,Linda Taylor,Female,32,Human Resources,Data Scientist,1,2,1,3,4,13133,23,2,14,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02265_00214,George Martinez,Male,45,Engineering,Financial Analyst,4,1,4,1,2,4541,23,2,13,4,15,11,Non-Travel,No
EMP_COMP_GOOD_02265_00215,Susan Garcia,Male,36,Human Resources,Software Engineer,5,3,2,4,3,10111,22,1,9,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00216,Sarah Moore,Female,38,Finance,Product Manager,3,4,3,2,4,6659,17,3,15,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02265_00217,Amanda Clark,Female,27,Support,HR Manager,4,1,2,4,4,9865,19,0,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02265_00218,Sandra Taylor,Female,30,Legal,IT Administrator,4,3,3,2,2,8481,12,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02265_00219,Barbara Rodriguez,Male,27,Operations,Legal Counsel,4,3,3,2,1,6467,12,1,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00220,Donald Anderson,Female,51,Finance,HR Manager,2,2,3,4,2,5927,25,1,4,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00221,Michelle White,Male,23,IT,Research Scientist,3,1,1,1,3,7314,15,3,10,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02265_00222,David White,Female,56,Engineering,Data Scientist,5,4,3,4,3,6784,19,0,14,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02265_00223,Sandra Perez,Female,42,Legal,HR Manager,4,2,2,4,4,6268,18,0,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02265_00224,Linda Brown,Male,31,Support,Support Specialist,1,2,4,2,4,4991,16,2,12,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02265_00225,Sandra Garcia,Male,41,Research and Development,Business Analyst,1,4,2,1,4,10371,16,0,14,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00226,George Jackson,Male,49,Marketing,Operations Manager,4,4,3,3,1,7946,14,2,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00227,Susan Smith,Female,48,Legal,Research Scientist,3,4,4,2,1,15164,25,1,4,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02265_00228,Dorothy Taylor,Male,36,Legal,Software Engineer,2,1,3,3,1,3665,25,1,13,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02265_00229,Betty Walker,Male,32,IT,Product Manager,1,1,1,2,2,10708,25,0,10,8,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02265_00230,David Jones,Male,35,Finance,Data Scientist,5,4,4,1,2,5783,24,1,6,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00231,Paul Wilson,Female,42,IT,Research Scientist,3,3,3,3,4,10624,24,0,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00232,Donna Lee,Male,49,Human Resources,Software Engineer,4,1,3,2,3,9199,17,3,10,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00233,George Clark,Male,29,Support,Support Specialist,3,4,1,1,4,6282,18,0,15,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02265_00234,Emily Wilson,Female,45,Finance,Research Scientist,2,1,3,3,4,4589,17,3,12,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00235,Michael Lewis,Female,25,Human Resources,Business Analyst,3,1,2,3,2,5025,25,2,9,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00236,Amanda Sanchez,Male,48,Legal,Business Analyst,3,1,2,2,1,12980,24,0,11,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02265_00237,John Ramirez,Female,46,Research and Development,Business Analyst,1,4,3,2,2,5130,23,2,13,4,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00238,Barbara Wilson,Male,24,Finance,Financial Analyst,4,4,4,4,1,10639,13,2,7,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02265_00239,Patricia Martin,Female,32,Legal,Business Analyst,3,4,2,4,2,7246,21,1,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00240,Andrew Martinez,Male,53,Finance,Sales Representative,3,4,4,4,3,6362,23,0,12,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02265_00241,Susan Johnson,Male,28,Marketing,Accountant,2,4,2,4,1,8611,14,1,14,8,18,26,Non-Travel,No
EMP_COMP_GOOD_02265_00242,John Thomas,Female,57,Research and Development,Support Specialist,4,3,3,3,4,12215,25,0,12,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02265_00243,Richard Martin,Female,40,Finance,IT Administrator,2,3,4,2,2,4868,16,1,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00244,Joshua Williams,Male,48,Finance,Sales Representative,3,4,2,3,4,5478,16,3,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02265_00245,Jennifer Wilson,Female,45,Operations,Research Scientist,3,2,2,4,4,6544,14,1,13,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02265_00246,George Perez,Male,38,Operations,IT Administrator,4,3,3,2,2,9406,12,1,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_02265_00247,Linda Taylor,Female,48,Finance,Support Specialist,1,4,3,2,2,6215,18,1,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00248,Charles Harris,Male,24,Legal,Product Manager,2,1,3,3,1,8604,11,2,13,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02265_00249,Karen Gonzalez,Female,36,Engineering,Sales Representative,2,2,1,3,1,16123,13,2,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00250,Amanda Jones,Female,24,Research and Development,Sales Representative,5,1,2,2,4,9649,13,3,5,2,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02265_00251,George Ramirez,Male,47,Legal,Business Analyst,4,1,3,2,4,8228,21,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02265_00252,Karen Brown,Male,52,IT,Operations Manager,4,4,3,3,4,10371,19,3,14,8,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02265_00253,James Harris,Female,25,Operations,Accountant,2,3,1,1,1,15560,25,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00254,Susan Moore,Male,45,IT,Legal Counsel,4,3,2,1,3,11840,23,3,15,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02265_00255,Paul Clark,Female,37,IT,Product Manager,4,2,2,3,3,4612,14,3,9,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00256,Charles Perez,Male,39,IT,Accountant,4,2,4,3,3,8595,12,1,12,0,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00257,Andrew Brown,Male,46,Operations,Marketing Manager,2,3,3,3,3,11903,16,2,6,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02265_00258,Steven Anderson,Male,41,Research and Development,Product Manager,5,2,1,3,1,4602,11,0,8,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02265_00259,Michael Wilson,Male,40,Sales,Sales Representative,1,3,1,4,4,9145,13,2,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02265_00260,Thomas Moore,Male,55,Legal,Software Engineer,3,1,3,4,1,14877,22,0,12,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00261,David Moore,Male,41,Legal,Financial Analyst,2,1,1,3,3,5605,11,3,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00262,Richard Clark,Female,33,IT,Accountant,4,4,4,4,4,9312,11,0,3,1,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00263,Sandra Brown,Female,24,Engineering,Business Analyst,5,1,4,4,1,6879,22,1,8,3,9,25,Non-Travel,No
EMP_COMP_GOOD_02265_00264,Emily Walker,Male,32,Operations,IT Administrator,3,4,2,3,4,11406,21,2,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02265_00265,Kevin White,Male,34,Operations,Research Scientist,1,4,3,2,4,6322,21,0,15,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00266,Mark Lewis,Female,43,Support,Operations Manager,5,2,1,1,3,10309,24,1,8,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02265_00267,Ashley Hernandez,Male,53,Legal,Data Scientist,2,1,3,1,4,14919,22,0,15,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02265_00268,Andrew Johnson,Male,35,Marketing,IT Administrator,5,3,4,3,4,6152,14,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00269,Kevin Lewis,Male,43,Finance,Financial Analyst,4,4,1,2,1,5309,20,3,7,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02265_00270,Kimberly Smith,Female,26,Operations,Sales Representative,1,2,2,1,3,14773,11,0,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_02265_00271,Anthony Johnson,Female,42,Marketing,HR Manager,5,1,1,2,3,12113,13,2,13,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02265_00272,Christopher Jackson,Male,29,Support,Accountant,4,4,3,3,4,4274,23,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02265_00273,Richard White,Male,43,IT,Legal Counsel,1,1,1,4,1,3501,18,2,10,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00274,Mary Garcia,Male,48,Engineering,Operations Manager,5,4,3,3,1,10852,20,2,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02265_00275,David Martin,Female,24,Engineering,Business Analyst,2,3,3,4,2,7140,15,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02265_00276,Paul Harris,Female,24,Marketing,Data Scientist,4,1,1,4,3,15204,13,3,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02265_00277,Anthony Harris,Female,27,Legal,HR Manager,2,1,1,2,2,4672,18,0,9,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00278,Amanda Thomas,Male,38,Operations,Data Scientist,2,1,2,1,2,6158,17,2,6,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02265_00279,Sarah Gonzalez,Female,39,Research and Development,Sales Representative,5,3,2,2,1,5286,17,3,9,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02265_00280,Thomas Walker,Female,26,Operations,Software Engineer,4,4,3,1,1,4827,20,3,14,7,24,20,Non-Travel,No
EMP_COMP_GOOD_02265_00281,Anthony Perez,Male,41,Finance,Sales Representative,4,2,4,4,3,10639,24,0,6,6,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02265_00282,Mary Taylor,Female,52,Operations,IT Administrator,3,4,1,2,3,11884,24,0,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00283,Robert Clark,Female,35,Support,IT Administrator,3,4,2,4,4,12227,19,0,15,8,25,13,Travel_Frequently,No
EMP_COMP_GOOD_02265_00284,Mark Lewis,Male,27,Legal,IT Administrator,4,3,3,4,4,11727,18,0,15,3,25,20,Non-Travel,No
EMP_COMP_GOOD_02265_00285,Andrew Hernandez,Male,33,Support,Financial Analyst,1,4,4,3,3,16024,22,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00286,Kimberly Gonzalez,Male,48,Sales,Sales Representative,5,2,2,1,4,9147,14,1,1,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02265_00287,Daniel Garcia,Male,23,Finance,Support Specialist,3,4,4,3,4,5975,22,3,13,8,13,11,Non-Travel,No
EMP_COMP_GOOD_02265_00288,Mark Sanchez,Male,39,Research and Development,Financial Analyst,1,1,2,3,1,7540,18,0,14,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02265_00289,Matthew Jackson,Male,35,Finance,Accountant,1,1,1,3,1,8370,24,2,10,5,16,15,Non-Travel,No
EMP_COMP_GOOD_02265_00290,Michelle Johnson,Female,58,IT,Research Scientist,2,3,3,2,2,9204,11,1,9,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02265_00291,Donald Lewis,Male,31,Human Resources,Data Scientist,4,4,1,2,1,6673,24,3,5,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02265_00292,Thomas Garcia,Male,31,Engineering,Financial Analyst,1,4,4,3,1,4832,12,1,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02265_00293,Steven Lee,Female,48,Engineering,Financial Analyst,3,3,4,3,2,12554,17,1,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00294,Emily Rodriguez,Female,35,Operations,Accountant,4,2,2,1,4,5766,19,0,6,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02265_00295,Betty Taylor,Male,28,Human Resources,Sales Representative,1,1,3,1,4,13261,18,3,8,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02265_00296,Patricia Hernandez,Female,25,Sales,Business Analyst,4,3,3,1,2,15117,21,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00297,Daniel Rodriguez,Male,40,Operations,Financial Analyst,5,2,1,1,2,5023,12,3,5,5,13,22,Non-Travel,No
EMP_COMP_GOOD_02265_00298,Lisa Smith,Female,23,Finance,Accountant,3,2,1,1,4,10894,18,1,5,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02265_00299,Linda Gonzalez,Female,27,IT,Data Scientist,1,4,3,1,1,8747,20,1,9,9,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00300,Patricia Jones,Male,40,Operations,Operations Manager,1,1,4,4,2,9927,19,1,13,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00301,Kimberly Harris,Male,53,Operations,HR Manager,3,4,3,2,1,12789,18,2,6,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00302,Karen Jackson,Male,50,Research and Development,Research Scientist,2,3,1,2,4,5481,22,2,10,2,19,19,Non-Travel,No
EMP_COMP_GOOD_02265_00303,Paul White,Female,54,Human Resources,Business Analyst,4,1,1,4,3,15649,13,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02265_00304,Betty Williams,Male,23,Research and Development,Product Manager,3,4,4,4,2,12865,22,3,10,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00305,Sandra Clark,Male,23,Sales,Software Engineer,2,2,3,3,1,7931,19,0,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02265_00306,Kevin Smith,Female,38,Legal,Financial Analyst,4,3,4,2,2,5002,18,1,12,7,20,3,Non-Travel,No
EMP_COMP_GOOD_02265_00307,Margaret Wilson,Female,38,Operations,Software Engineer,2,3,1,3,1,4288,18,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00308,Christopher Ramirez,Female,33,Research and Development,Sales Representative,5,1,1,3,4,6920,20,1,5,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02265_00309,Matthew Thomas,Male,43,Support,Research Scientist,5,1,4,2,3,4792,16,1,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00310,Robert Wilson,Male,56,Sales,Accountant,1,4,1,1,3,15095,24,1,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00311,Matthew Johnson,Male,47,Sales,Data Scientist,4,4,4,3,2,7914,12,1,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02265_00312,George Moore,Male,57,Legal,Research Scientist,3,4,1,1,2,11230,23,0,13,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02265_00313,Paul Lee,Female,23,Operations,Sales Representative,2,4,1,3,4,8701,16,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02265_00314,Brian Taylor,Male,37,Legal,Accountant,5,3,1,2,1,3844,23,2,6,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02265_00315,Carol Wilson,Male,51,Marketing,Support Specialist,5,3,1,3,2,5072,12,2,5,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00316,Barbara Perez,Male,26,Marketing,Accountant,2,4,1,4,4,8604,20,3,10,3,19,21,Non-Travel,No
EMP_COMP_GOOD_02265_00317,Patricia Thompson,Male,23,Marketing,IT Administrator,5,2,1,4,1,7083,25,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02265_00318,Michelle Hernandez,Male,54,Sales,Sales Representative,1,2,1,1,3,4882,11,0,15,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02265_00319,Linda Wilson,Male,23,Support,Business Analyst,2,3,3,4,1,6631,14,1,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00320,Michelle Jones,Male,26,Operations,Research Scientist,1,4,2,4,4,14515,24,0,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00321,Melissa Robinson,Male,57,IT,Business Analyst,5,2,2,2,3,10394,16,0,12,3,18,11,Non-Travel,No
EMP_COMP_GOOD_02265_00322,Melissa Miller,Male,38,Research and Development,Support Specialist,4,2,1,4,1,10421,25,3,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00323,Andrew Lewis,Male,33,Legal,Business Analyst,5,2,3,2,1,10484,14,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00324,Richard Thomas,Male,35,Finance,Data Scientist,4,1,1,4,4,16212,19,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02265_00325,Daniel Davis,Male,41,Finance,Business Analyst,3,2,4,4,3,11078,20,2,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_02265_00326,Andrew Taylor,Female,38,Human Resources,Sales Representative,4,4,1,3,3,5578,21,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00327,Michael Sanchez,Male,48,IT,Support Specialist,4,3,1,3,1,4992,23,2,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_02265_00328,Nancy Gonzalez,Female,38,Legal,Sales Representative,3,1,3,1,1,10564,16,2,8,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02265_00329,Melissa Harris,Male,25,IT,Financial Analyst,4,3,3,2,4,15007,22,3,12,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02265_00330,Charles Taylor,Male,52,Human Resources,Sales Representative,3,3,1,3,4,7936,17,2,9,7,14,27,Non-Travel,No
EMP_COMP_GOOD_02265_00331,Mark Lewis,Male,44,Marketing,Business Analyst,4,3,3,1,3,10913,19,1,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00332,Sarah Sanchez,Female,24,Research and Development,HR Manager,3,2,3,3,2,6267,11,0,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00333,Mark Taylor,Male,44,Marketing,Research Scientist,1,4,3,1,4,10725,20,0,9,6,12,5,Non-Travel,No
EMP_COMP_GOOD_02265_00334,Betty Lewis,Female,24,Research and Development,Product Manager,3,1,3,2,4,14649,19,0,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00335,Paul Jones,Female,29,Finance,Operations Manager,2,4,1,3,1,14786,14,1,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02265_00336,Sarah Garcia,Female,35,Sales,Product Manager,2,3,1,3,2,9549,11,3,3,3,13,20,Non-Travel,No
EMP_COMP_GOOD_02265_00337,Joseph Smith,Female,38,Marketing,Operations Manager,2,1,2,1,4,7209,20,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00338,Mark Clark,Female,25,Engineering,IT Administrator,5,2,1,4,2,13103,15,1,12,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00339,Nancy Lee,Male,54,Marketing,Business Analyst,4,3,4,3,4,10758,17,3,14,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02265_00340,Linda Jones,Female,26,Research and Development,Support Specialist,2,4,1,4,2,11104,11,0,1,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02265_00341,Jennifer White,Female,35,Sales,IT Administrator,1,3,3,1,2,12714,16,2,7,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02265_00342,Brian Walker,Female,27,Legal,HR Manager,1,1,1,1,2,8897,16,1,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02265_00343,Michelle Rodriguez,Female,29,Engineering,Support Specialist,4,4,1,4,3,10554,11,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02265_00344,Elizabeth Jones,Male,49,Legal,Legal Counsel,4,1,1,4,4,9191,12,0,10,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02265_00345,Charles Brown,Female,52,Legal,HR Manager,2,2,2,3,1,5478,14,3,13,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02265_00346,Richard Garcia,Female,36,IT,Business Analyst,5,4,3,4,2,7180,15,0,9,9,14,28,Travel_Rarely,No
