employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02783_00029,Michael Wilson,Male,48,Legal,Accountant,1,2,4,1,3,10649,23,1,7,2,16,21,Non-Travel,No
EMP_COMP_BAD_02783_00030,Brian Hernandez,Male,53,Research and Development,IT Administrator,2,4,3,4,3,5685,22,2,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00031,Anthony Jones,Female,34,Legal,Legal Counsel,2,4,4,1,4,9454,22,2,11,4,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00032,Daniel Wilson,Male,28,Engineering,IT Administrator,4,2,1,1,3,12887,17,0,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00033,Brian Lopez,Female,27,IT,Software Engineer,5,2,4,2,3,10602,25,2,14,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02783_00034,Andrew Lewis,Female,29,Finance,Legal Counsel,2,2,4,4,1,7970,22,0,2,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02783_00035,Elizabeth Moore,Female,23,Human Resources,HR Manager,1,3,3,2,4,13274,15,3,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02783_00036,Joshua White,Male,51,Human Resources,Marketing Manager,4,2,1,1,3,9380,13,2,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00037,Matthew Hernandez,Male,40,Finance,IT Administrator,2,1,1,3,3,9693,15,1,6,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_02783_00038,Kevin Anderson,Female,44,Engineering,Software Engineer,3,3,3,4,4,5612,22,2,7,4,9,1,Non-Travel,No
EMP_COMP_BAD_02783_00039,Susan Wilson,Female,36,Marketing,Product Manager,1,4,2,2,4,5415,20,2,9,0,17,8,Travel_Rarely,No
EMP_COMP_BAD_02783_00040,Margaret Ramirez,Male,28,IT,Financial Analyst,1,3,1,4,3,4748,19,2,2,2,8,21,Travel_Rarely,No
EMP_COMP_BAD_02783_00041,Christopher Gonzalez,Female,45,Human Resources,HR Manager,3,4,1,2,2,13072,11,3,12,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_02783_00042,Emily Taylor,Female,22,IT,HR Manager,1,1,1,4,1,6714,21,0,3,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00043,Andrew Robinson,Male,53,IT,IT Administrator,3,1,2,4,4,8125,23,0,7,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_02783_00044,Barbara Harris,Male,33,Engineering,Accountant,5,2,4,2,1,5297,24,2,14,5,19,7,Non-Travel,Yes
EMP_COMP_BAD_02783_00045,Emily Perez,Male,45,Legal,Marketing Manager,5,4,4,2,1,4603,12,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02783_00046,Barbara Smith,Male,49,Finance,IT Administrator,3,1,1,4,4,16161,15,3,9,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02783_00047,Patricia Perez,Male,44,Engineering,Support Specialist,5,1,4,1,1,10977,20,0,6,4,8,24,Non-Travel,Yes
EMP_COMP_BAD_02783_00048,Christopher Garcia,Male,52,Finance,Operations Manager,5,3,3,3,4,4755,19,3,10,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_02783_00049,Patricia Robinson,Male,30,Support,Sales Representative,1,3,4,1,1,6592,13,1,4,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02783_00050,Melissa Taylor,Male,57,Legal,Operations Manager,5,4,4,2,4,6290,19,3,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_02783_00051,Jennifer Anderson,Female,43,Marketing,Research Scientist,4,4,1,2,2,4511,15,0,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00052,Jennifer Thompson,Male,29,Marketing,Operations Manager,4,1,4,1,4,5481,17,2,14,1,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00053,Margaret Moore,Female,35,Human Resources,Financial Analyst,5,4,1,3,2,10400,15,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02783_00054,Sandra Ramirez,Female,25,Human Resources,Operations Manager,5,1,4,3,1,5671,15,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02783_00055,Joshua Rodriguez,Female,41,Operations,Marketing Manager,5,3,4,1,1,4407,19,2,15,5,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00056,Patricia Lee,Female,37,Finance,Financial Analyst,4,2,1,1,4,12618,11,0,12,9,21,20,Non-Travel,No
EMP_COMP_BAD_02783_00057,Jessica Taylor,Male,57,Support,IT Administrator,4,4,1,3,4,6035,25,0,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00058,Paul Garcia,Male,28,Support,Product Manager,2,1,4,1,2,5297,23,1,15,2,22,15,Non-Travel,No
EMP_COMP_BAD_02783_00059,Patricia Robinson,Male,31,Operations,Accountant,2,3,1,1,3,9386,25,0,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02783_00060,William Gonzalez,Male,35,IT,Research Scientist,4,1,3,2,4,8141,11,0,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02783_00061,Lisa Gonzalez,Male,39,Support,Sales Representative,4,3,2,4,1,4127,22,0,9,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_02783_00062,Jennifer Martin,Female,56,Finance,Financial Analyst,1,1,4,1,3,4687,13,3,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00063,John Lopez,Male,44,Research and Development,Legal Counsel,1,4,4,4,4,10766,25,0,9,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02783_00064,Matthew Rodriguez,Male,34,IT,Software Engineer,5,1,4,2,2,6783,15,1,13,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02783_00065,Sarah Jackson,Male,48,IT,Operations Manager,4,4,3,1,4,8001,21,2,8,1,12,23,Travel_Rarely,No
EMP_COMP_BAD_02783_00066,Betty Thomas,Female,22,Marketing,Research Scientist,5,3,1,3,3,8831,25,0,11,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00067,Donald Thomas,Male,50,Sales,Financial Analyst,2,1,4,4,3,11837,24,1,10,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02783_00068,Mark Williams,Male,54,Sales,Sales Representative,2,4,1,4,1,5231,15,3,12,9,12,27,Travel_Frequently,No
EMP_COMP_BAD_02783_00069,Barbara Brown,Female,35,Research and Development,Product Manager,3,2,3,1,3,5204,23,0,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00070,Betty Clark,Female,36,Sales,Accountant,5,2,4,4,2,7111,13,1,13,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02783_00071,Donna Smith,Male,51,Engineering,Support Specialist,5,1,3,3,1,5906,19,0,12,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_02783_00072,George Martin,Female,46,Legal,Software Engineer,3,1,4,1,2,8350,17,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02783_00073,Karen Thompson,Female,51,Engineering,HR Manager,5,1,2,4,3,12018,16,0,3,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_02783_00074,Betty Sanchez,Female,31,Human Resources,Data Scientist,4,2,3,1,1,5492,21,1,14,8,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00075,Charles Davis,Female,57,Human Resources,Marketing Manager,2,2,3,2,1,8608,24,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02783_00076,Melissa Perez,Female,23,Research and Development,Legal Counsel,5,2,2,3,2,9031,25,3,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00077,Carol Lopez,Male,44,Operations,Financial Analyst,1,2,1,2,1,5156,22,3,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02783_00078,Kimberly Rodriguez,Female,25,Legal,HR Manager,1,4,4,3,4,16367,22,1,11,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_02783_00079,Steven Jones,Male,34,Sales,Data Scientist,4,4,3,1,3,7157,20,1,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02783_00080,Dorothy Rodriguez,Male,23,IT,Data Scientist,3,3,3,4,1,10962,20,0,7,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_02783_00081,Mark Miller,Male,43,Finance,Accountant,1,4,3,4,1,10316,17,1,13,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02783_00082,Jessica Gonzalez,Female,27,Operations,Marketing Manager,3,1,2,3,2,6521,25,3,12,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02783_00083,Kenneth Lee,Male,52,Legal,Financial Analyst,2,4,1,4,1,10885,24,2,15,2,21,21,Non-Travel,No
EMP_COMP_BAD_02783_00084,Brian Gonzalez,Male,45,Human Resources,IT Administrator,2,1,2,3,1,5960,13,2,15,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02783_00085,Jennifer Martinez,Female,39,Research and Development,Sales Representative,4,2,2,4,4,5928,19,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02783_00086,Lisa Hernandez,Male,25,Support,Legal Counsel,3,1,2,1,3,10273,22,2,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_02783_00087,Amanda White,Male,26,Marketing,IT Administrator,4,2,3,1,3,9442,17,3,10,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02783_00088,Amanda Lee,Male,28,Human Resources,Marketing Manager,3,4,4,4,1,15124,21,1,15,10,21,3,Non-Travel,No
EMP_COMP_BAD_02783_00089,Daniel Rodriguez,Female,41,Finance,Business Analyst,4,3,4,2,1,12222,21,2,12,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02783_00090,Amanda Thomas,Male,25,Sales,Business Analyst,4,4,2,3,4,12032,13,0,5,2,15,9,Non-Travel,No
EMP_COMP_BAD_02783_00091,Lisa Miller,Female,44,Marketing,Sales Representative,5,3,1,3,3,4034,20,0,6,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00092,Elizabeth White,Male,34,Legal,Software Engineer,5,3,2,1,3,9309,17,0,11,10,11,14,Non-Travel,No
EMP_COMP_BAD_02783_00093,Andrew Ramirez,Female,51,Human Resources,Research Scientist,4,3,1,4,3,7869,15,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00094,Robert Garcia,Female,41,Support,Legal Counsel,2,1,2,2,1,13083,16,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02783_00095,Thomas Wilson,Male,58,Marketing,Accountant,2,3,1,1,2,11672,11,0,9,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02783_00096,Donna Thomas,Female,24,Human Resources,Marketing Manager,2,4,2,4,3,5274,19,0,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00097,Michelle Thomas,Male,42,Finance,Financial Analyst,3,3,1,2,2,9958,12,3,13,10,13,2,Non-Travel,No
EMP_COMP_BAD_02783_00098,Barbara Harris,Male,50,Legal,Business Analyst,2,2,2,4,3,4799,25,1,12,7,22,6,Non-Travel,No
EMP_COMP_BAD_02783_00099,Lisa Perez,Female,37,Sales,Financial Analyst,5,2,4,2,1,6428,17,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00100,Kimberly Martin,Female,24,Marketing,Product Manager,2,1,1,2,1,4603,18,3,15,9,19,9,Non-Travel,No
EMP_COMP_BAD_02783_00101,David Davis,Female,24,Finance,Product Manager,5,1,1,4,1,7952,16,2,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00102,Lisa Hernandez,Male,54,Research and Development,IT Administrator,5,2,1,1,1,13429,17,1,6,6,10,2,Non-Travel,No
EMP_COMP_BAD_02783_00103,Andrew Garcia,Male,47,Legal,HR Manager,1,3,3,4,4,7785,12,1,8,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02783_00104,George Perez,Male,54,Engineering,Operations Manager,4,3,3,4,2,7946,22,2,11,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_02783_00105,Joseph Hernandez,Male,41,Legal,Software Engineer,4,3,2,1,4,8312,18,0,15,7,15,2,Non-Travel,No
EMP_COMP_BAD_02783_00106,Andrew Lewis,Female,29,Sales,Data Scientist,2,3,4,4,1,14849,23,2,13,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00107,James Lopez,Female,28,Sales,Marketing Manager,4,4,3,4,4,8050,20,2,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_02783_00108,Melissa Jones,Female,39,Support,Software Engineer,2,3,1,1,3,11013,21,1,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00109,Richard Thompson,Female,47,Operations,Financial Analyst,1,1,4,3,1,11638,20,1,6,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02783_00110,Donald Lewis,Female,55,Finance,IT Administrator,4,2,3,2,3,8625,12,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02783_00111,Sandra Robinson,Female,28,Legal,Marketing Manager,3,3,2,4,4,4441,19,0,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00112,Steven Smith,Male,31,Legal,Marketing Manager,4,1,2,4,3,10242,22,3,14,2,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00113,Elizabeth Thomas,Male,28,Marketing,Legal Counsel,2,3,1,1,2,11362,12,1,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00114,Michelle Rodriguez,Male,29,Finance,Accountant,4,4,4,2,4,9376,18,0,9,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02783_00115,Donald Clark,Male,31,Operations,Marketing Manager,3,4,2,3,1,14765,24,1,4,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00116,George Jones,Female,40,Human Resources,Legal Counsel,2,2,4,1,2,6224,16,3,13,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_02783_00117,Sarah Taylor,Male,57,Marketing,Sales Representative,2,1,1,2,4,8057,24,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_BAD_02783_00118,James Clark,Female,48,IT,Financial Analyst,4,2,4,3,4,5536,16,2,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00119,Robert Clark,Male,47,Engineering,Financial Analyst,4,4,1,4,4,7854,17,1,7,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02783_00120,Donald Ramirez,Male,23,Research and Development,Support Specialist,1,1,4,4,1,5437,13,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00121,Mark Clark,Male,27,Operations,Financial Analyst,3,2,3,4,3,6410,19,1,13,5,20,2,Travel_Rarely,No
EMP_COMP_BAD_02783_00122,Michael Sanchez,Male,35,Sales,Research Scientist,2,4,1,2,1,16296,16,2,9,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_02783_00123,Linda Williams,Male,31,IT,Data Scientist,2,4,2,1,4,4582,22,1,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02783_00124,Joseph Clark,Female,44,Operations,Sales Representative,5,3,4,1,3,5407,16,3,7,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02783_00125,Brian Thomas,Male,24,Marketing,Sales Representative,1,1,2,2,4,7641,12,2,11,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02783_00126,Patricia Davis,Male,52,Engineering,HR Manager,5,2,4,2,1,9808,14,0,4,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02783_00127,Patricia Taylor,Female,53,Engineering,Accountant,4,3,2,2,4,14994,22,1,7,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00128,Melissa Perez,Male,39,IT,Product Manager,2,1,1,4,3,6538,15,0,13,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02783_00129,Kimberly Garcia,Male,31,IT,Marketing Manager,1,3,4,4,1,5936,19,3,1,1,1,15,Travel_Rarely,No
EMP_COMP_BAD_02783_00130,Sarah Martinez,Female,28,Engineering,HR Manager,3,4,4,1,2,4305,11,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_02783_00131,Richard Thomas,Female,27,Sales,Financial Analyst,2,2,3,2,2,10811,23,0,14,5,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00132,William Brown,Female,41,Engineering,HR Manager,1,3,4,4,1,6317,15,1,9,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00133,Richard Thomas,Female,34,IT,Data Scientist,1,1,4,3,4,4931,21,2,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02783_00134,Brian Smith,Male,52,Sales,Research Scientist,3,4,2,3,1,4658,22,1,13,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00135,Nancy Thompson,Female,33,Legal,Financial Analyst,2,2,2,2,4,6679,21,0,14,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00136,Kevin Lee,Male,32,Research and Development,Software Engineer,5,3,3,2,1,14983,13,2,11,10,15,17,Non-Travel,No
EMP_COMP_BAD_02783_00137,Betty Clark,Female,33,Sales,Financial Analyst,4,4,1,3,4,7247,19,2,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02783_00138,Joseph Lee,Female,25,Research and Development,Business Analyst,2,3,1,4,3,5632,14,3,7,4,17,5,Travel_Rarely,No
EMP_COMP_BAD_02783_00139,Kenneth Moore,Female,58,Legal,Accountant,2,4,3,4,1,13171,23,1,2,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_02783_00140,George Davis,Female,26,Engineering,Financial Analyst,2,2,1,3,4,9845,11,0,7,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00141,Sandra Sanchez,Female,38,Legal,Research Scientist,1,1,3,4,3,7104,12,0,10,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00142,Patricia Jackson,Female,55,Research and Development,Sales Representative,2,4,2,2,1,5723,25,2,7,4,17,22,Non-Travel,No
EMP_COMP_BAD_02783_00143,Donald Lewis,Female,55,Research and Development,Operations Manager,1,4,2,3,4,7056,23,2,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02783_00144,George Perez,Male,24,Human Resources,Marketing Manager,2,4,2,4,2,9544,20,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02783_00145,Karen Robinson,Male,27,Human Resources,Support Specialist,2,2,3,3,3,15502,15,2,8,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00146,Kenneth Miller,Female,50,Operations,Legal Counsel,5,3,1,3,2,6161,13,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02783_00147,Susan Anderson,Male,56,Legal,Business Analyst,3,1,1,1,3,15799,25,3,12,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_02783_00148,Joseph Davis,Female,29,IT,Legal Counsel,4,1,1,3,4,3621,17,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00149,Paul Anderson,Male,46,Operations,IT Administrator,5,3,2,4,3,4963,22,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00150,Donna Robinson,Female,49,IT,Marketing Manager,5,1,4,3,1,13332,25,0,7,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_02783_00151,Michael Thomas,Male,46,Engineering,Data Scientist,4,3,4,2,1,5970,18,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02783_00152,Matthew Wilson,Male,42,Operations,Legal Counsel,2,3,3,2,2,15890,18,2,3,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02783_00153,Andrew Walker,Female,50,Legal,Software Engineer,1,2,2,1,1,5162,20,1,1,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02783_00154,Susan Wilson,Male,37,Engineering,Data Scientist,2,1,4,1,3,10854,18,2,7,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00155,Elizabeth Anderson,Male,51,Research and Development,IT Administrator,4,4,1,1,1,14616,23,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02783_00156,Kenneth Thomas,Female,48,Sales,Support Specialist,2,2,1,1,2,7079,11,3,8,0,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00157,Elizabeth Clark,Female,28,Human Resources,Sales Representative,4,2,4,2,3,4701,25,1,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02783_00158,Linda Thomas,Male,52,Human Resources,Accountant,4,2,3,2,4,3692,12,0,7,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00159,George Martin,Male,24,Engineering,Product Manager,4,3,2,2,2,5473,23,3,8,3,14,26,Non-Travel,Yes
EMP_COMP_BAD_02783_00160,Steven Martinez,Female,31,Support,Data Scientist,4,4,2,4,3,13292,13,3,7,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02783_00161,Kenneth Taylor,Female,41,Sales,Legal Counsel,1,1,1,2,3,13440,22,3,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02783_00162,Richard Johnson,Female,56,Human Resources,Business Analyst,2,3,4,2,1,8756,21,2,8,8,8,8,Non-Travel,Yes
EMP_COMP_BAD_02783_00163,Paul Gonzalez,Male,45,Research and Development,Financial Analyst,3,2,1,3,1,8661,24,0,4,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_02783_00164,Karen Sanchez,Female,47,Operations,Product Manager,3,3,4,4,4,15088,17,3,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02783_00165,Jennifer Wilson,Female,51,Operations,Research Scientist,4,4,4,4,3,8718,14,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00166,Mary Lopez,Female,39,Human Resources,Data Scientist,4,4,2,4,4,10234,22,0,15,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02783_00167,Andrew Jones,Male,22,Sales,Research Scientist,3,2,1,1,1,4621,22,3,8,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_02783_00168,Christopher Wilson,Male,38,Support,Support Specialist,5,1,4,2,4,7995,14,3,3,3,6,15,Travel_Frequently,No
EMP_COMP_BAD_02783_00169,Susan Lewis,Female,49,Support,Business Analyst,4,1,3,2,1,14728,13,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02783_00170,Jessica Lopez,Male,42,IT,Business Analyst,3,1,1,2,2,9024,25,2,13,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00171,Betty Lee,Female,57,Engineering,HR Manager,5,3,4,2,3,8929,21,1,10,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_02783_00172,Patricia Walker,Male,41,Human Resources,Accountant,2,3,1,2,3,5064,12,0,13,3,16,3,Non-Travel,No
EMP_COMP_BAD_02783_00173,Lisa Smith,Female,36,Legal,HR Manager,4,3,1,4,2,8693,23,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02783_00174,Sarah Taylor,Male,44,Operations,Research Scientist,5,1,1,3,2,10792,21,0,10,10,14,25,Non-Travel,No
