employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01049_00020,David Sanchez,Female,35,IT,Support Specialist,3,4,2,3,2,5526,11,2,6,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_01049_00021,Kimberly Brown,Male,44,Human Resources,Operations Manager,3,2,1,2,4,11642,19,1,10,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00022,Matthew Anderson,Male,57,Marketing,Support Specialist,1,3,4,2,1,15905,20,2,8,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01049_00023,Joseph Wilson,Female,43,Finance,IT Administrator,5,4,2,2,3,7371,16,3,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01049_00024,Amanda Gonzalez,Male,45,Engineering,Product Manager,1,4,4,2,4,13202,15,1,13,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00025,Margaret Clark,Male,38,Human Resources,Operations Manager,5,3,2,4,1,9822,14,3,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_01049_00026,Jennifer Moore,Female,26,Marketing,IT Administrator,2,2,2,3,4,4467,20,0,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00027,Michael Lewis,Female,41,Support,Marketing Manager,1,1,4,2,3,15591,22,3,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01049_00028,Steven Davis,Male,36,Legal,Research Scientist,5,3,2,1,4,8845,19,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00029,Mary Moore,Female,50,Human Resources,IT Administrator,3,2,3,4,4,9929,12,0,4,3,10,20,Non-Travel,No
EMP_COMP_BAD_01049_00030,Kevin Jackson,Female,25,Marketing,Accountant,2,4,3,4,3,7136,11,0,15,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00031,Joshua Smith,Female,27,Finance,Product Manager,2,3,2,4,3,5858,16,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01049_00032,Mark White,Male,55,Legal,Data Scientist,1,2,4,4,1,7032,11,1,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00033,Christopher Sanchez,Male,53,IT,Operations Manager,1,2,4,4,2,8340,20,3,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01049_00034,Steven Rodriguez,Male,23,Engineering,Product Manager,4,4,4,1,1,6294,17,2,12,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00035,Kenneth White,Female,45,Support,Data Scientist,2,1,4,4,2,9764,13,3,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_01049_00036,Melissa Thompson,Male,53,IT,Accountant,2,3,1,2,1,12329,25,3,12,10,17,2,Non-Travel,No
EMP_COMP_BAD_01049_00037,Jessica Davis,Female,28,Engineering,Data Scientist,3,3,1,4,1,6244,15,3,13,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_01049_00038,Brian Thomas,Male,53,Marketing,Accountant,4,2,3,4,4,6708,23,1,9,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00039,Emily Thompson,Female,52,Support,Legal Counsel,5,4,3,2,3,15189,20,0,6,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01049_00040,Lisa Lopez,Female,23,Engineering,Data Scientist,1,4,2,1,4,14803,20,1,12,10,22,29,Travel_Frequently,No
EMP_COMP_BAD_01049_00041,Christopher Sanchez,Male,51,Research and Development,Legal Counsel,2,4,2,1,1,8078,15,1,9,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_01049_00042,Andrew Wilson,Female,45,Operations,IT Administrator,3,4,4,3,3,11369,16,1,11,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00043,Paul Johnson,Female,29,Finance,HR Manager,4,2,1,3,4,8879,13,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01049_00044,Sandra Perez,Female,42,Finance,Software Engineer,2,4,2,4,3,16383,16,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00045,Robert Jackson,Female,43,IT,IT Administrator,3,2,2,2,4,16315,25,3,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00046,Daniel Robinson,Female,50,Operations,Research Scientist,5,1,2,2,3,9857,19,0,9,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_01049_00047,Lisa Smith,Male,45,Engineering,Accountant,3,1,2,1,3,4896,23,0,12,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00048,Paul Smith,Female,44,Marketing,IT Administrator,2,2,4,2,3,5691,23,2,12,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01049_00049,Betty Moore,Male,26,Finance,IT Administrator,5,2,4,2,2,8216,25,2,7,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01049_00050,Sarah Rodriguez,Male,23,Finance,Financial Analyst,3,4,1,2,3,12898,16,2,13,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00051,Sarah Clark,Female,51,Operations,Marketing Manager,4,3,2,4,4,10682,18,3,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01049_00052,Betty Wilson,Male,29,Engineering,Marketing Manager,4,3,3,3,4,16272,12,2,15,3,24,17,Non-Travel,Yes
EMP_COMP_BAD_01049_00053,Anthony Walker,Female,47,Support,Accountant,1,4,4,3,2,10226,20,3,15,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_01049_00054,Donald Anderson,Female,35,Marketing,Operations Manager,4,1,1,2,4,4407,18,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01049_00055,Kimberly Johnson,Female,46,Research and Development,Business Analyst,1,3,3,1,3,16416,23,0,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00056,Robert Smith,Female,36,IT,Support Specialist,4,2,2,1,2,8037,13,3,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01049_00057,Donald Robinson,Male,52,Human Resources,HR Manager,3,2,3,4,1,7247,21,3,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01049_00058,Barbara Anderson,Female,35,Operations,Data Scientist,4,2,1,3,3,7560,11,2,3,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00059,Linda Rodriguez,Male,34,Operations,Sales Representative,2,2,4,4,3,9817,13,2,14,9,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00060,Elizabeth Jackson,Male,41,Research and Development,IT Administrator,2,3,1,3,3,5129,11,2,6,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_01049_00061,Sandra Davis,Male,43,Research and Development,Operations Manager,4,3,2,3,2,9663,17,0,6,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00062,Linda Martin,Male,56,Finance,Data Scientist,3,2,4,2,2,3579,18,2,13,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00063,John Wilson,Female,52,Research and Development,Business Analyst,1,4,3,4,3,4646,15,1,8,8,10,15,Non-Travel,No
EMP_COMP_BAD_01049_00064,David Anderson,Male,42,Marketing,IT Administrator,4,4,1,2,2,13217,15,0,10,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_01049_00065,Michael Robinson,Female,22,Research and Development,Research Scientist,4,4,4,4,3,14613,15,0,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01049_00066,Joshua Thomas,Female,52,Sales,Operations Manager,1,1,1,2,3,15365,15,1,8,5,17,23,Non-Travel,No
EMP_COMP_BAD_01049_00067,Sandra Lee,Male,56,Engineering,IT Administrator,4,2,2,4,2,7411,25,2,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_01049_00068,Jessica Walker,Female,37,Legal,Legal Counsel,5,4,2,4,3,10844,18,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01049_00069,David Garcia,Male,34,Human Resources,Research Scientist,1,2,3,2,3,8662,19,2,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_01049_00070,Melissa Moore,Male,40,Research and Development,Data Scientist,4,2,4,2,4,7048,18,0,4,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_01049_00071,Mary Moore,Female,44,Human Resources,Research Scientist,3,3,4,4,3,6156,17,0,7,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00072,Kevin Hernandez,Female,31,Support,Product Manager,3,3,3,4,3,9422,22,1,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_01049_00073,Melissa Jackson,Female,22,Sales,Sales Representative,2,3,2,2,4,6464,12,2,11,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_01049_00074,Thomas Lewis,Male,57,Finance,Operations Manager,2,4,4,4,3,8113,19,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01049_00075,Karen Rodriguez,Male,22,Operations,Sales Representative,3,1,3,3,2,10181,19,2,13,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00076,Carol Smith,Male,49,Operations,Research Scientist,1,3,4,3,3,9303,25,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01049_00077,Amanda Jackson,Female,40,Finance,Accountant,1,2,1,4,2,12210,13,2,15,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_01049_00078,Emily Thomas,Male,23,Human Resources,Marketing Manager,5,1,1,4,1,6654,15,2,12,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01049_00079,Matthew Thomas,Female,53,IT,IT Administrator,5,1,2,2,4,10087,14,2,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01049_00080,Ashley Sanchez,Female,53,Operations,Research Scientist,3,4,3,2,4,10593,24,2,4,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00081,Kimberly Taylor,Male,41,Support,Research Scientist,3,2,4,3,2,4639,15,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_01049_00082,Andrew Martinez,Male,51,Research and Development,Product Manager,4,4,4,2,4,8930,20,2,11,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_01049_00083,Steven Williams,Male,52,Finance,Product Manager,4,1,2,1,1,6164,22,2,13,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00084,Melissa Thomas,Female,57,Operations,Business Analyst,4,2,3,4,1,8651,14,1,9,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01049_00085,Kimberly Walker,Male,46,Legal,Legal Counsel,3,2,2,4,1,7603,17,0,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00086,George Ramirez,Female,44,Finance,Accountant,2,4,4,1,1,15186,24,2,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_01049_00087,Matthew Smith,Female,47,Finance,HR Manager,4,3,1,4,3,5788,11,2,14,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00088,Charles Lee,Male,47,Support,Business Analyst,1,2,3,1,4,8633,21,1,15,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00089,John Walker,Male,39,Legal,Business Analyst,5,4,4,2,1,5808,22,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00090,Nancy Rodriguez,Male,32,Marketing,Data Scientist,2,4,3,4,2,12859,23,2,14,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00091,Charles Taylor,Male,57,Research and Development,Marketing Manager,2,2,3,2,1,16447,15,3,13,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01049_00092,Michelle Gonzalez,Male,40,Support,Operations Manager,4,4,1,2,2,6011,11,3,11,1,16,29,Non-Travel,No
EMP_COMP_BAD_01049_00093,David Walker,Male,56,IT,Accountant,1,3,1,4,1,8486,23,2,8,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_01049_00094,William Thomas,Female,43,Support,Data Scientist,5,2,2,3,4,15085,20,0,7,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01049_00095,William Martinez,Female,23,Marketing,IT Administrator,1,1,3,4,2,6154,16,1,12,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_01049_00096,Jennifer Martin,Female,38,Legal,Business Analyst,5,1,2,3,2,8834,22,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00097,Donald Brown,Female,52,Engineering,Business Analyst,5,4,1,3,4,6908,14,1,14,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_01049_00098,George White,Female,40,Support,Business Analyst,3,2,4,3,3,9892,22,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01049_00099,Barbara Lopez,Male,53,Legal,Marketing Manager,4,4,2,4,4,9240,23,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01049_00100,Susan Thomas,Male,49,IT,Marketing Manager,3,1,3,2,2,5168,23,1,15,4,19,1,Non-Travel,No
EMP_COMP_BAD_01049_00101,David Johnson,Male,55,IT,Software Engineer,5,1,3,3,1,10337,24,0,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00102,Mary Rodriguez,Male,49,Operations,Marketing Manager,1,2,2,2,2,4542,25,2,10,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01049_00103,Joseph Rodriguez,Female,38,Sales,Legal Counsel,5,1,4,1,3,5073,17,2,3,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01049_00104,David Johnson,Male,49,Operations,Accountant,1,2,3,4,2,5349,22,0,2,0,7,17,Non-Travel,No
EMP_COMP_BAD_01049_00105,Barbara Garcia,Male,32,Human Resources,Sales Representative,3,4,2,1,1,16072,25,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01049_00106,Robert Williams,Male,30,Sales,Operations Manager,2,4,1,3,4,13231,18,2,14,10,14,21,Travel_Frequently,No
EMP_COMP_BAD_01049_00107,Brian Hernandez,Male,33,Human Resources,Financial Analyst,5,3,4,1,4,12778,14,1,10,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00108,Anthony Wilson,Female,51,Human Resources,HR Manager,4,3,2,2,4,9460,19,2,8,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_01049_00109,David Taylor,Female,39,Finance,Legal Counsel,1,4,3,1,2,10410,22,1,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00110,Dorothy Anderson,Female,36,Research and Development,Software Engineer,4,4,4,3,2,4765,11,3,10,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00111,Ashley Lewis,Male,29,Human Resources,Financial Analyst,3,3,2,2,2,9189,20,0,9,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_01049_00112,Michael Rodriguez,Male,42,Engineering,Support Specialist,5,4,2,1,2,8962,11,3,15,10,25,16,Non-Travel,Yes
EMP_COMP_BAD_01049_00113,Kimberly Ramirez,Male,44,Marketing,IT Administrator,4,2,4,2,4,10325,25,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01049_00114,Ashley Taylor,Female,56,Sales,Support Specialist,3,1,3,3,2,7837,18,1,8,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_01049_00115,Brian Miller,Female,30,Sales,Support Specialist,4,1,3,1,2,12699,18,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_BAD_01049_00116,Linda Gonzalez,Male,32,Operations,Sales Representative,5,1,1,4,4,15239,18,1,13,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_01049_00117,David Anderson,Male,25,Marketing,Accountant,4,3,4,4,1,6084,20,3,11,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01049_00118,Lisa Martinez,Female,29,Sales,Business Analyst,4,2,3,2,2,13220,19,0,13,9,16,23,Non-Travel,No
EMP_COMP_BAD_01049_00119,Mark Walker,Male,42,Legal,Accountant,3,2,3,1,4,6989,14,1,12,0,12,20,Non-Travel,No
EMP_COMP_BAD_01049_00120,Nancy Rodriguez,Female,28,Human Resources,Accountant,2,1,1,1,2,12621,22,2,12,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_01049_00121,Melissa Lopez,Male,36,Sales,Software Engineer,5,4,4,2,4,5450,12,3,2,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00122,Kimberly Lee,Male,28,Human Resources,Product Manager,2,1,4,1,3,10205,22,0,3,0,13,21,Non-Travel,No
EMP_COMP_BAD_01049_00123,Linda Taylor,Female,26,Operations,Product Manager,4,4,1,2,3,6073,11,1,15,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01049_00124,Daniel Walker,Female,34,Human Resources,Data Scientist,1,3,4,3,1,13475,17,1,12,6,12,23,Non-Travel,No
EMP_COMP_BAD_01049_00125,Donna Garcia,Male,46,Marketing,Financial Analyst,1,3,1,4,3,12479,16,1,9,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_01049_00126,Daniel Johnson,Male,36,Finance,Legal Counsel,5,1,1,4,2,15941,13,0,10,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00127,George Sanchez,Male,48,Research and Development,Accountant,5,2,1,1,3,4815,17,3,11,5,20,21,Non-Travel,No
EMP_COMP_BAD_01049_00128,Andrew Lee,Female,54,IT,Data Scientist,4,4,4,2,4,5977,13,3,7,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01049_00129,Karen Robinson,Female,36,Operations,Product Manager,3,2,4,4,4,6991,12,3,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00130,Paul Lopez,Male,46,Operations,Legal Counsel,2,1,4,3,3,7240,16,2,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01049_00131,Joshua Miller,Male,31,Human Resources,Legal Counsel,1,1,2,4,3,7522,14,0,14,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_01049_00132,Betty Davis,Female,33,IT,Product Manager,2,1,1,1,1,5563,25,2,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01049_00133,Betty Sanchez,Male,29,Finance,Operations Manager,1,4,2,3,1,9072,17,1,14,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_01049_00134,Michael Martin,Female,56,Engineering,Software Engineer,4,4,2,2,2,16332,22,0,9,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00135,Barbara Johnson,Male,51,Legal,Software Engineer,3,2,3,3,1,14617,21,0,8,1,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00136,Brian Brown,Male,44,Sales,Operations Manager,2,2,1,3,2,11668,13,0,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_01049_00137,Emily Moore,Male,57,Support,IT Administrator,3,1,3,1,1,4545,16,0,7,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_01049_00138,Karen Jones,Female,49,Research and Development,Operations Manager,4,1,2,1,1,7224,21,0,11,4,19,1,Travel_Frequently,No
EMP_COMP_BAD_01049_00139,James Moore,Female,29,Support,Software Engineer,1,3,4,4,3,3921,16,1,9,7,14,28,Non-Travel,No
EMP_COMP_BAD_01049_00140,Michael Clark,Female,33,Sales,Product Manager,5,1,2,1,1,8475,22,2,9,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_01049_00141,David Miller,Male,36,Research and Development,Business Analyst,2,4,3,2,4,9354,22,1,7,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01049_00142,Lisa Perez,Female,32,Sales,Legal Counsel,3,3,3,3,2,4981,25,3,13,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01049_00143,Lisa Anderson,Female,26,Support,Financial Analyst,2,2,1,3,3,13072,18,2,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_01049_00144,Emily Sanchez,Female,35,Finance,Data Scientist,4,1,2,4,1,7204,12,3,1,1,4,14,Travel_Frequently,No
EMP_COMP_BAD_01049_00145,Michelle Ramirez,Male,33,Finance,Business Analyst,3,3,1,3,4,8145,14,0,13,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00146,Charles Rodriguez,Female,31,IT,Financial Analyst,3,3,2,1,2,11886,18,3,5,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_01049_00147,David Williams,Male,43,Finance,Accountant,4,2,1,3,3,9423,12,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00148,Paul Martinez,Female,57,Operations,Support Specialist,3,2,3,4,1,5791,24,0,11,0,19,5,Non-Travel,No
EMP_COMP_BAD_01049_00149,Robert Thomas,Female,30,Engineering,Sales Representative,2,2,2,2,2,7331,23,2,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_01049_00150,Dorothy Walker,Male,34,Finance,Financial Analyst,2,2,1,1,3,4503,23,1,9,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01049_00151,James Garcia,Female,36,Operations,Legal Counsel,4,2,2,1,2,8300,19,3,8,7,10,2,Non-Travel,No
EMP_COMP_BAD_01049_00152,Joshua Jones,Male,53,Legal,Research Scientist,4,1,4,2,1,8252,22,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01049_00153,Mark Jackson,Female,55,Marketing,Research Scientist,4,2,2,2,1,5735,24,0,14,9,22,19,Travel_Rarely,No
EMP_COMP_BAD_01049_00154,Lisa Hernandez,Female,43,Engineering,Marketing Manager,5,2,1,3,1,8495,24,0,11,4,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00155,Robert Davis,Female,41,Research and Development,Marketing Manager,4,3,2,1,1,8219,13,1,6,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00156,Matthew Johnson,Female,51,Engineering,Data Scientist,2,2,1,2,4,12824,25,2,13,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_01049_00157,Joseph Moore,Female,45,Marketing,Marketing Manager,5,3,3,1,3,10593,15,3,10,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00158,David Moore,Female,26,Marketing,Research Scientist,1,1,3,1,3,14585,20,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_01049_00159,Richard Lewis,Male,29,Sales,Research Scientist,5,1,3,3,4,7635,22,2,5,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01049_00160,Christopher Martinez,Female,53,IT,IT Administrator,4,4,3,2,1,5989,12,3,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00161,Daniel Johnson,Female,23,Research and Development,Support Specialist,2,3,2,4,3,9625,18,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01049_00162,Ashley Miller,Male,50,Human Resources,Marketing Manager,2,1,2,4,2,11796,22,0,0,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_01049_00163,Amanda Walker,Male,28,Marketing,Software Engineer,4,4,1,2,2,8572,13,0,9,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01049_00164,Kenneth Martinez,Male,33,Research and Development,Software Engineer,4,4,4,3,1,7753,20,2,15,6,23,20,Non-Travel,No
EMP_COMP_BAD_01049_00165,Joseph Davis,Female,42,Legal,IT Administrator,1,3,1,4,4,9252,25,2,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01049_00166,Margaret White,Male,35,Marketing,HR Manager,1,2,2,2,4,9242,19,2,10,1,11,15,Non-Travel,No
EMP_COMP_BAD_01049_00167,Steven Lopez,Female,26,Marketing,Product Manager,2,3,4,1,2,8191,11,1,15,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01049_00168,Susan Miller,Female,30,Human Resources,Accountant,5,2,4,1,2,16072,21,2,0,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_01049_00169,Mary Jackson,Male,37,Human Resources,Marketing Manager,3,4,4,4,2,10361,21,3,4,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01049_00170,Kenneth Thomas,Female,48,Operations,Research Scientist,5,3,4,3,4,13063,18,1,9,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_01049_00171,Nancy Lopez,Male,55,Marketing,Research Scientist,1,3,2,3,1,10397,15,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00172,Kimberly Moore,Female,51,Marketing,Business Analyst,1,1,4,4,1,5429,14,0,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01049_00173,Paul Harris,Male,41,Support,Accountant,1,2,4,3,1,3981,11,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_01049_00174,Anthony Thomas,Female,56,Support,Marketing Manager,3,1,1,3,4,16392,19,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01049_00175,Matthew Martin,Male,44,Sales,IT Administrator,4,4,1,1,4,15884,17,3,15,7,22,12,Travel_Rarely,No
