employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02060_00043,Charles Anderson,Male,50,Support,Sales Representative,5,2,3,4,1,9271,24,1,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02060_00044,Amanda Clark,Male,28,IT,Marketing Manager,2,3,2,4,1,15923,18,2,7,5,14,5,Non-Travel,No
EMP_COMP_BAD_02060_00045,Jennifer Miller,Female,53,Engineering,Operations Manager,3,2,3,3,1,6714,24,3,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00046,Barbara Thomas,Male,51,Operations,Software Engineer,1,4,4,4,4,9789,19,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00047,Susan Martinez,Male,58,IT,Sales Representative,4,1,3,4,4,12518,19,2,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02060_00048,Robert Brown,Female,50,Support,Marketing Manager,4,1,1,2,3,10480,19,0,11,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00049,Kevin Clark,Female,31,Engineering,Product Manager,5,1,3,1,1,11745,16,3,8,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00050,Jennifer Martin,Female,45,Engineering,IT Administrator,4,3,2,4,1,6515,14,3,11,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_02060_00051,Jessica Martinez,Female,48,Marketing,Product Manager,5,3,4,3,3,9472,25,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00052,Ashley Brown,Male,54,Marketing,Software Engineer,3,3,4,2,2,10741,22,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02060_00053,Linda Rodriguez,Male,36,Operations,Financial Analyst,2,1,4,2,4,14819,20,3,11,6,17,5,Non-Travel,No
EMP_COMP_BAD_02060_00054,Kevin Jones,Female,26,Research and Development,Support Specialist,4,4,3,1,2,6951,24,3,14,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_02060_00055,Anthony Clark,Male,50,Support,Support Specialist,4,3,4,2,4,8099,20,2,4,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00056,James Lopez,Female,23,Marketing,IT Administrator,5,4,3,4,1,6580,25,1,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00057,Richard Jackson,Female,55,Sales,Accountant,2,2,1,3,2,14585,12,0,14,9,14,25,Travel_Rarely,No
EMP_COMP_BAD_02060_00058,Melissa Williams,Female,46,Finance,Business Analyst,5,2,4,1,2,8148,12,1,14,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00059,Donald Garcia,Female,30,Finance,Marketing Manager,1,4,3,1,2,7194,12,0,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_02060_00060,Matthew Thompson,Female,28,Marketing,HR Manager,3,1,3,3,2,8334,18,0,8,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_02060_00061,Elizabeth Lee,Male,28,Legal,Marketing Manager,4,1,4,1,4,12715,16,0,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00062,Carol Taylor,Male,45,Engineering,Research Scientist,3,2,1,4,1,4393,14,2,2,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02060_00063,Andrew Lopez,Male,56,Support,Data Scientist,3,1,4,4,2,14832,17,2,2,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00064,Matthew Taylor,Female,22,Finance,Software Engineer,1,3,3,1,4,8165,14,0,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_02060_00065,Kenneth Thomas,Male,28,Sales,Support Specialist,4,2,2,1,4,5137,16,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02060_00066,Dorothy Anderson,Male,53,Sales,IT Administrator,4,4,1,3,1,15340,13,3,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02060_00067,Andrew Garcia,Female,40,Legal,Business Analyst,4,3,2,2,3,5424,18,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_02060_00068,Karen Ramirez,Female,37,Sales,Financial Analyst,1,3,1,3,2,16430,20,0,8,5,15,2,Non-Travel,No
EMP_COMP_BAD_02060_00069,Paul Harris,Female,54,Operations,Research Scientist,4,1,1,2,3,15985,25,0,8,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_02060_00070,Kimberly Taylor,Female,35,IT,Accountant,1,3,4,1,1,12673,22,1,3,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02060_00071,David Williams,Female,22,Marketing,Legal Counsel,3,3,4,2,2,5978,25,3,13,5,17,21,Non-Travel,No
EMP_COMP_BAD_02060_00072,Christopher Hernandez,Female,33,Operations,Legal Counsel,3,2,2,2,4,5772,13,0,8,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_02060_00073,Donald Martin,Male,50,Finance,Research Scientist,2,2,3,3,1,8920,18,0,4,1,7,27,Non-Travel,No
EMP_COMP_BAD_02060_00074,Jessica Harris,Male,43,Research and Development,Operations Manager,4,4,4,2,3,6794,14,1,13,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02060_00075,Margaret Anderson,Female,51,Support,Legal Counsel,2,2,2,4,3,10700,21,2,14,9,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00076,Sarah Lopez,Female,38,IT,Accountant,2,1,2,3,1,5951,16,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02060_00077,William Williams,Female,56,Finance,Research Scientist,2,3,3,2,2,10524,16,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00078,Mary Johnson,Female,24,IT,Data Scientist,3,4,3,1,3,6586,18,0,0,0,1,4,Non-Travel,No
EMP_COMP_BAD_02060_00079,Linda Garcia,Male,50,Human Resources,IT Administrator,4,4,3,2,3,10558,11,3,10,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00080,Joseph Gonzalez,Female,49,Finance,Data Scientist,5,2,3,3,1,6158,11,2,4,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02060_00081,Susan Gonzalez,Female,50,Sales,Accountant,3,4,3,4,3,11096,18,0,5,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00082,William Miller,Male,28,Operations,Sales Representative,5,1,3,3,2,11833,12,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_BAD_02060_00083,Robert Lopez,Female,46,Human Resources,Support Specialist,5,4,3,1,1,11449,15,3,15,8,16,20,Non-Travel,Yes
EMP_COMP_BAD_02060_00084,Michelle Martin,Male,54,Human Resources,Operations Manager,5,4,4,4,1,13342,19,3,10,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00085,Kenneth Lopez,Female,31,Human Resources,Marketing Manager,3,2,4,4,1,11516,23,3,11,2,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00086,Kenneth Clark,Female,37,Sales,Operations Manager,5,3,3,1,1,12227,24,1,14,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_02060_00087,Thomas Williams,Male,50,Support,Data Scientist,2,3,4,3,2,8613,16,2,5,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02060_00088,Daniel Lee,Male,23,Marketing,Support Specialist,1,4,4,4,3,5913,19,2,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_02060_00089,William Wilson,Female,34,Engineering,Research Scientist,5,3,2,4,3,4044,12,0,12,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00090,Kimberly White,Male,42,Human Resources,IT Administrator,5,4,1,3,1,6348,23,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02060_00091,Richard Jackson,Female,30,Support,Operations Manager,3,3,1,3,3,12103,11,1,7,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00092,James Perez,Female,29,Support,Software Engineer,5,4,3,2,4,6726,24,3,12,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00093,Charles Rodriguez,Female,39,Sales,Marketing Manager,3,1,3,1,3,10310,19,1,10,10,17,9,Non-Travel,No
EMP_COMP_BAD_02060_00094,Brian Sanchez,Male,46,IT,Data Scientist,1,3,2,2,2,5314,20,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02060_00095,Sarah Davis,Female,54,Legal,Financial Analyst,1,1,2,1,4,11853,22,0,11,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02060_00096,Elizabeth Martin,Female,25,Legal,Product Manager,4,3,4,1,1,5703,13,2,11,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00097,David Robinson,Male,27,IT,Financial Analyst,5,1,4,3,2,9840,21,3,6,0,16,19,Non-Travel,No
EMP_COMP_BAD_02060_00098,Barbara Thompson,Male,31,Sales,Operations Manager,5,1,3,2,2,5502,16,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02060_00099,George Garcia,Male,43,Legal,Accountant,1,1,1,4,1,4510,25,0,14,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_02060_00100,Dorothy Taylor,Male,23,Finance,Data Scientist,3,2,1,1,4,8959,15,3,6,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02060_00101,Brian Jones,Female,57,Human Resources,IT Administrator,2,3,2,4,4,10434,14,2,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00102,Robert Anderson,Female,35,Sales,Financial Analyst,5,4,4,4,1,4797,14,3,12,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00103,Betty Jones,Male,40,Engineering,HR Manager,2,4,1,3,3,4672,15,0,9,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02060_00104,Linda Jackson,Male,26,Support,Financial Analyst,1,1,3,3,4,6874,16,0,7,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02060_00105,Mark Gonzalez,Male,28,Marketing,Operations Manager,2,3,2,4,1,9308,12,1,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_02060_00106,George Thomas,Male,31,Legal,Sales Representative,1,3,4,1,4,10673,23,3,11,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_02060_00107,Brian Perez,Male,33,Sales,Financial Analyst,4,4,3,1,3,7014,18,3,9,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_02060_00108,Sarah Ramirez,Female,50,Human Resources,Business Analyst,1,3,3,4,1,16392,17,0,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02060_00109,Kevin Walker,Male,48,Engineering,Product Manager,1,4,2,1,2,8032,18,3,12,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02060_00110,Sarah Johnson,Female,54,Support,IT Administrator,5,2,3,3,1,7222,17,0,11,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00111,Kimberly Sanchez,Male,32,Human Resources,Financial Analyst,5,2,4,3,4,7717,12,0,6,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00112,Carol Martin,Male,35,Sales,Support Specialist,5,2,1,2,3,9384,17,2,9,9,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00113,Donald Brown,Female,34,Engineering,Product Manager,5,3,1,3,1,11480,19,1,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_02060_00114,John Clark,Female,22,Marketing,Product Manager,4,2,3,3,2,15181,18,2,11,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_02060_00115,Donna Smith,Male,50,Finance,Software Engineer,3,3,4,1,1,14862,16,2,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_02060_00116,Ashley Williams,Male,40,Engineering,IT Administrator,1,3,1,1,3,6789,21,3,9,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00117,Mary Clark,Female,56,Human Resources,Support Specialist,5,1,1,2,2,7639,23,3,14,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02060_00118,Melissa Smith,Male,35,Human Resources,HR Manager,4,4,1,3,1,8151,19,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02060_00119,Barbara Robinson,Female,36,Research and Development,Operations Manager,4,1,2,4,2,10590,23,1,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02060_00120,Emily Wilson,Female,51,Human Resources,Sales Representative,3,4,1,4,2,8641,21,2,12,5,17,28,Non-Travel,Yes
EMP_COMP_BAD_02060_00121,Daniel White,Male,33,Marketing,Financial Analyst,1,4,1,3,2,8152,18,2,7,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02060_00122,Karen Lee,Male,37,Research and Development,Financial Analyst,3,3,4,4,1,7617,15,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02060_00123,Jennifer Robinson,Male,22,Research and Development,Sales Representative,5,2,3,3,4,3850,17,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02060_00124,Sandra Ramirez,Male,39,Research and Development,Business Analyst,5,3,3,1,3,7333,15,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02060_00125,Steven Martinez,Female,29,Finance,Marketing Manager,1,4,1,1,2,8145,22,2,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00126,Ashley Taylor,Female,39,IT,Operations Manager,2,2,2,1,4,5182,11,3,10,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_02060_00127,Karen Robinson,Male,56,Sales,Operations Manager,4,1,4,3,3,9269,12,3,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_02060_00128,Patricia Brown,Female,35,IT,Operations Manager,5,3,3,3,1,4938,22,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_02060_00129,David Garcia,Female,35,Marketing,Sales Representative,1,3,2,3,4,16072,11,1,11,0,16,26,Non-Travel,Yes
EMP_COMP_BAD_02060_00130,Robert Perez,Male,49,Sales,Accountant,1,1,4,3,2,6204,22,2,14,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00131,Patricia Brown,Male,44,Support,Data Scientist,4,3,1,2,3,9231,11,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02060_00132,Michelle Thompson,Female,33,Operations,Accountant,3,4,3,3,3,5431,14,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02060_00133,Jennifer Clark,Male,32,Operations,Software Engineer,5,2,4,1,1,3950,18,1,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00134,Carol Ramirez,Male,40,Marketing,Business Analyst,4,4,1,2,3,5114,21,2,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_02060_00135,Michelle Jones,Male,41,Operations,IT Administrator,1,1,1,3,4,11963,19,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02060_00136,William Rodriguez,Male,23,Legal,Legal Counsel,2,3,4,1,4,8197,25,3,11,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_02060_00137,Dorothy Smith,Female,28,Engineering,Accountant,2,3,1,4,4,7551,22,2,7,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00138,Emily Williams,Male,53,Legal,Marketing Manager,3,2,1,4,3,6120,15,2,8,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02060_00139,Mark Thomas,Male,47,Marketing,Sales Representative,3,1,4,3,3,16063,19,0,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00140,Margaret Johnson,Female,25,Legal,Support Specialist,1,3,2,1,4,10282,17,1,10,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02060_00141,Joseph Sanchez,Male,39,Operations,Accountant,1,1,3,1,2,7555,13,3,15,5,25,12,Non-Travel,No
EMP_COMP_BAD_02060_00142,Michael Miller,Female,41,Legal,Financial Analyst,4,3,2,2,4,6185,20,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02060_00143,Joseph Brown,Male,50,IT,Legal Counsel,5,3,2,2,4,8682,12,1,11,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_02060_00144,Jennifer Davis,Male,27,Sales,Data Scientist,1,3,3,1,1,7130,17,1,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_02060_00145,Donald Anderson,Male,24,Legal,Sales Representative,2,4,1,3,3,11516,13,0,13,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00146,Christopher Brown,Male,33,IT,Operations Manager,3,1,4,3,4,3903,14,1,8,0,8,4,Non-Travel,No
EMP_COMP_BAD_02060_00147,Barbara Sanchez,Female,57,Finance,Operations Manager,4,1,1,3,3,14816,13,2,15,7,21,5,Non-Travel,No
EMP_COMP_BAD_02060_00148,Melissa Martin,Male,47,Human Resources,Accountant,1,4,3,2,4,8338,19,2,3,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00149,Daniel Lewis,Female,42,Sales,Research Scientist,5,3,2,3,4,4799,23,0,13,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_02060_00150,Thomas Sanchez,Male,24,Marketing,Product Manager,5,4,2,3,4,8112,24,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_02060_00151,Kevin Garcia,Female,34,Legal,Data Scientist,2,4,1,4,3,6330,24,3,9,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00152,Richard Miller,Female,42,Support,Software Engineer,4,1,2,4,1,11060,14,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_02060_00153,Joseph Robinson,Female,42,Finance,Support Specialist,1,3,1,3,1,6627,22,3,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00154,Donna Harris,Male,46,Sales,Financial Analyst,1,4,3,1,4,7750,23,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02060_00155,Barbara Johnson,Male,36,Marketing,Data Scientist,1,4,2,2,2,5356,21,1,9,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02060_00156,George Lewis,Female,45,IT,Data Scientist,1,4,4,2,3,8319,22,3,3,2,6,22,Non-Travel,No
EMP_COMP_BAD_02060_00157,Robert Lopez,Female,57,IT,Data Scientist,1,4,4,3,2,4206,12,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_02060_00158,Donald Lee,Male,51,IT,IT Administrator,2,3,2,1,3,16295,20,0,5,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00159,Melissa Thomas,Male,34,Marketing,Sales Representative,1,3,3,1,3,5457,21,3,8,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_02060_00160,Richard Jackson,Male,44,Legal,Software Engineer,1,1,2,2,1,3578,14,2,13,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_02060_00161,Lisa Anderson,Female,36,IT,Financial Analyst,5,1,3,2,1,5284,23,0,10,8,20,23,Non-Travel,No
EMP_COMP_BAD_02060_00162,Steven Lewis,Male,28,Marketing,Business Analyst,3,2,2,3,2,3709,17,2,11,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00163,James Jackson,Male,43,Sales,Financial Analyst,2,4,2,4,2,15651,24,2,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00164,Paul Lopez,Female,50,IT,HR Manager,3,2,1,4,4,6466,23,2,9,0,13,4,Non-Travel,No
EMP_COMP_BAD_02060_00165,Donald Thompson,Female,38,Finance,Sales Representative,4,4,1,2,1,9404,15,1,13,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02060_00166,Richard Lopez,Female,35,Engineering,Marketing Manager,2,1,3,1,3,6163,15,1,2,2,4,23,Travel_Frequently,No
EMP_COMP_BAD_02060_00167,Emily Davis,Female,33,Marketing,HR Manager,1,1,2,3,2,10598,14,3,11,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02060_00168,Nancy Miller,Female,33,Operations,Product Manager,5,3,3,4,2,11075,23,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_02060_00169,Donald Wilson,Male,39,Operations,IT Administrator,1,4,3,2,1,8669,19,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00170,Thomas Johnson,Female,23,Sales,Research Scientist,5,3,4,4,1,11051,18,2,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02060_00171,Mary Garcia,Female,33,Research and Development,Business Analyst,5,3,3,3,1,4311,25,3,15,8,20,7,Non-Travel,Yes
EMP_COMP_BAD_02060_00172,Mary Taylor,Female,58,Operations,Support Specialist,2,4,3,3,3,9634,15,2,14,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02060_00173,Sarah Sanchez,Female,31,Operations,Financial Analyst,4,3,3,2,4,9161,13,3,8,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02060_00174,John Robinson,Male,52,Sales,Legal Counsel,2,1,3,1,4,8068,19,2,7,7,10,6,Travel_Frequently,No
EMP_COMP_BAD_02060_00175,Donna Perez,Male,55,Human Resources,Business Analyst,3,1,4,4,4,5203,20,3,7,2,13,22,Travel_Frequently,Yes
