employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01160_00041,Joseph Perez,Male,51,Legal,Operations Manager,3,2,3,4,2,6412,13,2,13,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00042,Kenneth Perez,Male,35,Operations,Business Analyst,5,3,4,3,2,9569,14,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01160_00043,Donna Johnson,Female,43,IT,IT Administrator,3,1,3,2,2,10320,15,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01160_00044,Joseph Clark,Female,40,IT,Legal Counsel,2,1,3,3,3,5502,19,0,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01160_00045,William Ramirez,Female,33,Legal,Marketing Manager,1,3,1,3,3,4210,20,2,7,7,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01160_00046,Donald Wilson,Female,58,Engineering,Software Engineer,3,2,1,2,2,5677,19,1,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01160_00047,William Garcia,Male,41,Engineering,Financial Analyst,3,2,2,3,4,9234,15,0,9,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01160_00048,Paul Jackson,Female,27,Support,Software Engineer,4,2,4,3,2,10114,13,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01160_00049,Jessica Gonzalez,Male,40,Operations,Accountant,4,2,4,2,4,12807,14,3,10,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01160_00050,William Jones,Female,55,Research and Development,Marketing Manager,5,1,4,2,1,4012,22,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00051,Robert Wilson,Female,46,Sales,Data Scientist,3,1,1,4,1,4688,17,0,3,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00052,Betty Harris,Male,34,Legal,IT Administrator,2,3,3,3,2,5092,15,2,14,6,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01160_00053,Emily Moore,Male,27,Engineering,Research Scientist,2,4,1,4,2,11002,17,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01160_00054,Dorothy Lee,Female,23,Engineering,Legal Counsel,4,4,2,2,2,14847,11,1,6,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01160_00055,Robert Anderson,Male,30,Sales,Marketing Manager,1,1,1,4,1,11084,19,1,9,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01160_00056,Elizabeth Taylor,Female,49,Finance,Financial Analyst,1,4,4,1,4,5909,24,0,9,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00057,Patricia Walker,Female,41,Human Resources,Software Engineer,4,3,4,2,2,6529,18,3,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01160_00058,John Miller,Female,26,Human Resources,IT Administrator,4,2,3,3,1,15149,17,2,7,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01160_00059,Richard Sanchez,Male,30,Human Resources,Operations Manager,5,3,4,1,2,7172,19,3,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_01160_00060,Sandra Gonzalez,Female,42,Operations,Software Engineer,2,2,2,2,4,13190,14,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00061,Karen Martin,Male,53,Sales,Financial Analyst,1,4,3,2,1,10400,15,2,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00062,Donald Wilson,Female,27,IT,Research Scientist,4,2,2,4,1,9038,18,2,14,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01160_00063,George Harris,Female,49,Legal,Research Scientist,2,4,4,3,3,9811,25,0,14,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00064,David Jackson,Female,35,Support,Data Scientist,4,3,2,4,3,9699,14,0,14,9,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01160_00065,George Moore,Male,44,Engineering,Product Manager,4,2,4,1,3,5580,11,3,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00066,Amanda Jackson,Male,38,Human Resources,Financial Analyst,1,4,4,2,4,5180,16,0,10,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00067,Barbara Thomas,Female,46,IT,HR Manager,4,3,2,4,4,6475,25,0,2,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00068,George Clark,Male,44,Support,Data Scientist,3,3,2,4,4,11609,12,2,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00069,Matthew Garcia,Male,35,Marketing,Legal Counsel,3,2,3,4,3,9191,15,3,15,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01160_00070,Elizabeth Hernandez,Female,54,Operations,Operations Manager,2,4,4,3,4,6235,22,3,2,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01160_00071,Michael Wilson,Female,53,Finance,IT Administrator,4,1,2,3,4,7334,19,2,11,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01160_00072,Kimberly Wilson,Male,32,Marketing,Sales Representative,3,2,2,1,1,9893,18,0,9,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01160_00073,David Robinson,Female,47,Engineering,IT Administrator,5,1,4,1,4,15496,18,0,15,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01160_00074,Susan Hernandez,Female,49,Operations,Business Analyst,2,4,2,4,4,6351,19,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00075,Donald Smith,Male,29,Human Resources,HR Manager,4,3,1,3,1,9183,17,3,13,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00076,Donna Harris,Male,23,Finance,Marketing Manager,5,3,1,2,1,9135,13,3,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00077,Richard Smith,Male,38,IT,Product Manager,2,4,4,2,3,6251,12,0,11,6,21,29,Non-Travel,No
EMP_COMP_GOOD_01160_00078,Kenneth Lewis,Female,32,Finance,Sales Representative,1,1,3,4,1,3913,18,2,9,7,15,8,Non-Travel,No
EMP_COMP_GOOD_01160_00079,Steven Lewis,Male,57,Finance,Legal Counsel,5,3,4,2,3,10041,22,1,4,4,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00080,Ashley Ramirez,Male,49,Human Resources,Legal Counsel,4,3,1,4,2,5650,13,2,9,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01160_00081,Kimberly Jones,Male,51,Engineering,Operations Manager,4,2,3,1,4,14831,25,2,12,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01160_00082,Karen Ramirez,Male,50,Support,Marketing Manager,5,2,1,4,2,9061,23,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01160_00083,Sarah Thomas,Female,49,Marketing,HR Manager,5,2,4,3,1,3863,21,0,8,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01160_00084,Linda Smith,Female,38,Human Resources,IT Administrator,2,1,4,2,3,6070,20,3,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00085,Daniel Walker,Male,49,Research and Development,Business Analyst,5,2,3,3,1,6520,17,2,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01160_00086,Michael Walker,Male,29,Operations,Marketing Manager,1,4,3,3,4,8658,21,1,14,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01160_00087,George Gonzalez,Female,48,Engineering,Legal Counsel,5,4,4,1,1,10633,11,2,8,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01160_00088,Dorothy Hernandez,Female,36,Operations,Marketing Manager,5,3,2,3,3,7046,23,3,12,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01160_00089,Christopher Martinez,Male,45,Sales,HR Manager,2,3,3,1,1,7735,19,2,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01160_00090,Steven Thompson,Female,52,Sales,Support Specialist,2,3,1,3,4,8935,19,1,6,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00091,Jessica Taylor,Female,37,Marketing,Product Manager,3,3,2,3,2,6404,22,3,14,9,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01160_00092,Susan Lee,Female,28,Research and Development,Legal Counsel,4,2,2,3,2,15840,14,1,9,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01160_00093,Matthew Anderson,Male,37,Legal,Legal Counsel,5,3,2,2,4,16243,22,1,9,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01160_00094,Steven Rodriguez,Female,58,Human Resources,Research Scientist,2,2,4,4,1,9304,15,0,1,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01160_00095,George Walker,Female,26,Legal,Financial Analyst,5,4,1,1,2,8635,23,1,14,10,14,24,Non-Travel,No
EMP_COMP_GOOD_01160_00096,Brian Clark,Male,41,Legal,Operations Manager,2,1,4,2,1,9845,22,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01160_00097,Jessica Lee,Male,38,Finance,Business Analyst,1,2,1,4,3,6009,11,3,14,9,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00098,Andrew Johnson,Female,22,Research and Development,Business Analyst,1,4,3,1,1,10154,12,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00099,Betty Rodriguez,Female,57,Operations,Data Scientist,5,3,2,3,1,12153,17,2,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00100,Margaret Garcia,Male,37,Engineering,IT Administrator,3,3,3,2,3,8686,11,1,12,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01160_00101,Jennifer Perez,Male,32,Sales,HR Manager,1,1,1,3,1,6119,25,3,8,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01160_00102,Christopher Lee,Male,39,IT,Operations Manager,1,1,1,2,4,9240,24,2,13,4,19,26,Non-Travel,No
EMP_COMP_GOOD_01160_00103,Linda Harris,Male,40,Sales,Data Scientist,1,2,3,3,2,6955,16,1,4,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01160_00104,Sarah Lopez,Female,36,Marketing,Research Scientist,2,3,4,2,4,5673,20,2,11,10,20,27,Non-Travel,No
EMP_COMP_GOOD_01160_00105,Nancy Thomas,Female,45,Operations,Legal Counsel,3,4,4,2,3,3754,12,2,13,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01160_00106,Daniel Miller,Female,34,IT,Operations Manager,2,2,1,3,4,9285,21,1,14,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01160_00107,Mark Thomas,Female,49,Marketing,Marketing Manager,3,4,3,2,3,12249,22,1,9,7,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01160_00108,Mary Garcia,Female,42,Support,Legal Counsel,4,1,4,2,1,4978,21,0,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00109,Amanda Moore,Male,43,Sales,Operations Manager,2,2,2,2,2,5240,14,2,9,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00110,John Taylor,Female,27,Engineering,Software Engineer,4,4,1,3,1,4965,22,2,3,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01160_00111,Patricia Jones,Female,24,Research and Development,Sales Representative,4,3,1,4,2,5438,17,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01160_00112,Richard Miller,Female,52,Legal,HR Manager,4,1,2,1,4,6411,18,0,5,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00113,Joshua Robinson,Male,48,Human Resources,Software Engineer,1,3,2,4,4,13204,13,1,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01160_00114,Carol Garcia,Male,48,Operations,Research Scientist,5,1,4,1,1,7405,20,2,13,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01160_00115,Barbara Johnson,Female,39,Human Resources,Software Engineer,4,3,4,1,1,10797,20,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00116,Nancy Brown,Male,45,IT,Sales Representative,5,3,2,1,4,7759,12,0,15,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01160_00117,Anthony Garcia,Male,33,Support,Accountant,2,3,3,1,1,10599,19,2,14,4,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00118,Mary Anderson,Female,52,Operations,Support Specialist,4,1,3,2,3,6639,18,0,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01160_00119,Kevin Jackson,Male,28,Marketing,Sales Representative,1,3,4,2,4,10220,24,0,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00120,Christopher Davis,Male,51,Operations,Data Scientist,3,4,3,2,4,15768,16,1,13,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01160_00121,George Hernandez,Female,41,Sales,Data Scientist,2,3,2,2,2,7361,18,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01160_00122,Ashley Williams,Female,58,Support,Operations Manager,3,2,1,2,2,14542,15,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01160_00123,Daniel Harris,Male,55,Operations,Software Engineer,3,3,3,2,3,5065,14,1,7,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01160_00124,Emily Thompson,Female,31,Human Resources,Financial Analyst,1,1,2,1,3,9558,20,3,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_01160_00125,Barbara Lopez,Female,50,Sales,Business Analyst,5,3,2,3,4,5733,25,0,10,5,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01160_00126,Paul Brown,Male,47,Legal,Sales Representative,5,2,4,4,2,6333,19,2,15,6,21,6,Non-Travel,No
EMP_COMP_GOOD_01160_00127,Daniel Johnson,Male,48,Engineering,Research Scientist,2,4,1,1,3,6172,17,0,9,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01160_00128,William Taylor,Male,38,Engineering,Software Engineer,3,2,4,3,3,8047,21,1,7,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00129,Barbara Perez,Male,57,Research and Development,Sales Representative,4,1,4,2,2,8249,18,2,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00130,Melissa Smith,Female,34,Operations,Financial Analyst,3,4,2,2,3,10781,12,3,13,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00131,Richard Garcia,Male,46,Sales,Research Scientist,2,1,1,1,1,12520,13,1,14,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00132,Robert Martin,Male,44,Human Resources,Marketing Manager,4,3,4,3,3,6724,16,1,9,6,19,17,Non-Travel,No
EMP_COMP_GOOD_01160_00133,Michelle Jackson,Female,23,Sales,Business Analyst,1,2,4,4,4,7954,16,3,15,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00134,Elizabeth Thomas,Female,37,Operations,Operations Manager,3,3,3,3,1,8654,19,0,12,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00135,Nancy Harris,Male,33,Human Resources,Product Manager,1,1,2,4,2,7798,14,3,10,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00136,Michelle Wilson,Male,56,Legal,Financial Analyst,2,3,4,1,1,13437,23,3,11,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00137,Ashley Anderson,Female,27,Finance,Legal Counsel,3,2,1,2,4,14983,22,3,6,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00138,Sandra Walker,Female,49,Engineering,Research Scientist,1,2,2,3,4,9606,21,3,11,9,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01160_00139,Lisa Anderson,Male,47,IT,Research Scientist,1,2,4,4,4,10547,19,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00140,Carol Williams,Male,35,Operations,Financial Analyst,3,4,3,2,4,10452,17,1,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_01160_00141,Barbara Ramirez,Female,41,Engineering,Sales Representative,4,2,4,1,3,6420,23,1,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00142,Daniel Ramirez,Female,27,Finance,Sales Representative,2,4,1,2,4,6951,23,0,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_01160_00143,George Lewis,Male,58,Engineering,Research Scientist,2,4,2,1,4,8499,15,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00144,Karen Lopez,Female,57,Research and Development,Legal Counsel,3,1,1,4,1,7765,14,1,15,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00145,Joshua Lopez,Male,36,Engineering,Legal Counsel,2,1,3,3,1,13500,14,1,7,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01160_00146,Kevin Lopez,Male,50,Research and Development,Sales Representative,3,3,4,4,1,15172,25,1,15,2,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00147,Patricia Martinez,Female,40,Human Resources,Accountant,2,2,1,2,1,10767,19,2,2,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01160_00148,Jennifer Harris,Female,48,Marketing,HR Manager,4,1,3,1,3,10819,17,2,13,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01160_00149,Margaret Gonzalez,Male,47,Finance,Marketing Manager,2,3,1,3,4,5012,20,1,11,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01160_00150,Steven Smith,Female,41,Operations,Operations Manager,5,3,1,4,4,6534,18,0,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01160_00151,Ashley Lewis,Male,57,Legal,Legal Counsel,4,4,1,3,1,8008,13,2,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00152,Jennifer Martinez,Male,41,Operations,Accountant,4,3,1,1,1,16165,22,2,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00153,Sandra Davis,Female,31,Marketing,Product Manager,4,4,2,4,4,9145,23,2,10,8,17,12,Non-Travel,No
EMP_COMP_GOOD_01160_00154,Melissa Harris,Male,53,Support,Software Engineer,1,4,1,3,2,7403,16,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01160_00155,Jennifer Hernandez,Male,49,Human Resources,Accountant,2,4,4,3,4,12435,16,2,15,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01160_00156,Susan Lee,Female,23,Engineering,Sales Representative,5,1,1,1,2,4625,13,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00157,Betty Lee,Female,29,Legal,Business Analyst,1,3,4,2,2,6238,16,0,11,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01160_00158,Nancy Davis,Female,55,Marketing,Support Specialist,4,1,3,4,2,6486,18,3,14,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01160_00159,Anthony Jackson,Male,42,Engineering,Software Engineer,2,3,2,1,4,15025,11,1,6,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00160,George Taylor,Female,41,Human Resources,Accountant,5,4,2,4,1,11690,20,1,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00161,James Miller,Male,55,Support,HR Manager,4,4,1,3,3,12637,18,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01160_00162,Steven Jones,Female,33,Sales,Support Specialist,1,3,2,1,2,14931,21,2,14,9,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00163,David Taylor,Male,33,Marketing,Data Scientist,3,4,1,1,1,10116,24,3,8,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00164,Linda Miller,Male,48,Support,Legal Counsel,3,3,3,2,4,14640,15,0,10,7,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00165,David Clark,Female,29,Operations,Operations Manager,2,1,2,3,3,7401,17,1,0,0,4,25,Non-Travel,No
EMP_COMP_GOOD_01160_00166,Mark Jackson,Male,39,Engineering,IT Administrator,2,4,1,1,4,12686,18,1,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01160_00167,Emily Robinson,Female,49,Marketing,Accountant,3,1,1,1,1,6810,25,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01160_00168,Jessica Walker,Female,58,Sales,Data Scientist,3,4,4,1,3,15377,19,1,13,1,20,23,Non-Travel,No
EMP_COMP_GOOD_01160_00169,Donald Brown,Male,22,Research and Development,Data Scientist,1,4,3,1,2,9678,24,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00170,Kevin Lewis,Male,26,Legal,Operations Manager,2,3,2,4,3,6588,15,2,4,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01160_00171,Sandra Lee,Female,29,Human Resources,Accountant,2,4,2,1,1,12602,18,2,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01160_00172,Betty Johnson,Female,44,Support,Marketing Manager,5,1,2,3,3,10160,11,3,10,9,19,27,Non-Travel,No
