employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01035_00017,Mark White,Male,22,Finance,Research Scientist,1,1,3,2,4,6666,12,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01035_00018,Amanda Robinson,Male,39,Finance,HR Manager,4,2,1,4,1,10929,22,3,7,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01035_00019,Mary Miller,Female,23,IT,Accountant,5,4,4,1,4,7008,13,0,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01035_00020,Jennifer Harris,Male,50,Research and Development,IT Administrator,2,2,1,2,3,12360,16,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01035_00021,Barbara Ramirez,Female,40,Finance,Sales Representative,2,1,2,2,1,9196,11,1,10,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00022,Brian Smith,Male,23,IT,Software Engineer,1,3,4,2,4,14609,18,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00023,David Miller,Female,27,Marketing,HR Manager,5,3,1,4,1,12061,18,3,12,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_01035_00024,Thomas Jackson,Female,55,IT,Sales Representative,1,4,3,2,4,7361,17,1,8,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_01035_00025,Brian Wilson,Male,53,Human Resources,Marketing Manager,5,2,1,1,4,6188,14,0,11,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_01035_00026,Donna Moore,Male,58,IT,Accountant,1,4,2,1,1,12643,11,3,5,1,12,13,Travel_Rarely,No
EMP_COMP_BAD_01035_00027,Amanda Hernandez,Female,41,Human Resources,IT Administrator,1,2,4,3,2,5814,14,0,12,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01035_00028,Andrew Hernandez,Female,41,Legal,Support Specialist,2,4,3,3,1,7038,19,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00029,Nancy Hernandez,Female,54,Operations,Marketing Manager,3,4,3,4,4,6352,25,2,11,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_01035_00030,Joseph White,Female,30,IT,Operations Manager,2,4,4,3,2,9383,11,2,7,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01035_00031,Jennifer Lewis,Male,40,Engineering,Research Scientist,4,2,4,4,3,11873,12,3,15,0,17,10,Non-Travel,No
EMP_COMP_BAD_01035_00032,Matthew Davis,Male,53,Human Resources,Software Engineer,5,3,4,3,4,15416,20,1,6,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01035_00033,William Moore,Male,38,Engineering,Software Engineer,1,2,4,3,1,12619,21,3,14,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00034,Patricia Davis,Female,39,Sales,Legal Counsel,5,1,4,4,4,8395,13,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01035_00035,Mary Hernandez,Female,35,IT,Support Specialist,5,4,3,4,1,7156,22,2,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01035_00036,Linda Anderson,Female,30,IT,Legal Counsel,1,3,2,4,4,12050,17,3,6,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00037,David Lopez,Male,41,Legal,HR Manager,2,3,1,3,1,4773,22,2,9,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00038,Kimberly Brown,Male,44,Marketing,Sales Representative,4,2,2,3,1,11714,23,2,9,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00039,Betty Williams,Female,27,Sales,Accountant,2,3,4,1,4,14732,16,3,9,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01035_00040,Amanda Garcia,Female,42,IT,Legal Counsel,3,3,1,1,3,5042,11,0,9,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00041,Steven Lopez,Male,48,Research and Development,Software Engineer,5,2,2,3,1,8467,14,3,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00042,Michael Taylor,Female,42,Legal,Legal Counsel,5,4,3,2,4,5678,13,2,11,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00043,Paul Miller,Male,52,Finance,IT Administrator,1,3,4,3,1,8314,24,0,15,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_01035_00044,Jessica Hernandez,Female,42,Operations,Financial Analyst,3,1,2,3,4,11063,20,3,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01035_00045,Amanda Taylor,Female,22,Support,IT Administrator,1,3,3,3,2,12128,11,0,7,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00046,Jennifer Perez,Female,31,IT,Sales Representative,4,1,2,1,4,8825,17,2,12,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_01035_00047,Karen Hernandez,Male,45,Research and Development,Support Specialist,2,2,3,4,1,3602,12,0,7,0,13,5,Travel_Frequently,No
EMP_COMP_BAD_01035_00048,Kenneth Garcia,Male,30,Human Resources,Support Specialist,3,3,4,3,1,14619,19,0,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01035_00049,Kevin Wilson,Male,41,Finance,Support Specialist,2,2,2,4,4,10091,21,1,9,9,9,19,Travel_Rarely,No
EMP_COMP_BAD_01035_00050,Thomas Brown,Female,37,Human Resources,Research Scientist,4,3,3,3,4,15022,11,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01035_00051,Amanda Sanchez,Male,22,Marketing,Support Specialist,4,2,3,1,3,9834,20,3,10,9,10,7,Non-Travel,Yes
EMP_COMP_BAD_01035_00052,Carol Brown,Male,34,Support,Marketing Manager,1,2,1,1,4,5978,16,1,11,0,14,13,Non-Travel,No
EMP_COMP_BAD_01035_00053,Karen Garcia,Female,53,Engineering,Data Scientist,1,4,1,1,1,12040,18,2,2,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00054,Mary Ramirez,Male,24,Sales,Sales Representative,5,3,4,3,2,9789,18,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00055,Michelle Williams,Male,55,Support,Data Scientist,4,1,4,1,1,15341,18,2,11,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00056,Joseph Ramirez,Female,31,Legal,Product Manager,3,4,2,4,4,15359,19,2,5,0,5,10,Non-Travel,No
EMP_COMP_BAD_01035_00057,Margaret Sanchez,Male,38,Marketing,Legal Counsel,2,1,3,3,1,7720,24,3,15,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00058,Kevin Lee,Female,33,Sales,Marketing Manager,2,1,1,4,3,7010,11,2,15,0,24,5,Travel_Frequently,No
EMP_COMP_BAD_01035_00059,William Walker,Male,22,Finance,Research Scientist,2,4,3,1,2,6673,13,1,11,10,13,9,Non-Travel,No
EMP_COMP_BAD_01035_00060,Margaret Gonzalez,Male,29,Finance,Product Manager,5,3,2,4,3,11955,19,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_01035_00061,Amanda Clark,Female,26,Human Resources,Accountant,3,2,1,4,1,9208,16,0,8,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_01035_00062,Daniel Moore,Male,28,Legal,HR Manager,1,4,1,2,4,10245,15,3,7,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00063,Lisa Jones,Male,53,Research and Development,Product Manager,5,4,3,2,2,14966,22,2,8,8,15,2,Non-Travel,No
EMP_COMP_BAD_01035_00064,Margaret Lee,Female,39,Legal,Business Analyst,5,3,1,3,1,5428,20,3,5,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01035_00065,Dorothy Clark,Female,39,Operations,Legal Counsel,2,1,4,2,1,8821,25,2,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_01035_00066,Christopher White,Male,55,Human Resources,Business Analyst,1,3,3,3,4,13426,14,3,4,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_01035_00067,Kevin Hernandez,Female,50,Engineering,IT Administrator,4,4,2,2,3,8844,20,3,5,5,5,26,Travel_Frequently,No
EMP_COMP_BAD_01035_00068,Brian Smith,Female,51,Marketing,Support Specialist,1,3,2,1,2,7527,14,3,6,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00069,Patricia Thompson,Male,27,Human Resources,Research Scientist,5,4,3,4,2,16469,24,1,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00070,Mark Hernandez,Male,29,Support,Legal Counsel,1,3,1,2,4,11564,18,1,12,10,18,16,Non-Travel,No
EMP_COMP_BAD_01035_00071,William Gonzalez,Male,54,Human Resources,Accountant,3,1,1,4,4,14734,18,0,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00072,George Sanchez,Male,41,Sales,Sales Representative,3,4,3,1,4,11665,11,1,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01035_00073,Joshua Robinson,Female,53,Engineering,Financial Analyst,4,2,4,4,3,15457,16,1,8,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00074,Sandra Jones,Female,30,Human Resources,HR Manager,3,3,4,2,1,4786,11,3,4,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01035_00075,Christopher Jackson,Female,23,Human Resources,Accountant,5,3,1,1,2,16324,21,0,6,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00076,Barbara Davis,Male,22,Research and Development,Product Manager,4,3,1,1,1,12566,11,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00077,Lisa Brown,Female,51,Research and Development,Business Analyst,1,1,4,4,2,7216,20,1,2,2,7,4,Non-Travel,No
EMP_COMP_BAD_01035_00078,Patricia Davis,Male,43,Engineering,Operations Manager,2,2,3,2,1,5750,16,1,12,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_01035_00079,Barbara Ramirez,Male,43,Marketing,Financial Analyst,1,2,2,2,4,6360,18,1,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00080,David Lopez,Male,26,Marketing,Product Manager,4,4,1,2,2,8025,21,0,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00081,Michelle Taylor,Female,54,Research and Development,Financial Analyst,5,3,4,3,1,8216,13,2,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01035_00082,Donald Williams,Female,28,Human Resources,Business Analyst,4,2,2,3,3,9413,13,0,11,0,21,19,Travel_Rarely,No
EMP_COMP_BAD_01035_00083,James Rodriguez,Male,43,Research and Development,Product Manager,4,3,4,3,1,6635,16,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01035_00084,Jennifer Walker,Male,48,Marketing,Business Analyst,5,1,2,1,3,9886,16,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_01035_00085,Michael Taylor,Female,30,Human Resources,Marketing Manager,4,3,1,2,4,10958,14,1,11,4,21,29,Non-Travel,Yes
EMP_COMP_BAD_01035_00086,Richard Harris,Female,40,Marketing,Research Scientist,5,4,1,1,4,5075,15,2,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00087,Susan Davis,Female,27,Research and Development,Marketing Manager,1,4,4,3,2,4988,24,3,8,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00088,David Lewis,Female,58,Marketing,Product Manager,4,3,1,4,4,15357,12,3,8,4,18,3,Travel_Rarely,No
EMP_COMP_BAD_01035_00089,Joshua Sanchez,Female,48,Support,Marketing Manager,3,2,1,4,2,11627,21,0,11,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00090,Anthony Taylor,Male,50,Operations,Accountant,1,1,4,1,1,7444,23,0,10,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00091,Robert White,Male,30,IT,Operations Manager,2,4,4,1,3,7485,11,0,14,8,21,22,Non-Travel,No
EMP_COMP_BAD_01035_00092,Nancy Lopez,Female,47,Sales,Financial Analyst,5,2,1,2,2,9780,17,3,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_01035_00093,Donald Garcia,Male,35,Engineering,Data Scientist,3,3,4,2,2,6299,11,3,13,3,17,11,Non-Travel,No
EMP_COMP_BAD_01035_00094,Kenneth Gonzalez,Male,40,Research and Development,HR Manager,5,1,4,2,4,11971,25,3,12,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01035_00095,Daniel Martin,Male,46,Support,Accountant,5,4,4,3,3,15785,23,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_01035_00096,Elizabeth Sanchez,Male,46,Finance,Financial Analyst,3,3,1,1,1,14536,16,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01035_00097,Carol Sanchez,Female,47,Engineering,Operations Manager,1,3,4,2,1,9820,19,0,10,9,14,23,Travel_Frequently,No
EMP_COMP_BAD_01035_00098,Richard Clark,Male,53,Legal,Research Scientist,3,4,3,4,1,8527,21,2,8,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_01035_00099,Kenneth Smith,Female,39,Sales,Business Analyst,2,3,3,3,4,4801,19,3,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00100,John Ramirez,Male,53,Sales,HR Manager,1,1,3,1,2,15002,22,3,5,3,14,7,Non-Travel,No
EMP_COMP_BAD_01035_00101,Mark Moore,Male,58,Research and Development,Accountant,1,3,1,4,2,4275,19,2,7,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01035_00102,Elizabeth Wilson,Male,23,Sales,Business Analyst,5,1,3,2,2,8661,12,2,11,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01035_00103,Donald Lopez,Male,37,Human Resources,Financial Analyst,2,3,1,3,4,4873,11,0,13,9,18,13,Travel_Frequently,No
EMP_COMP_BAD_01035_00104,Michael Gonzalez,Female,49,Human Resources,HR Manager,5,2,1,4,1,7022,17,1,3,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01035_00105,Andrew Harris,Female,56,Operations,Marketing Manager,2,2,4,4,1,6320,17,3,15,9,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00106,Emily Anderson,Female,40,Sales,Financial Analyst,2,4,4,1,1,5321,17,1,14,2,24,13,Non-Travel,Yes
EMP_COMP_BAD_01035_00107,Elizabeth Robinson,Male,51,Engineering,Data Scientist,3,4,2,2,4,10429,24,0,7,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00108,Daniel Lopez,Female,36,Sales,Software Engineer,5,2,1,1,4,6210,14,0,14,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00109,Mark Smith,Female,36,Engineering,Sales Representative,1,2,2,1,4,6925,19,2,12,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01035_00110,Jennifer Brown,Female,47,Finance,Product Manager,5,4,3,2,3,15696,22,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01035_00111,Kenneth White,Male,32,Sales,Data Scientist,3,2,4,1,2,3514,21,3,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_01035_00112,Amanda Martinez,Male,26,Finance,Business Analyst,5,3,1,1,4,11290,22,1,8,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_01035_00113,Anthony Hernandez,Male,46,Marketing,Legal Counsel,4,3,2,2,4,11739,15,1,15,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_01035_00114,Mark Martin,Male,49,IT,IT Administrator,4,3,4,1,1,11865,19,3,10,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00115,Kimberly Gonzalez,Female,43,Operations,Business Analyst,5,2,4,1,3,6738,14,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01035_00116,Richard Thompson,Female,47,Marketing,Research Scientist,4,1,4,3,3,6810,16,3,12,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00117,Susan Anderson,Male,47,Human Resources,IT Administrator,4,1,2,4,2,7913,13,3,8,6,13,6,Non-Travel,No
EMP_COMP_BAD_01035_00118,Elizabeth Johnson,Male,34,Finance,Sales Representative,3,2,3,3,1,12818,23,3,12,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00119,Dorothy Garcia,Male,55,Operations,Accountant,1,2,2,4,1,4745,23,2,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00120,Susan Thomas,Male,24,Human Resources,Data Scientist,1,3,2,2,2,5144,13,1,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_01035_00121,David Lewis,Female,23,Sales,Data Scientist,1,1,3,3,1,5184,22,1,11,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00122,Susan Lewis,Male,24,Human Resources,HR Manager,4,2,3,3,2,6044,11,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00123,Sandra Wilson,Male,54,Legal,Data Scientist,1,1,3,2,4,4513,14,3,4,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_01035_00124,Anthony Thomas,Female,52,Marketing,Support Specialist,5,1,3,2,1,5444,22,3,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00125,Kimberly Taylor,Female,40,Human Resources,Business Analyst,3,2,4,1,1,8141,22,2,9,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_01035_00126,Andrew Thomas,Female,37,Research and Development,Accountant,3,3,1,2,3,6882,15,2,7,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01035_00127,Betty Ramirez,Female,46,Human Resources,IT Administrator,2,3,3,4,4,10528,20,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00128,James Anderson,Female,39,Support,IT Administrator,5,4,4,4,3,11959,23,3,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00129,Michelle Wilson,Female,51,Operations,Accountant,1,1,3,1,1,7775,25,0,9,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_01035_00130,Carol Johnson,Female,46,Research and Development,Legal Counsel,2,2,4,3,1,6063,21,0,7,5,16,9,Non-Travel,No
EMP_COMP_BAD_01035_00131,Donald Ramirez,Male,36,Engineering,HR Manager,2,2,3,4,4,8096,21,0,14,10,15,29,Non-Travel,No
EMP_COMP_BAD_01035_00132,Joshua Hernandez,Male,53,Sales,IT Administrator,5,4,2,4,1,6805,23,2,4,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_01035_00133,Steven Harris,Female,58,Operations,IT Administrator,5,2,4,2,1,7037,19,2,7,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00134,Barbara Harris,Male,29,Marketing,HR Manager,5,1,4,4,4,3849,21,2,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01035_00135,Dorothy Martinez,Male,48,Legal,Sales Representative,2,2,3,3,4,4880,18,3,10,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_01035_00136,Carol Johnson,Female,54,Research and Development,Sales Representative,2,2,3,2,4,8778,15,0,8,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01035_00137,Robert Gonzalez,Male,39,Engineering,Marketing Manager,1,1,3,4,1,8893,12,3,14,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01035_00138,John Martinez,Male,40,Engineering,Operations Manager,5,1,4,3,1,3869,16,0,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00139,Michelle Gonzalez,Female,37,Legal,Data Scientist,1,3,1,2,2,13041,18,1,10,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01035_00140,Lisa Williams,Male,38,Sales,Research Scientist,1,4,1,2,1,6973,11,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01035_00141,William Johnson,Male,54,Finance,Sales Representative,3,1,1,2,4,15555,21,2,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_01035_00142,Thomas Robinson,Male,48,Operations,Legal Counsel,1,1,3,2,1,12578,21,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01035_00143,Daniel Wilson,Male,30,Engineering,Operations Manager,2,2,2,1,3,7805,14,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01035_00144,George White,Male,45,IT,Marketing Manager,3,1,1,3,3,7926,13,3,13,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00145,William Lee,Female,38,Support,IT Administrator,4,2,3,3,2,14882,13,2,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00146,Joseph Gonzalez,Female,29,Research and Development,Operations Manager,5,4,1,2,1,3736,24,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00147,Matthew Clark,Female,54,Legal,Accountant,5,2,1,4,4,9129,13,0,5,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00148,Ashley White,Female,55,Human Resources,Legal Counsel,3,4,3,2,4,6874,20,1,6,6,12,22,Non-Travel,No
EMP_COMP_BAD_01035_00149,Joshua Martinez,Female,23,Research and Development,Data Scientist,5,1,4,4,2,10154,23,3,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00150,Ashley Johnson,Male,31,IT,IT Administrator,1,3,2,4,1,13116,24,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01035_00151,Charles Sanchez,Male,24,Operations,Financial Analyst,4,4,1,3,1,11049,14,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00152,Donna Wilson,Male,32,Research and Development,Marketing Manager,5,2,1,1,4,6283,15,0,14,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01035_00153,Emily Harris,Male,36,Finance,Product Manager,1,4,4,2,3,6062,15,0,14,1,23,9,Travel_Rarely,No
EMP_COMP_BAD_01035_00154,Sandra Anderson,Male,22,Support,Business Analyst,4,3,4,2,3,5313,18,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00155,Margaret Taylor,Female,36,Support,Legal Counsel,1,2,3,2,1,3977,20,1,11,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01035_00156,Andrew Lopez,Female,52,Operations,Accountant,1,4,4,1,2,9947,19,1,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01035_00157,William Anderson,Female,22,Support,Sales Representative,1,4,2,4,1,16372,24,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01035_00158,Joseph Jackson,Male,28,Legal,Business Analyst,2,4,4,1,1,9496,12,0,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00159,Karen Smith,Female,58,Sales,Software Engineer,3,2,3,1,2,6735,24,2,6,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00160,Nancy Taylor,Female,33,Operations,Accountant,3,2,3,4,1,4622,24,2,13,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00161,Charles Davis,Male,39,Support,HR Manager,3,2,1,4,1,3975,20,1,1,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01035_00162,Sarah Lopez,Male,43,Operations,HR Manager,3,2,1,2,3,11680,12,0,10,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00163,Andrew Thomas,Female,58,Marketing,IT Administrator,1,4,3,2,4,12508,23,0,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01035_00164,Mary Jackson,Male,44,Sales,Software Engineer,1,1,4,4,3,10857,16,3,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_01035_00165,Mark Gonzalez,Female,32,Engineering,Operations Manager,1,3,3,4,4,10376,23,2,5,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01035_00166,Michael Lopez,Male,50,Support,Accountant,2,3,2,1,3,9676,15,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_01035_00167,Charles Moore,Female,22,Sales,HR Manager,4,3,1,2,3,15237,17,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00168,Jennifer Martinez,Female,41,Operations,Accountant,1,4,1,2,1,8858,14,3,4,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00169,James Hernandez,Male,58,Research and Development,Sales Representative,2,4,3,2,3,11756,24,3,15,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_01035_00170,Daniel Rodriguez,Male,24,Research and Development,Product Manager,5,4,4,1,1,5185,23,1,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01035_00171,Margaret Ramirez,Male,50,Research and Development,Financial Analyst,1,4,1,3,1,9602,12,1,3,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01035_00172,Patricia Moore,Male,52,Marketing,Product Manager,3,2,2,4,3,11221,24,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01035_00173,Karen Williams,Female,25,Marketing,IT Administrator,5,4,3,2,4,5652,15,1,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01035_00174,Joshua Martin,Male,44,Research and Development,Product Manager,2,2,3,3,1,6657,17,2,9,9,16,1,Travel_Frequently,Yes
