employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01715_00032,Andrew Hernandez,Female,56,Engineering,Research Scientist,3,1,2,3,2,11199,25,1,14,10,19,10,Non-Travel,Yes
EMP_COMP_BAD_01715_00033,Ashley Johnson,Female,58,Human Resources,Product Manager,3,2,3,2,3,3584,12,2,10,8,11,9,Travel_Rarely,No
EMP_COMP_BAD_01715_00034,Daniel Davis,Male,51,Research and Development,Data Scientist,3,3,4,4,1,11067,11,2,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00035,Karen Davis,Female,58,Sales,Software Engineer,3,2,4,2,1,8609,11,2,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_01715_00036,Emily Davis,Male,27,Research and Development,Research Scientist,1,4,3,2,2,15151,16,3,9,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01715_00037,Charles Harris,Male,35,Engineering,Legal Counsel,4,3,2,1,4,11000,17,2,7,7,9,20,Travel_Rarely,No
EMP_COMP_BAD_01715_00038,Mark Clark,Female,31,Sales,Product Manager,2,2,1,4,4,7640,16,1,9,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01715_00039,Patricia Moore,Female,49,IT,Marketing Manager,1,3,1,4,1,4750,23,3,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01715_00040,Barbara Lewis,Female,49,Engineering,Marketing Manager,5,1,1,4,1,4690,14,2,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00041,Betty Lewis,Female,35,Research and Development,Operations Manager,4,2,4,4,3,9511,24,0,7,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01715_00042,Susan Lee,Female,23,Sales,Sales Representative,4,2,4,2,4,12456,14,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01715_00043,Barbara Jackson,Male,26,Engineering,Legal Counsel,5,4,3,2,3,8295,22,0,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01715_00044,Christopher Clark,Female,27,Sales,Software Engineer,1,4,3,2,2,8047,16,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01715_00045,John Thomas,Female,52,Legal,HR Manager,3,4,4,1,2,12319,19,2,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_01715_00046,Barbara Miller,Male,29,Finance,Marketing Manager,1,1,4,1,3,5013,14,1,4,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00047,Karen Garcia,Male,27,Finance,Legal Counsel,2,1,4,2,2,13019,11,1,14,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00048,Christopher Hernandez,Female,36,IT,Sales Representative,3,4,3,3,3,8806,22,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01715_00049,Jessica Sanchez,Male,53,IT,Business Analyst,4,4,1,2,3,6422,22,3,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01715_00050,Dorothy Thompson,Female,30,IT,Product Manager,2,4,2,2,3,5677,12,0,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_01715_00051,Robert Anderson,Male,56,IT,Business Analyst,3,4,4,4,4,8457,18,2,4,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00052,Emily Thompson,Male,30,IT,Software Engineer,2,4,4,3,4,6145,21,1,12,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01715_00053,Daniel Moore,Female,54,Marketing,Marketing Manager,2,4,2,1,2,12350,18,2,14,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00054,Dorothy Lee,Female,25,Engineering,Support Specialist,1,4,3,2,2,6003,18,1,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00055,Emily Rodriguez,Female,36,IT,Sales Representative,5,2,2,2,4,9730,19,1,9,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_01715_00056,Betty Williams,Male,24,Research and Development,Business Analyst,2,4,1,2,1,7142,19,3,15,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00057,Barbara Brown,Male,31,Operations,Financial Analyst,5,1,2,4,2,14660,11,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00058,Karen Sanchez,Female,48,Operations,Product Manager,2,2,2,1,4,12849,21,2,13,1,17,25,Non-Travel,Yes
EMP_COMP_BAD_01715_00059,Barbara White,Male,33,Engineering,HR Manager,1,1,4,1,3,8903,16,3,10,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00060,James Smith,Male,57,Research and Development,Marketing Manager,3,4,2,3,2,11729,15,2,6,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_01715_00061,Kenneth Robinson,Female,40,Research and Development,Business Analyst,2,1,2,2,3,10564,14,0,10,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00062,Christopher Taylor,Female,46,Marketing,Research Scientist,3,2,1,2,4,3651,13,3,5,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01715_00063,Patricia Brown,Male,39,Marketing,Operations Manager,5,2,4,2,3,13339,21,0,13,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01715_00064,Linda Ramirez,Male,35,Finance,Data Scientist,5,3,1,3,3,15941,15,3,4,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01715_00065,Steven Clark,Female,41,Support,Business Analyst,3,3,3,1,1,7194,22,0,10,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_01715_00066,Christopher Miller,Male,41,Human Resources,Operations Manager,3,4,4,1,3,5336,14,2,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_01715_00067,Christopher Lee,Female,43,Human Resources,Accountant,4,4,2,4,4,11556,23,1,12,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00068,Michael Thomas,Female,41,Support,Legal Counsel,5,1,3,3,3,4834,16,2,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01715_00069,Anthony Walker,Female,40,Engineering,Financial Analyst,3,4,4,3,4,10497,14,3,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00070,Margaret Anderson,Male,50,Support,IT Administrator,4,2,1,4,4,7868,11,2,7,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01715_00071,Richard Johnson,Female,39,Sales,Legal Counsel,3,4,3,1,1,8670,12,0,13,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01715_00072,Steven Walker,Male,43,Operations,Financial Analyst,5,3,1,2,3,4604,19,0,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01715_00073,Elizabeth Garcia,Female,52,IT,Marketing Manager,4,1,2,1,2,4986,12,2,15,6,21,16,Non-Travel,Yes
EMP_COMP_BAD_01715_00074,Andrew Moore,Female,31,Finance,Marketing Manager,4,2,1,2,4,13342,23,1,4,2,8,27,Non-Travel,No
EMP_COMP_BAD_01715_00075,Christopher Martinez,Female,39,IT,Legal Counsel,1,1,2,4,1,8707,15,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01715_00076,Sarah Clark,Male,24,Engineering,Financial Analyst,1,2,3,3,3,8727,17,2,10,9,11,5,Non-Travel,Yes
EMP_COMP_BAD_01715_00077,Joshua Smith,Female,55,Marketing,Research Scientist,5,2,4,1,1,15283,20,2,6,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00078,Jennifer Taylor,Male,54,Research and Development,Marketing Manager,3,3,4,4,2,9599,16,1,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_01715_00079,John Sanchez,Male,36,Support,Operations Manager,3,2,3,2,1,15809,18,1,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00080,Donna White,Male,48,Marketing,Sales Representative,4,2,1,2,1,6326,21,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01715_00081,Susan Hernandez,Male,43,Marketing,Legal Counsel,3,4,2,3,4,9034,20,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00082,Matthew Anderson,Female,57,Finance,Software Engineer,1,4,3,4,1,6342,11,0,11,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_01715_00083,Thomas Clark,Female,24,Human Resources,HR Manager,5,3,2,1,4,4693,19,3,12,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01715_00084,James Ramirez,Male,23,Marketing,HR Manager,3,4,4,4,4,10937,12,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01715_00085,Dorothy Harris,Male,37,Support,Business Analyst,3,1,1,2,2,6343,14,1,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_01715_00086,Linda Thomas,Male,39,Finance,Sales Representative,3,4,2,3,4,5370,18,0,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_01715_00087,Kenneth Wilson,Female,53,Engineering,Research Scientist,2,3,2,3,4,9004,15,0,5,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00088,Michael Lewis,Male,41,Engineering,Business Analyst,3,4,4,4,1,4525,23,0,10,8,20,10,Non-Travel,No
EMP_COMP_BAD_01715_00089,Kevin Lopez,Female,48,Engineering,Sales Representative,2,3,3,3,2,4903,17,2,5,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_01715_00090,Christopher Ramirez,Female,51,Legal,Software Engineer,3,4,1,4,2,13500,14,0,11,8,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00091,Mark Harris,Female,51,Marketing,Product Manager,2,3,3,1,1,9275,17,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01715_00092,Barbara Perez,Female,51,Operations,Operations Manager,3,3,2,2,2,10058,15,1,12,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00093,Kevin Martinez,Male,35,Support,Business Analyst,1,1,3,3,1,10308,16,0,12,9,21,13,Non-Travel,Yes
EMP_COMP_BAD_01715_00094,Nancy Garcia,Male,37,Support,Accountant,4,3,3,1,3,13130,19,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01715_00095,Brian Rodriguez,Male,51,Operations,IT Administrator,1,1,4,4,3,5639,18,1,9,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_01715_00096,Mark Davis,Male,49,Operations,Product Manager,3,1,4,4,2,11998,18,1,12,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00097,Dorothy Perez,Male,55,Sales,IT Administrator,2,2,3,2,4,15481,14,1,12,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00098,Donald Robinson,Male,52,IT,Software Engineer,2,3,4,1,2,7820,23,2,8,8,10,10,Non-Travel,No
EMP_COMP_BAD_01715_00099,James Taylor,Male,26,Operations,Sales Representative,4,1,3,2,4,6440,22,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_01715_00100,Michelle Sanchez,Female,52,Engineering,Product Manager,2,1,3,3,1,9115,19,2,14,7,21,11,Non-Travel,No
EMP_COMP_BAD_01715_00101,Robert Brown,Male,33,IT,Marketing Manager,2,3,1,2,2,14978,12,0,11,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_01715_00102,Michelle Smith,Female,39,Legal,Sales Representative,1,2,3,4,2,6708,25,0,13,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_01715_00103,Daniel Lee,Male,46,Support,Legal Counsel,5,1,3,3,1,7437,15,3,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_01715_00104,Anthony Garcia,Female,30,IT,Data Scientist,3,1,4,3,2,10157,14,0,14,2,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00105,Anthony Walker,Male,26,Finance,Financial Analyst,2,3,3,1,1,4754,25,2,14,8,23,25,Non-Travel,Yes
EMP_COMP_BAD_01715_00106,Karen Garcia,Female,38,Sales,Financial Analyst,5,4,4,4,1,13357,16,2,6,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01715_00107,Melissa Jones,Male,46,Marketing,Financial Analyst,5,4,2,1,1,4922,23,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_01715_00108,Daniel Martin,Male,48,Support,Marketing Manager,4,4,3,1,4,12490,16,0,13,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00109,Joseph Lee,Male,44,Human Resources,Financial Analyst,2,1,3,4,1,10109,22,2,5,3,13,9,Non-Travel,No
EMP_COMP_BAD_01715_00110,Kimberly Clark,Female,45,Legal,Product Manager,2,3,4,1,3,4235,18,0,10,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00111,Linda Davis,Male,24,Support,Product Manager,3,2,4,1,3,5021,15,0,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01715_00112,Jessica Robinson,Female,54,Sales,HR Manager,5,4,2,4,3,8448,20,1,11,9,19,13,Non-Travel,No
EMP_COMP_BAD_01715_00113,Robert Gonzalez,Female,52,Operations,Financial Analyst,1,1,1,2,3,7511,20,1,15,10,21,12,Travel_Rarely,No
EMP_COMP_BAD_01715_00114,Lisa Moore,Female,22,Operations,Software Engineer,5,2,1,1,1,6183,16,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00115,Robert Garcia,Female,33,Finance,Research Scientist,5,4,4,3,2,15961,17,0,7,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01715_00116,Carol Martin,Female,24,Research and Development,Software Engineer,1,1,1,2,4,9708,13,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01715_00117,William Perez,Female,40,Operations,Accountant,3,2,3,2,1,8142,14,1,9,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00118,Donna Miller,Female,42,Research and Development,Sales Representative,5,3,4,3,3,6017,11,1,13,9,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00119,Anthony Johnson,Male,32,Operations,IT Administrator,5,2,1,3,1,11063,11,3,10,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_01715_00120,Daniel Moore,Female,39,Legal,Data Scientist,2,2,4,2,1,4049,21,3,2,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01715_00121,Christopher Clark,Male,57,IT,Legal Counsel,1,1,3,3,1,11660,21,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01715_00122,Betty Ramirez,Male,24,Marketing,Product Manager,3,1,3,2,4,9714,23,1,12,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_01715_00123,Margaret Brown,Male,52,Support,IT Administrator,3,4,3,2,2,8958,24,3,14,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00124,Donna Thomas,Male,29,Support,Accountant,5,4,2,3,1,5041,16,2,9,9,17,4,Non-Travel,No
EMP_COMP_BAD_01715_00125,Jennifer Perez,Male,43,Marketing,Legal Counsel,4,4,2,3,1,5030,15,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01715_00126,Joseph Rodriguez,Male,33,Support,Operations Manager,2,4,2,3,4,14504,18,3,1,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01715_00127,Michael Johnson,Female,28,Marketing,HR Manager,5,2,3,2,3,9710,25,2,7,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01715_00128,William Lewis,Female,22,Human Resources,Product Manager,2,1,2,2,4,14726,24,3,10,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00129,Mark Martin,Female,38,Marketing,Marketing Manager,1,4,1,2,4,8377,22,1,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00130,Mary Davis,Female,33,Human Resources,Business Analyst,4,1,3,4,2,8925,25,3,10,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00131,John Perez,Female,26,Finance,Operations Manager,2,2,4,3,1,16349,20,2,9,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_01715_00132,Anthony Gonzalez,Female,56,Sales,Marketing Manager,5,4,1,3,4,6917,25,3,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_01715_00133,Thomas Perez,Male,41,Engineering,Accountant,2,4,3,1,1,4762,14,3,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01715_00134,Andrew Jones,Male,27,Research and Development,Legal Counsel,1,3,2,1,1,15598,22,0,14,7,18,9,Non-Travel,No
EMP_COMP_BAD_01715_00135,Melissa Thomas,Male,24,Research and Development,Accountant,5,4,3,2,1,8653,18,1,10,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_01715_00136,Steven Miller,Male,24,Support,Product Manager,3,2,2,2,3,16459,22,3,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01715_00137,Elizabeth Miller,Female,27,Sales,Legal Counsel,2,2,1,4,2,7838,22,2,10,0,15,16,Non-Travel,No
EMP_COMP_BAD_01715_00138,Sandra Gonzalez,Male,43,Human Resources,Legal Counsel,3,1,4,4,1,6038,23,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_01715_00139,Charles Sanchez,Male,27,Marketing,Business Analyst,2,2,4,3,4,10405,17,1,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_01715_00140,Paul Perez,Male,52,Finance,HR Manager,3,4,1,3,2,6407,18,1,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01715_00141,Paul Jackson,Male,44,Support,Legal Counsel,4,4,4,3,3,15030,18,3,8,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01715_00142,Matthew Garcia,Female,31,Support,Marketing Manager,2,2,1,3,2,9595,14,0,13,7,20,13,Non-Travel,No
EMP_COMP_BAD_01715_00143,Margaret Thompson,Female,27,Marketing,Software Engineer,2,4,1,2,4,16152,25,3,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_01715_00144,George Johnson,Female,35,IT,Legal Counsel,1,1,4,4,3,12676,14,0,4,4,8,19,Travel_Rarely,No
EMP_COMP_BAD_01715_00145,Andrew Martinez,Male,42,Legal,Operations Manager,2,1,1,3,4,6961,20,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00146,Donald Wilson,Male,49,Marketing,Accountant,3,2,1,4,4,8334,11,3,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00147,Kenneth Jones,Male,38,Finance,Accountant,4,2,4,4,2,5089,19,0,13,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01715_00148,Mark White,Female,53,Legal,IT Administrator,5,4,3,1,1,14708,18,2,6,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01715_00149,Barbara Williams,Female,28,Sales,Marketing Manager,5,3,1,1,3,5495,11,3,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_01715_00150,Michael Jones,Female,51,Legal,Sales Representative,5,1,3,4,1,9378,24,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00151,Brian Smith,Male,31,Support,Software Engineer,3,2,4,1,3,7034,19,2,12,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00152,Elizabeth Lewis,Female,36,Operations,Marketing Manager,5,2,1,3,1,10728,25,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00153,Elizabeth Davis,Male,31,IT,Data Scientist,3,3,4,3,4,8364,25,1,8,8,8,11,Non-Travel,Yes
EMP_COMP_BAD_01715_00154,Anthony Thomas,Female,39,Sales,Data Scientist,1,3,3,2,1,9525,25,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00155,Joshua Wilson,Female,51,Finance,Sales Representative,5,1,4,4,2,11212,19,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01715_00156,Nancy Sanchez,Male,32,IT,Marketing Manager,5,2,2,2,3,12202,20,0,12,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01715_00157,Kevin Thomas,Male,42,Sales,IT Administrator,5,2,4,4,1,16230,15,1,6,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00158,Donald Lewis,Female,42,Finance,Research Scientist,2,1,4,2,4,7967,25,1,14,3,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00159,George Martinez,Female,35,Marketing,Sales Representative,1,3,4,4,2,8933,24,2,10,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00160,James Clark,Female,36,Operations,Operations Manager,3,4,4,2,4,15917,25,2,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00161,Thomas Rodriguez,Female,25,Engineering,Research Scientist,3,3,3,4,2,9395,20,0,15,8,24,18,Travel_Rarely,No
EMP_COMP_BAD_01715_00162,Thomas Hernandez,Male,53,Marketing,Legal Counsel,2,1,2,1,3,6078,25,2,14,4,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00163,Dorothy Sanchez,Male,39,Finance,Business Analyst,1,2,1,4,2,10307,24,3,15,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00164,Emily White,Female,53,Research and Development,IT Administrator,2,3,3,3,2,5695,24,3,7,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01715_00165,Jennifer Robinson,Male,37,Support,Business Analyst,4,4,2,3,2,12844,12,3,7,5,13,6,Non-Travel,No
EMP_COMP_BAD_01715_00166,Donna Anderson,Female,39,Sales,Legal Counsel,5,4,3,3,2,10892,13,0,8,1,16,24,Non-Travel,No
EMP_COMP_BAD_01715_00167,Richard Ramirez,Male,49,Operations,Legal Counsel,4,3,2,1,4,13005,23,0,11,4,21,3,Non-Travel,No
EMP_COMP_BAD_01715_00168,Jessica Lewis,Female,41,Finance,Operations Manager,5,4,4,1,2,8938,22,0,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00169,Paul Clark,Male,25,Legal,Marketing Manager,2,2,2,4,2,11227,21,1,2,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01715_00170,Christopher Lopez,Male,38,Sales,Accountant,2,1,2,2,3,13028,14,0,7,7,15,27,Non-Travel,No
EMP_COMP_BAD_01715_00171,Mark Rodriguez,Female,32,Marketing,Accountant,1,1,4,4,3,8594,18,0,15,5,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00172,Kevin Clark,Female,48,Support,Data Scientist,2,3,4,4,3,13364,24,2,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01715_00173,Richard Robinson,Male,58,IT,Marketing Manager,3,3,4,2,4,6840,23,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00174,Donna Johnson,Female,51,IT,Software Engineer,2,1,1,4,2,11661,24,1,12,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01715_00175,Susan Garcia,Female,50,Legal,Research Scientist,4,1,3,1,1,10970,13,3,2,2,6,20,Non-Travel,No
