employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01593_00015,Mark Miller,Female,55,Marketing,Sales Representative,4,2,2,2,3,6174,21,3,12,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00016,Carol Rodriguez,Male,53,Finance,Business Analyst,3,1,4,1,4,4502,16,1,8,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00017,Joseph Lee,Female,37,Legal,Marketing Manager,4,2,3,1,3,8342,20,1,11,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01593_00018,Sarah Brown,Female,45,Support,Financial Analyst,3,2,3,2,4,10195,22,1,13,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00019,Sarah Jones,Male,44,Human Resources,Sales Representative,5,4,3,3,3,6516,15,1,9,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01593_00020,Mary Miller,Male,53,Finance,Accountant,2,2,4,2,3,9542,12,2,15,8,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00021,Linda Lee,Female,57,Operations,Support Specialist,4,4,2,2,2,9465,16,0,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00022,Andrew Perez,Male,50,Research and Development,HR Manager,5,4,2,1,2,9269,25,2,9,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_01593_00023,Anthony White,Female,24,Engineering,Operations Manager,2,2,4,2,4,11507,17,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01593_00024,Andrew Thompson,Male,25,Human Resources,Software Engineer,4,4,4,4,2,5951,21,1,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01593_00025,Thomas Jackson,Female,43,IT,HR Manager,1,2,3,1,2,5263,23,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00026,Elizabeth Martinez,Female,36,Legal,Marketing Manager,5,3,2,2,3,12932,16,0,9,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01593_00027,Donald Thomas,Male,41,Support,Legal Counsel,5,1,4,3,2,6934,20,1,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00028,Christopher Moore,Female,51,Finance,Accountant,5,2,1,2,1,11475,20,0,14,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00029,Kimberly Thomas,Female,28,Sales,Sales Representative,2,1,2,3,2,4752,19,1,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_01593_00030,Patricia Jones,Male,36,IT,Product Manager,2,4,2,1,4,6249,21,1,11,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00031,Margaret Thomas,Male,51,Operations,IT Administrator,4,2,4,2,2,4535,11,1,14,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_01593_00032,Ashley Brown,Female,38,Marketing,Operations Manager,3,3,3,1,3,8113,19,3,15,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_01593_00033,Betty Moore,Male,35,Marketing,Support Specialist,3,2,1,1,1,5895,18,2,8,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00034,Ashley Moore,Female,31,IT,IT Administrator,5,3,4,1,4,9624,23,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_01593_00035,Susan Lopez,Male,24,Human Resources,Support Specialist,2,4,1,1,2,4224,18,3,8,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01593_00036,Jessica Martin,Male,49,Human Resources,Sales Representative,5,2,3,4,4,8598,22,2,8,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00037,William Rodriguez,Female,57,Human Resources,Operations Manager,5,1,1,1,3,8118,21,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01593_00038,Barbara Rodriguez,Female,30,IT,IT Administrator,3,1,3,3,1,8406,20,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00039,Steven Thomas,Male,49,Sales,Data Scientist,2,1,4,4,3,5132,18,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01593_00040,Charles Miller,Female,25,Legal,Data Scientist,5,3,2,3,3,8295,24,0,3,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01593_00041,Thomas Smith,Male,27,Engineering,Marketing Manager,5,2,3,1,4,4724,14,0,13,9,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00042,Betty Hernandez,Female,28,Finance,Financial Analyst,5,3,4,1,1,8497,12,3,13,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_01593_00043,Mark Moore,Female,56,Sales,Research Scientist,2,3,3,4,1,6880,11,3,14,8,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00044,Sandra Taylor,Male,48,Research and Development,Business Analyst,4,2,3,3,2,9751,15,2,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00045,Elizabeth Garcia,Male,23,Human Resources,Business Analyst,1,4,2,1,3,5345,15,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_01593_00046,Mark Thompson,Male,27,IT,Product Manager,4,2,3,3,2,7207,17,2,12,4,14,22,Non-Travel,No
EMP_COMP_BAD_01593_00047,Emily Anderson,Female,30,Support,Data Scientist,1,4,3,1,2,5368,20,2,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00048,Jessica Thomas,Female,50,Sales,Operations Manager,4,4,4,1,3,8532,25,1,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01593_00049,Michael Williams,Male,45,Marketing,Research Scientist,1,1,1,1,3,7577,17,0,12,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_01593_00050,Kenneth Hernandez,Female,54,IT,Software Engineer,1,3,4,2,4,8032,13,2,7,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00051,George Jones,Female,27,Marketing,Product Manager,3,3,1,1,4,3969,23,2,11,10,13,21,Non-Travel,No
EMP_COMP_BAD_01593_00052,Charles Perez,Male,24,Finance,Product Manager,1,4,4,1,2,12146,17,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01593_00053,Matthew Wilson,Female,32,Marketing,Data Scientist,5,4,1,4,1,10322,18,0,13,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00054,William Martin,Female,51,Marketing,IT Administrator,5,1,3,2,2,6037,11,3,10,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00055,Sandra Jones,Female,41,Legal,Marketing Manager,2,4,1,2,3,5933,12,2,12,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_01593_00056,Lisa Rodriguez,Male,39,Sales,Legal Counsel,5,2,2,4,1,6871,14,3,8,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00057,Brian Taylor,Female,24,Research and Development,Operations Manager,1,1,4,2,1,8687,18,3,5,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00058,Joshua Robinson,Male,41,IT,HR Manager,3,3,2,1,4,14600,11,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00059,Lisa Davis,Female,52,Engineering,Sales Representative,5,2,1,1,3,5685,12,2,7,6,10,28,Non-Travel,No
EMP_COMP_BAD_01593_00060,Melissa Gonzalez,Female,42,Engineering,Product Manager,4,1,1,1,1,4670,19,1,10,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01593_00061,Dorothy Hernandez,Female,52,Human Resources,Financial Analyst,3,2,1,1,4,9625,15,1,10,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01593_00062,Anthony Sanchez,Male,44,Human Resources,Accountant,2,4,1,3,1,3664,18,1,8,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_01593_00063,Thomas Thomas,Male,55,Human Resources,Accountant,5,3,4,1,1,15487,11,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01593_00064,Amanda Walker,Female,35,Finance,Operations Manager,1,2,4,4,2,16249,20,3,7,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01593_00065,Melissa Thomas,Male,25,Marketing,Software Engineer,2,4,1,1,2,4553,11,1,12,8,19,2,Non-Travel,No
EMP_COMP_BAD_01593_00066,Emily Miller,Female,40,Human Resources,Software Engineer,4,4,4,3,1,4542,16,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_01593_00067,Steven Martinez,Female,27,Support,Financial Analyst,2,2,2,4,2,6221,19,2,5,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00068,Charles Taylor,Male,23,Marketing,Accountant,5,4,1,4,1,13057,12,2,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00069,Patricia Martinez,Male,31,Marketing,Research Scientist,4,3,4,3,2,9093,23,1,9,1,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00070,Lisa Thompson,Female,25,Operations,Legal Counsel,2,2,3,1,2,6040,21,2,8,1,14,6,Non-Travel,No
EMP_COMP_BAD_01593_00071,Mary Walker,Female,39,Marketing,Financial Analyst,2,2,3,2,4,9181,13,2,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00072,Donald Jackson,Male,48,Operations,Software Engineer,4,2,1,1,4,7593,21,2,8,4,8,16,Non-Travel,No
EMP_COMP_BAD_01593_00073,Joshua Gonzalez,Male,43,Sales,IT Administrator,2,1,1,2,1,9214,14,1,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01593_00074,Kimberly Moore,Female,57,IT,Research Scientist,1,2,1,2,1,4670,16,0,12,5,21,18,Non-Travel,No
EMP_COMP_BAD_01593_00075,Richard Jones,Male,31,Finance,Marketing Manager,2,1,4,4,4,3715,13,0,5,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00076,Dorothy Gonzalez,Male,29,Sales,Product Manager,4,4,4,2,3,7843,14,1,9,5,13,6,Non-Travel,No
EMP_COMP_BAD_01593_00077,Richard Harris,Male,23,Research and Development,Product Manager,4,2,2,2,4,8711,13,0,6,3,15,21,Non-Travel,No
EMP_COMP_BAD_01593_00078,Jennifer Walker,Male,46,Engineering,Accountant,3,1,2,1,1,6020,12,3,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00079,John Brown,Male,37,Human Resources,Legal Counsel,1,3,2,1,2,5185,21,0,8,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_01593_00080,Michelle Taylor,Female,47,Engineering,Data Scientist,4,3,1,2,1,11830,16,1,14,10,23,19,Non-Travel,No
EMP_COMP_BAD_01593_00081,Susan Davis,Male,38,Finance,Sales Representative,5,4,4,2,4,7413,13,0,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00082,Amanda Miller,Female,55,Finance,Operations Manager,5,1,2,1,2,9220,11,0,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_01593_00083,Betty Taylor,Male,56,Finance,Support Specialist,2,1,4,3,2,4668,17,1,9,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_01593_00084,John Hernandez,Female,35,Operations,Support Specialist,2,3,1,3,1,11482,11,2,7,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01593_00085,Joshua Anderson,Male,52,IT,Operations Manager,1,1,4,2,2,12480,24,1,9,9,10,24,Non-Travel,No
EMP_COMP_BAD_01593_00086,John Jones,Male,37,Support,HR Manager,5,3,4,2,4,8876,24,1,8,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00087,Kimberly Brown,Female,38,Engineering,Data Scientist,4,4,1,1,4,10984,13,2,13,2,19,17,Non-Travel,No
EMP_COMP_BAD_01593_00088,Kevin Lee,Male,39,IT,Operations Manager,3,3,2,2,1,7408,14,3,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_01593_00089,David Harris,Female,56,Legal,Business Analyst,2,2,1,2,1,11544,18,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00090,Kevin Thomas,Female,53,Support,Software Engineer,2,2,4,3,1,6273,14,0,13,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00091,William Ramirez,Female,53,IT,Support Specialist,1,3,4,3,2,9702,22,2,10,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_01593_00092,Richard Hernandez,Female,25,Sales,Software Engineer,1,1,3,3,4,7881,15,0,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00093,Betty Wilson,Female,26,Sales,Sales Representative,3,3,4,4,4,8057,22,1,13,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01593_00094,Ashley Davis,Male,57,Human Resources,Support Specialist,4,1,1,2,3,8039,19,1,11,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_01593_00095,Dorothy White,Female,24,Marketing,Operations Manager,3,3,3,1,1,11542,15,0,14,10,21,26,Travel_Frequently,No
EMP_COMP_BAD_01593_00096,Joseph Garcia,Male,33,Finance,Marketing Manager,4,3,3,3,4,4770,18,2,8,8,10,19,Non-Travel,No
EMP_COMP_BAD_01593_00097,John White,Male,45,Support,Software Engineer,4,4,3,3,3,16147,11,3,8,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_01593_00098,Steven Walker,Male,30,Legal,Support Specialist,5,4,1,1,2,7242,17,2,12,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_01593_00099,Andrew Brown,Female,38,Legal,Data Scientist,2,2,4,1,2,7688,13,0,14,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01593_00100,Joshua Harris,Female,56,Engineering,Financial Analyst,4,2,1,2,1,4717,21,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01593_00101,Patricia Johnson,Male,27,Engineering,Marketing Manager,3,4,4,2,4,5984,25,0,14,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_01593_00102,Lisa Williams,Male,53,Human Resources,Support Specialist,5,3,4,4,2,7146,18,1,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00103,Paul Gonzalez,Female,32,IT,IT Administrator,1,2,1,1,2,8861,17,2,4,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01593_00104,Jessica Ramirez,Female,46,Sales,Support Specialist,5,3,2,4,2,5990,21,1,11,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00105,Dorothy Jackson,Female,57,Engineering,Accountant,4,1,1,3,2,7788,23,0,12,4,13,16,Non-Travel,No
EMP_COMP_BAD_01593_00106,Donald Jones,Female,49,IT,Legal Counsel,3,1,3,3,3,9213,12,2,9,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_01593_00107,William Hernandez,Female,48,Operations,Marketing Manager,2,1,2,3,3,5450,20,3,14,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00108,Amanda Perez,Male,36,IT,Financial Analyst,5,1,2,4,2,6305,13,3,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01593_00109,Melissa Garcia,Female,34,Finance,Business Analyst,5,2,3,3,3,10584,12,2,12,7,20,12,Non-Travel,No
EMP_COMP_BAD_01593_00110,Kevin Williams,Female,48,Engineering,HR Manager,3,1,1,2,1,8613,22,3,5,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00111,Karen Perez,Female,24,Engineering,IT Administrator,4,2,1,4,4,6646,19,2,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00112,Richard Robinson,Male,54,Support,Data Scientist,5,1,3,4,2,12451,11,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01593_00113,Kimberly Taylor,Female,43,Legal,IT Administrator,4,2,1,2,3,6154,14,0,7,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01593_00114,Daniel Taylor,Male,52,Finance,Legal Counsel,3,4,2,2,1,7856,19,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01593_00115,Kenneth Jackson,Female,36,IT,IT Administrator,5,4,1,3,1,7608,24,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01593_00116,Steven Thompson,Male,58,Human Resources,Research Scientist,1,4,1,3,1,12255,18,3,15,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01593_00117,Donna Gonzalez,Female,58,Legal,Accountant,3,3,4,4,3,15946,15,3,5,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_01593_00118,William Rodriguez,Female,46,Support,Sales Representative,1,2,3,3,1,9265,20,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00119,Joshua Rodriguez,Male,29,Finance,Accountant,2,2,1,2,1,13372,21,3,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00120,Barbara Martinez,Male,32,Research and Development,Sales Representative,4,3,1,1,1,12802,14,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01593_00121,Daniel Garcia,Male,49,Support,Data Scientist,1,4,4,4,4,10733,11,0,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00122,Carol Taylor,Female,37,Marketing,Business Analyst,4,3,2,1,4,8358,22,0,13,8,16,21,Non-Travel,No
EMP_COMP_BAD_01593_00123,George Anderson,Male,22,Legal,Sales Representative,5,4,4,3,3,7444,24,2,12,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_01593_00124,Kevin Davis,Female,36,Research and Development,Research Scientist,3,4,4,3,3,7736,21,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01593_00125,Jennifer Brown,Female,53,Marketing,Financial Analyst,2,2,1,3,3,7403,16,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_01593_00126,Kenneth Sanchez,Female,45,Sales,Data Scientist,1,3,4,2,3,9105,15,2,8,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01593_00127,David Miller,Male,42,Legal,IT Administrator,3,2,3,4,1,9442,12,2,4,1,7,25,Non-Travel,No
EMP_COMP_BAD_01593_00128,Kenneth Walker,Male,27,Support,Marketing Manager,1,4,1,2,4,14579,20,3,5,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_01593_00129,Karen Ramirez,Male,50,Sales,Accountant,5,2,1,4,2,7222,16,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_01593_00130,Patricia Robinson,Male,33,Support,Marketing Manager,3,3,4,4,1,6873,24,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00131,Donna Moore,Male,28,Finance,Legal Counsel,5,2,1,3,3,5695,12,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00132,Linda Williams,Female,57,Operations,Sales Representative,5,3,4,2,1,7022,19,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01593_00133,Mary Garcia,Female,42,Research and Development,Operations Manager,5,2,2,2,4,10194,11,2,13,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_01593_00134,Amanda Thomas,Female,29,IT,Research Scientist,5,4,3,1,4,5531,19,1,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_01593_00135,Charles Robinson,Male,26,Engineering,Business Analyst,5,4,2,4,1,11795,12,3,7,2,10,28,Non-Travel,No
EMP_COMP_BAD_01593_00136,Linda Jones,Female,54,Support,Marketing Manager,1,4,4,3,4,10083,25,2,10,9,17,13,Non-Travel,No
EMP_COMP_BAD_01593_00137,Kevin Thomas,Male,48,Finance,Data Scientist,1,1,4,4,2,7146,11,3,9,5,11,9,Travel_Rarely,No
EMP_COMP_BAD_01593_00138,Michelle Rodriguez,Female,23,Finance,Legal Counsel,1,4,1,4,1,6142,16,0,13,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01593_00139,Emily Anderson,Male,28,Legal,Legal Counsel,2,1,3,2,2,13341,13,2,11,4,20,2,Non-Travel,No
EMP_COMP_BAD_01593_00140,Paul Gonzalez,Female,24,Human Resources,Legal Counsel,5,3,4,4,2,11572,19,0,11,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00141,Lisa Garcia,Male,55,Human Resources,Business Analyst,3,2,3,1,1,4355,22,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_01593_00142,Barbara Gonzalez,Male,35,Sales,Accountant,5,2,1,4,3,11877,13,1,13,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_01593_00143,Margaret Jackson,Female,22,IT,Sales Representative,1,2,4,1,3,7738,11,1,9,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_01593_00144,Andrew Lopez,Female,35,Legal,Software Engineer,1,2,4,2,4,9675,20,3,14,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_01593_00145,Jennifer Thomas,Male,40,Support,Support Specialist,2,1,2,2,2,15646,19,3,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_01593_00146,Paul Williams,Male,26,Sales,Software Engineer,3,1,2,4,3,8085,14,3,7,6,9,11,Travel_Rarely,No
EMP_COMP_BAD_01593_00147,Joshua Martin,Male,23,Research and Development,HR Manager,4,3,1,2,3,8353,12,2,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_01593_00148,Carol Lopez,Female,34,Sales,Sales Representative,2,2,2,2,3,12105,16,2,10,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00149,George Davis,Female,41,Human Resources,Financial Analyst,5,2,2,4,4,10315,15,2,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00150,David Anderson,Male,25,Operations,Support Specialist,4,1,2,3,3,15886,23,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_01593_00151,James Johnson,Female,47,Support,Financial Analyst,1,4,4,1,4,7819,20,1,15,3,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00152,Amanda Martin,Female,58,Engineering,Data Scientist,4,2,1,4,4,10524,15,0,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00153,David Miller,Male,26,Engineering,Sales Representative,3,3,1,3,1,11353,13,2,6,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00154,Kevin Ramirez,Female,26,Marketing,Financial Analyst,3,3,2,2,4,12210,24,3,1,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00155,Brian Brown,Male,54,Sales,Marketing Manager,1,1,2,1,2,5610,19,3,9,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01593_00156,Thomas Gonzalez,Female,24,Research and Development,Data Scientist,1,2,3,3,2,6909,12,3,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_01593_00157,Jessica Thomas,Male,55,Engineering,Marketing Manager,1,1,3,2,2,5848,22,3,13,3,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00158,Kenneth Lewis,Male,26,IT,Accountant,5,3,3,3,3,7829,20,3,10,5,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00159,Ashley Martin,Male,49,IT,IT Administrator,1,2,1,3,2,6955,16,2,5,5,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00160,Steven Hernandez,Female,47,Marketing,Support Specialist,2,4,2,4,4,10481,24,1,5,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00161,Michael Perez,Female,58,Finance,Sales Representative,4,1,3,4,1,3766,20,3,10,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_01593_00162,Susan Williams,Male,36,Operations,Business Analyst,2,2,1,3,2,16324,12,2,13,10,13,14,Travel_Frequently,No
EMP_COMP_BAD_01593_00163,Paul Lewis,Male,39,Human Resources,Operations Manager,2,3,4,2,3,6216,22,3,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01593_00164,David Johnson,Male,51,Research and Development,Data Scientist,4,1,1,1,2,4996,23,3,4,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00165,Mark Hernandez,Female,54,Research and Development,Data Scientist,3,4,2,4,2,12186,16,3,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01593_00166,Elizabeth Williams,Female,43,Engineering,Data Scientist,2,2,4,2,3,4623,23,3,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01593_00167,Lisa Robinson,Female,36,Finance,Accountant,2,4,1,3,4,8252,16,2,6,6,10,1,Non-Travel,Yes
EMP_COMP_BAD_01593_00168,Kimberly Harris,Female,56,Human Resources,HR Manager,3,1,1,2,3,11124,20,3,10,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01593_00169,Richard Davis,Female,47,IT,Software Engineer,4,4,3,2,4,4633,14,3,4,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01593_00170,Patricia Lewis,Male,37,Human Resources,Data Scientist,4,1,2,1,3,11695,14,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_01593_00171,Lisa Wilson,Female,51,Research and Development,Sales Representative,3,1,4,3,2,7072,23,3,10,9,16,5,Non-Travel,No
EMP_COMP_BAD_01593_00172,James Robinson,Male,52,Engineering,Software Engineer,4,1,2,4,3,15232,18,2,8,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_01593_00173,Karen Williams,Male,46,Research and Development,Business Analyst,3,1,1,3,3,9805,13,2,14,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01593_00174,Kimberly Thomas,Female,25,Research and Development,Operations Manager,4,4,4,3,3,7989,16,2,6,1,12,28,Travel_Frequently,No
