employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01937_00022,Robert Hernandez,Female,48,Human Resources,Legal Counsel,2,4,4,1,4,11477,13,1,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_01937_00023,Joseph Sanchez,Male,50,Sales,Operations Manager,5,2,1,4,3,10278,14,0,13,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_01937_00024,Matthew Taylor,Male,35,IT,HR Manager,5,4,1,1,4,3989,16,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01937_00025,Steven Johnson,Female,53,Support,Data Scientist,4,3,4,1,3,10584,16,2,8,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00026,Michael Wilson,Male,26,Human Resources,Operations Manager,1,1,4,3,2,6743,21,1,9,9,10,18,Travel_Frequently,No
EMP_COMP_BAD_01937_00027,Kevin Smith,Female,55,Marketing,Research Scientist,5,4,3,4,4,8189,20,0,7,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01937_00028,Mark Ramirez,Male,43,IT,Business Analyst,5,3,4,1,4,5752,24,0,11,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_01937_00029,Thomas Martin,Female,35,Legal,IT Administrator,4,4,1,4,3,8351,13,1,14,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00030,Dorothy Lee,Male,39,Human Resources,Data Scientist,2,3,1,2,1,15321,16,1,6,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_01937_00031,Kevin Johnson,Female,36,Research and Development,Accountant,5,4,4,2,3,7014,25,0,5,5,15,24,Non-Travel,No
EMP_COMP_BAD_01937_00032,Jessica Martinez,Female,38,Finance,Accountant,4,1,3,2,4,5594,15,0,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01937_00033,Sarah Walker,Male,54,Marketing,Research Scientist,1,4,4,2,3,7321,14,2,4,4,11,13,Non-Travel,Yes
EMP_COMP_BAD_01937_00034,Donna Martin,Female,23,Support,IT Administrator,1,1,2,1,2,9734,12,1,7,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01937_00035,Betty Johnson,Female,55,Support,Sales Representative,4,4,1,3,4,13375,20,3,9,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_01937_00036,William Sanchez,Male,45,Operations,Financial Analyst,4,2,1,1,1,10651,18,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01937_00037,Amanda Perez,Male,25,Human Resources,Data Scientist,4,3,3,2,2,14882,15,0,8,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00038,Daniel Jackson,Male,49,Operations,Sales Representative,2,1,3,2,3,15530,20,1,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00039,Kenneth Hernandez,Male,53,Legal,Sales Representative,3,2,2,2,4,7640,11,3,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01937_00040,William Robinson,Male,58,Support,IT Administrator,3,2,4,4,1,7647,16,1,12,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01937_00041,Dorothy Walker,Male,45,Marketing,HR Manager,2,1,3,4,4,9910,17,2,9,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_01937_00042,Jennifer Smith,Male,44,Engineering,Operations Manager,2,3,4,4,4,7464,22,2,5,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_01937_00043,William Walker,Female,37,Finance,Product Manager,4,3,4,3,3,12787,15,1,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00044,William Hernandez,Male,45,Finance,IT Administrator,1,3,1,3,3,10465,25,1,11,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01937_00045,Mark Robinson,Female,56,Human Resources,Operations Manager,4,1,1,1,3,6534,23,1,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_01937_00046,Mary Walker,Female,23,Legal,Software Engineer,2,2,3,1,2,9179,21,0,7,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_01937_00047,Donald Johnson,Male,53,Human Resources,Sales Representative,5,2,4,3,4,7537,13,3,9,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00048,Betty Garcia,Male,54,Research and Development,Financial Analyst,1,1,1,4,4,11163,13,1,7,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01937_00049,Richard Moore,Male,40,Operations,Business Analyst,1,1,4,1,3,13439,21,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_01937_00050,Kimberly Miller,Female,51,Sales,Software Engineer,1,4,3,1,4,4535,24,3,11,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_01937_00051,Andrew Walker,Female,30,Support,Accountant,1,1,1,4,1,6908,17,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00052,Linda Rodriguez,Female,44,Engineering,HR Manager,5,1,2,4,4,5312,11,2,11,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01937_00053,Thomas Thompson,Female,23,Human Resources,Financial Analyst,1,4,4,3,2,8065,16,3,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01937_00054,Matthew Thompson,Female,45,Finance,IT Administrator,3,2,1,2,2,12127,16,2,11,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_01937_00055,Sandra Wilson,Male,39,Finance,Product Manager,3,4,4,3,3,7007,11,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00056,John Anderson,Male,43,Legal,HR Manager,5,3,2,1,4,11613,22,1,15,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_01937_00057,William Wilson,Female,29,Support,HR Manager,4,1,1,1,4,7451,24,3,6,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_01937_00058,Michelle Hernandez,Male,47,Operations,Marketing Manager,2,3,1,4,2,15854,18,2,11,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00059,Mary Lopez,Male,36,Marketing,Data Scientist,2,1,1,3,2,6673,18,0,14,3,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00060,Melissa Martinez,Female,26,IT,Legal Counsel,5,2,2,3,3,8851,18,1,6,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_01937_00061,Linda Taylor,Female,23,Legal,Operations Manager,3,4,3,4,1,15913,24,0,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00062,Jessica Wilson,Female,44,Support,Data Scientist,4,3,1,3,1,9473,25,1,11,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_01937_00063,Brian Lee,Female,39,Support,Legal Counsel,1,1,4,3,1,4545,18,0,11,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00064,Linda Hernandez,Male,29,Operations,Accountant,3,1,4,4,1,9829,12,1,13,1,18,4,Non-Travel,Yes
EMP_COMP_BAD_01937_00065,Daniel Hernandez,Male,36,Human Resources,Accountant,1,2,1,2,4,10911,13,3,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00066,Daniel Johnson,Female,46,Marketing,IT Administrator,5,3,2,1,2,12049,25,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00067,Lisa Lewis,Female,57,Research and Development,IT Administrator,1,2,2,4,1,14642,21,0,6,1,8,16,Non-Travel,No
EMP_COMP_BAD_01937_00068,Michael Williams,Male,23,Human Resources,Accountant,4,4,3,4,2,16352,21,0,2,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01937_00069,Joshua Moore,Male,55,Legal,Operations Manager,2,4,4,4,1,4524,21,3,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00070,Joshua Robinson,Male,23,IT,Software Engineer,2,2,3,3,4,8700,21,1,9,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01937_00071,Elizabeth Harris,Female,56,Sales,Accountant,5,4,4,2,3,6862,19,0,14,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_01937_00072,John Miller,Male,39,Research and Development,Data Scientist,2,1,3,1,1,8845,19,0,14,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_01937_00073,Anthony Harris,Female,50,Support,Accountant,5,4,1,1,2,7876,22,3,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00074,Joseph Jackson,Male,53,Sales,Operations Manager,3,2,1,2,3,10601,24,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00075,Charles Lee,Female,46,Engineering,Operations Manager,2,2,2,1,2,6282,23,3,15,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_01937_00076,Margaret Thompson,Female,27,Research and Development,Business Analyst,5,4,4,4,2,9410,11,2,11,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00077,David Martinez,Female,58,Research and Development,Legal Counsel,5,4,3,2,2,10246,18,3,8,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00078,Jessica Thompson,Male,56,Engineering,Accountant,1,1,3,2,3,4009,24,3,5,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01937_00079,Andrew White,Female,52,Operations,IT Administrator,2,1,4,1,4,6002,15,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00080,Anthony Gonzalez,Male,33,Engineering,Financial Analyst,2,3,4,4,4,6829,21,1,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_01937_00081,Jennifer Brown,Female,36,Sales,Product Manager,3,3,4,2,1,9278,20,2,11,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_01937_00082,Matthew Gonzalez,Male,39,Marketing,Financial Analyst,2,3,3,3,2,6595,22,3,14,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_01937_00083,Sandra Walker,Male,36,Human Resources,Support Specialist,4,4,3,4,1,8029,11,1,12,4,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00084,Linda Harris,Female,30,Research and Development,Operations Manager,4,3,2,4,1,7354,16,2,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00085,Kimberly Anderson,Male,27,Legal,Accountant,4,3,2,2,2,3990,14,0,15,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_01937_00086,Steven Robinson,Female,55,Engineering,Accountant,2,3,2,4,1,7679,16,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01937_00087,George Brown,Female,53,Engineering,Business Analyst,3,1,1,1,2,8318,23,2,15,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_01937_00088,Joseph Garcia,Male,37,Operations,Sales Representative,4,3,1,3,1,10845,24,3,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01937_00089,Andrew Lee,Male,58,Sales,Product Manager,5,1,1,1,4,9645,25,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00090,Donna Thompson,Female,49,Finance,Data Scientist,1,1,2,4,1,8510,24,3,14,3,23,28,Non-Travel,Yes
EMP_COMP_BAD_01937_00091,David Wilson,Female,54,Research and Development,Legal Counsel,4,1,1,2,1,4318,12,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01937_00092,Emily Moore,Female,57,Marketing,Legal Counsel,4,4,2,2,4,12802,18,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01937_00093,Elizabeth Thompson,Male,38,Engineering,Financial Analyst,4,2,3,2,2,9801,16,1,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_01937_00094,Betty Smith,Male,26,Human Resources,Marketing Manager,3,2,1,3,3,16339,13,2,8,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01937_00095,Emily Martin,Female,34,Finance,HR Manager,4,4,1,1,3,3994,17,0,15,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01937_00096,Donald Perez,Female,30,Support,Accountant,4,4,2,4,2,13286,17,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00097,Betty Martin,Female,28,Human Resources,HR Manager,4,1,1,2,1,6095,22,0,8,6,13,21,Non-Travel,No
EMP_COMP_BAD_01937_00098,Mary Clark,Female,32,Operations,Product Manager,4,3,3,1,2,7350,23,3,14,5,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00099,Joseph Perez,Male,22,Marketing,IT Administrator,2,4,4,1,3,5507,17,3,7,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01937_00100,David Brown,Female,48,Support,Software Engineer,1,2,2,3,3,10420,20,0,15,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01937_00101,Nancy Lewis,Female,33,IT,Support Specialist,4,2,2,1,2,7113,22,3,10,4,12,2,Non-Travel,No
EMP_COMP_BAD_01937_00102,Paul Jones,Male,22,Research and Development,Business Analyst,4,1,1,2,1,7836,11,2,7,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_01937_00103,John Brown,Female,37,Engineering,Operations Manager,1,1,4,1,2,9903,14,1,4,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01937_00104,Patricia Miller,Male,24,Legal,Software Engineer,5,1,4,4,3,8895,23,0,12,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00105,Richard Thompson,Male,45,Marketing,Business Analyst,3,2,2,1,4,8916,14,2,6,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_01937_00106,Daniel Johnson,Male,23,Marketing,Software Engineer,5,2,3,4,1,7156,18,2,5,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_01937_00107,Mary Hernandez,Male,32,Operations,Legal Counsel,4,4,1,2,2,7322,13,0,7,7,10,27,Non-Travel,No
EMP_COMP_BAD_01937_00108,Nancy Anderson,Female,50,Research and Development,Data Scientist,3,2,3,1,1,4837,14,2,15,7,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00109,Richard Lopez,Male,42,Human Resources,Operations Manager,4,2,4,3,2,7874,17,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01937_00110,Elizabeth White,Female,22,Marketing,Data Scientist,1,1,1,3,2,9828,18,0,6,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_01937_00111,Christopher Wilson,Male,46,Human Resources,Research Scientist,3,3,3,4,3,15484,17,3,4,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00112,Amanda Lewis,Female,23,Support,Support Specialist,2,4,1,4,4,8016,19,2,13,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01937_00113,Steven Jackson,Male,30,IT,Business Analyst,2,4,3,1,4,7110,11,3,8,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00114,Mark Robinson,Male,26,IT,Data Scientist,5,1,2,2,1,5830,14,3,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_01937_00115,Thomas Moore,Male,48,Research and Development,Business Analyst,1,4,2,2,3,8157,15,3,12,9,14,19,Non-Travel,No
EMP_COMP_BAD_01937_00116,Kenneth Martin,Male,56,Human Resources,Sales Representative,1,4,4,1,1,10767,11,2,5,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01937_00117,Sarah Thomas,Female,43,Legal,Financial Analyst,1,4,4,1,2,11280,19,3,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_01937_00118,Charles Johnson,Female,38,Sales,Marketing Manager,1,2,2,3,4,5188,21,2,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00119,Robert Thompson,Female,24,Operations,Financial Analyst,1,3,4,2,2,6022,14,1,12,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00120,Daniel Garcia,Male,49,Legal,Research Scientist,2,3,4,4,1,4365,24,1,10,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00121,William Anderson,Female,57,Marketing,Product Manager,4,1,3,3,4,4185,12,2,12,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00122,Donald Wilson,Male,51,Research and Development,Sales Representative,2,4,1,1,3,10262,22,0,4,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_01937_00123,Donald Thomas,Female,32,Sales,Software Engineer,4,1,1,2,3,4955,14,1,4,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00124,Lisa Martin,Female,56,IT,Research Scientist,1,4,2,3,3,11620,25,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01937_00125,Kimberly Taylor,Male,44,Legal,Business Analyst,5,2,4,2,2,11917,17,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_01937_00126,Paul Hernandez,Female,27,Engineering,HR Manager,4,3,4,3,4,10735,20,3,12,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00127,Nancy Anderson,Female,47,Sales,Accountant,4,4,1,4,2,8324,18,0,14,1,23,27,Non-Travel,Yes
EMP_COMP_BAD_01937_00128,Matthew Williams,Female,48,Support,Financial Analyst,4,4,4,1,4,10907,12,3,7,6,17,11,Non-Travel,No
EMP_COMP_BAD_01937_00129,Charles Wilson,Male,29,Finance,HR Manager,4,4,4,4,3,12764,22,3,4,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_01937_00130,Karen Garcia,Male,22,Legal,Product Manager,5,2,1,3,3,8536,17,2,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00131,Brian Sanchez,Male,40,Sales,Research Scientist,4,2,3,4,3,9924,17,2,10,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00132,Robert Davis,Female,47,Operations,HR Manager,1,1,3,2,2,8987,18,1,1,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00133,John Wilson,Male,49,Marketing,Operations Manager,1,3,4,2,3,13250,25,3,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_01937_00134,George Walker,Female,37,Operations,Data Scientist,1,3,3,3,4,5375,19,0,10,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_01937_00135,Daniel Thompson,Male,44,Finance,Marketing Manager,4,1,4,4,3,10144,17,2,9,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01937_00136,Robert Robinson,Female,38,Human Resources,Research Scientist,3,3,4,2,2,3697,13,3,12,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_01937_00137,James Robinson,Female,50,Legal,Business Analyst,1,4,2,1,3,8380,11,3,13,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00138,Kevin Jones,Male,48,Support,Legal Counsel,2,4,3,4,2,14634,13,3,9,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01937_00139,Elizabeth Brown,Female,34,Finance,Software Engineer,2,2,3,3,1,7762,11,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00140,Kevin Wilson,Male,37,Finance,Marketing Manager,1,2,2,2,3,10362,25,2,15,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01937_00141,Mary Lopez,Female,37,Marketing,Financial Analyst,4,2,1,1,3,5158,13,1,2,1,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00142,Margaret Anderson,Female,51,Human Resources,Legal Counsel,1,3,1,2,2,11643,21,0,11,6,18,18,Non-Travel,Yes
EMP_COMP_BAD_01937_00143,Joseph Jackson,Male,43,Support,Financial Analyst,1,1,1,3,4,9132,25,0,7,0,9,6,Non-Travel,No
EMP_COMP_BAD_01937_00144,Joshua Gonzalez,Male,43,Support,Research Scientist,5,2,4,2,4,12230,14,0,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01937_00145,Jessica Harris,Male,33,Finance,Legal Counsel,2,1,3,4,1,15330,23,1,9,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01937_00146,Kenneth Harris,Female,51,Engineering,Product Manager,2,1,2,2,1,6049,18,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00147,Joseph Garcia,Male,35,Operations,IT Administrator,4,2,2,1,3,15468,12,0,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00148,Thomas Robinson,Male,57,Operations,Support Specialist,2,4,2,3,2,10110,22,3,2,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01937_00149,Michelle Hernandez,Female,48,Legal,HR Manager,4,4,3,1,2,7343,12,1,4,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00150,Emily Rodriguez,Male,47,Human Resources,Operations Manager,1,4,4,4,4,11792,17,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01937_00151,Carol Lewis,Female,31,Sales,Research Scientist,5,1,4,1,4,6731,17,2,10,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00152,Mary Williams,Female,50,Research and Development,Support Specialist,3,1,1,4,1,15602,12,3,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00153,Mark Lewis,Female,24,Marketing,Software Engineer,2,1,3,1,3,4998,20,2,3,3,3,5,Non-Travel,Yes
EMP_COMP_BAD_01937_00154,Christopher Clark,Male,40,IT,Marketing Manager,4,2,4,2,2,5132,23,2,12,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00155,Kenneth White,Male,43,Legal,Sales Representative,1,1,1,1,1,5474,11,3,9,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01937_00156,Elizabeth Lee,Male,44,Human Resources,Software Engineer,4,4,1,2,1,9319,14,1,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00157,Patricia Clark,Male,33,Research and Development,Software Engineer,2,2,2,3,2,11085,11,0,12,6,16,13,Non-Travel,No
EMP_COMP_BAD_01937_00158,Anthony Wilson,Male,57,Support,Software Engineer,1,4,1,4,4,6211,12,0,7,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01937_00159,Amanda Wilson,Female,43,Finance,Research Scientist,2,3,3,2,2,7480,22,1,2,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01937_00160,William Miller,Female,51,Engineering,Product Manager,3,2,2,4,1,13014,13,0,13,9,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00161,Charles Robinson,Male,46,Legal,Marketing Manager,2,3,2,1,3,9625,21,2,4,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_01937_00162,Christopher Johnson,Male,43,Legal,Sales Representative,4,4,2,1,4,7997,21,3,11,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01937_00163,Kenneth Rodriguez,Female,40,Support,Software Engineer,3,2,2,2,2,5735,11,3,5,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_01937_00164,Daniel White,Male,44,Support,Legal Counsel,5,1,2,1,3,7653,12,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00165,Brian Jones,Female,33,Support,HR Manager,2,2,2,2,3,13410,24,2,5,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_01937_00166,Richard Davis,Male,22,Marketing,Operations Manager,5,4,1,3,4,8399,15,2,14,0,20,18,Travel_Rarely,No
EMP_COMP_BAD_01937_00167,John Clark,Male,39,Sales,Operations Manager,1,1,1,4,1,9843,20,0,14,5,24,3,Non-Travel,No
EMP_COMP_BAD_01937_00168,Barbara Anderson,Female,50,Research and Development,Operations Manager,5,4,3,4,2,15297,17,1,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_01937_00169,Linda Williams,Female,22,Human Resources,Marketing Manager,3,2,1,4,3,12326,25,2,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01937_00170,David Rodriguez,Female,38,Support,Data Scientist,4,4,1,3,4,5106,19,0,5,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01937_00171,Patricia Johnson,Female,36,Sales,Legal Counsel,4,3,2,3,3,5865,14,0,3,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_01937_00172,Melissa Johnson,Male,36,Operations,Data Scientist,1,1,2,4,1,9210,16,0,15,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01937_00173,Carol Davis,Male,28,Support,Financial Analyst,1,1,3,4,1,5185,25,3,8,5,11,5,Non-Travel,No
EMP_COMP_BAD_01937_00174,Daniel Moore,Male,52,IT,Operations Manager,4,3,2,3,1,6381,15,2,5,5,11,29,Travel_Rarely,No
