employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02397_00173,Charles Rodriguez,Female,57,Support,Operations Manager,3,3,4,2,3,4074,14,0,9,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00174,Dorothy Taylor,Male,43,Research and Development,Sales Representative,2,1,2,2,4,9803,11,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02397_00175,Barbara Harris,Female,46,Engineering,Support Specialist,1,1,1,4,2,4825,21,0,15,2,25,28,Travel_Rarely,No
EMP_COMP_GOOD_02397_00176,Donna Garcia,Female,46,Legal,Data Scientist,3,2,3,1,2,3959,14,0,10,6,10,22,Non-Travel,No
EMP_COMP_GOOD_02397_00177,John Harris,Female,25,Legal,Legal Counsel,3,4,1,3,4,16317,19,3,6,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02397_00178,Anthony Miller,Female,38,Research and Development,Marketing Manager,2,2,2,3,4,9720,15,3,5,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02397_00179,Mark Robinson,Female,34,Human Resources,Operations Manager,4,2,4,1,1,9806,20,1,2,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02397_00180,Brian Rodriguez,Male,53,Research and Development,Research Scientist,1,3,4,1,2,15186,16,1,13,9,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02397_00181,Mark Miller,Female,43,Human Resources,Marketing Manager,1,3,4,4,4,13175,12,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02397_00182,Jennifer Thompson,Male,55,Support,Business Analyst,3,2,3,3,2,8347,18,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02397_00183,Steven Johnson,Female,22,Engineering,Software Engineer,5,3,2,2,3,6366,14,1,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00184,Melissa Brown,Male,46,Legal,Business Analyst,1,1,4,4,1,6108,15,3,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00185,Matthew Harris,Female,28,IT,Financial Analyst,3,1,3,4,2,6984,13,2,15,3,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02397_00186,John Garcia,Female,51,Legal,Operations Manager,2,1,4,3,2,8024,19,2,12,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02397_00187,James Lee,Female,27,Engineering,Business Analyst,5,4,3,1,3,11713,16,0,11,10,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02397_00188,Sarah Ramirez,Female,48,Operations,Business Analyst,3,1,3,4,3,9137,11,3,15,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02397_00189,Andrew Hernandez,Male,49,Legal,HR Manager,5,2,4,2,2,7537,18,0,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00190,Linda Wilson,Male,57,Finance,Product Manager,1,2,3,3,3,6985,17,2,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00191,Anthony Thompson,Female,58,IT,Financial Analyst,1,1,3,4,3,5172,13,2,15,0,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00192,Kenneth Miller,Female,39,Research and Development,Marketing Manager,2,2,3,4,2,8379,14,0,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02397_00193,Robert Johnson,Male,26,Marketing,Marketing Manager,4,4,1,4,1,12622,13,3,4,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02397_00194,Emily Taylor,Male,41,Finance,Marketing Manager,4,1,2,4,1,11035,11,0,10,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02397_00195,Dorothy Walker,Male,31,Human Resources,Sales Representative,4,1,4,1,1,12674,14,1,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00196,Andrew Lopez,Female,34,Support,Marketing Manager,3,2,3,3,4,12771,19,3,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02397_00197,Ashley Sanchez,Female,22,Sales,Financial Analyst,5,3,4,1,3,5434,13,3,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02397_00198,Paul Ramirez,Female,24,Legal,Support Specialist,1,1,3,1,1,12032,21,3,12,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02397_00199,Steven Johnson,Male,34,Operations,Business Analyst,5,3,3,4,2,7379,14,3,9,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02397_00200,Paul Jackson,Female,51,Support,Legal Counsel,3,2,4,2,3,3501,12,0,8,7,10,11,Non-Travel,No
EMP_COMP_GOOD_02397_00201,Patricia Lewis,Male,36,Operations,Accountant,3,3,3,2,2,10657,25,2,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02397_00202,Brian Robinson,Male,32,Engineering,Research Scientist,4,2,4,2,4,9117,24,0,1,0,3,3,Travel_Frequently,No
EMP_COMP_GOOD_02397_00203,Mary Brown,Male,57,Human Resources,Support Specialist,4,2,1,2,4,7554,23,2,10,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02397_00204,Anthony Lewis,Female,30,Operations,Sales Representative,4,2,4,2,2,7605,16,1,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00205,Sarah Wilson,Male,34,IT,IT Administrator,5,3,4,3,2,5432,13,1,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00206,John Jones,Female,24,Operations,IT Administrator,2,1,1,2,1,16240,18,3,10,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00207,Dorothy Perez,Male,48,IT,Data Scientist,1,3,1,3,3,5232,11,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00208,Kimberly Johnson,Female,38,Operations,Operations Manager,4,4,1,4,1,8257,21,1,7,4,17,17,Non-Travel,No
EMP_COMP_GOOD_02397_00209,Elizabeth Lopez,Female,42,Marketing,Research Scientist,4,4,4,1,3,5673,18,0,13,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02397_00210,Dorothy Jones,Male,50,Engineering,Legal Counsel,3,1,3,1,1,7499,15,1,9,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00211,Barbara Lopez,Male,55,Human Resources,Support Specialist,4,1,1,3,4,6991,24,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02397_00212,Susan Garcia,Female,45,Support,Data Scientist,5,3,1,4,3,14706,14,0,14,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02397_00213,Nancy Rodriguez,Male,46,Engineering,Research Scientist,3,1,2,3,1,6620,25,3,15,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_02397_00214,Barbara Davis,Male,39,IT,Software Engineer,5,1,4,2,4,4042,11,0,14,3,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02397_00215,Nancy Lopez,Female,49,Legal,Software Engineer,5,4,2,4,4,5620,12,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02397_00216,Donald Gonzalez,Male,40,Engineering,Marketing Manager,2,4,2,1,4,4989,15,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02397_00217,Anthony Perez,Female,48,Research and Development,Product Manager,3,2,4,1,4,3677,19,3,15,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02397_00218,John White,Male,45,Operations,Operations Manager,5,3,3,1,2,8692,22,3,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00219,Nancy Lewis,Male,38,Research and Development,IT Administrator,5,4,4,3,2,4917,12,2,12,5,16,6,Non-Travel,No
EMP_COMP_GOOD_02397_00220,Anthony Martinez,Male,49,Engineering,IT Administrator,2,2,2,4,4,3897,12,3,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_02397_00221,Elizabeth Anderson,Female,57,Support,Marketing Manager,2,4,4,3,4,4958,13,0,8,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02397_00222,Christopher Thompson,Female,33,Sales,Financial Analyst,4,1,2,2,2,6431,13,1,5,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02397_00223,Margaret Williams,Female,25,Sales,Data Scientist,4,4,2,2,4,6761,12,1,12,5,19,29,Non-Travel,No
EMP_COMP_GOOD_02397_00224,Matthew Lewis,Female,41,IT,Research Scientist,3,1,2,3,1,5905,17,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02397_00225,Betty Miller,Female,23,Marketing,Legal Counsel,4,4,3,4,2,8688,15,0,11,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00226,Donna Smith,Female,53,Legal,Legal Counsel,4,2,4,1,3,4728,24,3,10,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02397_00227,Melissa Moore,Male,26,Support,HR Manager,1,3,4,3,4,3910,17,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02397_00228,Lisa Robinson,Male,48,Legal,Product Manager,1,4,1,4,4,9007,17,2,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00229,Sandra Moore,Female,22,IT,Business Analyst,4,1,1,4,1,8023,12,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02397_00230,Robert Brown,Male,44,Legal,Operations Manager,4,4,1,2,4,7498,16,2,13,4,21,8,Non-Travel,No
EMP_COMP_GOOD_02397_00231,James Moore,Male,22,Sales,Sales Representative,4,1,3,3,4,15398,17,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02397_00232,George Sanchez,Male,32,Sales,Product Manager,3,2,4,3,4,8735,16,2,7,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00233,Christopher Moore,Male,39,Marketing,Product Manager,4,2,2,2,3,9388,24,3,7,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02397_00234,Melissa Thomas,Female,23,Sales,Marketing Manager,2,1,4,3,4,10845,11,2,15,6,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02397_00235,Michael Sanchez,Female,35,Support,Accountant,2,1,1,2,4,4890,25,2,11,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02397_00236,Joseph Jones,Male,45,Marketing,IT Administrator,3,1,2,4,4,8433,20,2,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02397_00237,John Walker,Male,51,Engineering,Sales Representative,5,1,3,2,4,8864,13,2,9,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02397_00238,Mary Anderson,Female,56,IT,Data Scientist,4,1,4,3,4,6375,23,1,14,0,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02397_00239,Kimberly Clark,Male,33,Legal,Business Analyst,1,2,2,4,2,11248,19,0,8,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00240,Mary Thompson,Female,53,Finance,Research Scientist,5,2,3,2,3,9823,16,2,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00241,Christopher Lee,Male,49,Sales,IT Administrator,3,4,2,2,1,4417,23,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02397_00242,Christopher Williams,Female,48,Engineering,Business Analyst,1,4,3,1,1,8251,16,1,14,0,17,22,Non-Travel,No
EMP_COMP_GOOD_02397_00243,Matthew Lewis,Female,56,Legal,Marketing Manager,2,2,4,3,2,5878,24,2,14,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02397_00244,Carol Williams,Male,23,Human Resources,Accountant,2,4,4,3,1,12532,24,0,6,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02397_00245,Karen Harris,Male,57,Human Resources,Support Specialist,3,3,3,4,1,16354,17,2,9,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00246,Steven Ramirez,Male,50,Engineering,Financial Analyst,1,4,1,4,2,7704,12,2,9,5,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02397_00247,Ashley Jackson,Female,54,Operations,Legal Counsel,4,2,1,4,1,9356,14,3,5,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00248,Kimberly Clark,Male,26,Marketing,Operations Manager,4,2,4,2,1,12930,17,0,11,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00249,William Martin,Male,52,Marketing,Business Analyst,5,3,1,2,3,9211,17,1,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00250,Betty Miller,Female,31,Legal,Sales Representative,4,3,1,2,2,7167,22,0,3,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02397_00251,George Garcia,Male,23,IT,Product Manager,3,1,1,4,3,6056,12,3,11,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00252,Mary Williams,Male,48,Sales,Data Scientist,5,1,2,3,4,4392,21,2,14,0,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02397_00253,Thomas Hernandez,Male,23,IT,Support Specialist,1,4,3,4,1,15167,15,3,8,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02397_00254,William Johnson,Female,56,Support,Support Specialist,2,2,2,4,1,14700,14,1,4,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02397_00255,Susan Martin,Female,28,Sales,Support Specialist,4,3,4,1,2,14962,14,0,8,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02397_00256,Sandra Jones,Female,23,IT,HR Manager,2,1,1,4,1,5835,24,2,13,3,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00257,Joshua Lewis,Male,28,Human Resources,Financial Analyst,5,1,1,3,2,15233,13,1,11,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00258,Kenneth Martin,Female,50,Marketing,Marketing Manager,1,4,3,2,2,5904,15,2,13,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02397_00259,Brian Martin,Male,30,Sales,Data Scientist,1,1,3,4,1,9103,11,1,6,5,16,21,Non-Travel,No
EMP_COMP_GOOD_02397_00260,Elizabeth White,Male,42,Support,Business Analyst,1,1,4,3,1,5871,15,2,15,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00261,Patricia Ramirez,Female,38,Human Resources,Research Scientist,3,1,1,2,2,9497,24,1,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02397_00262,Margaret Davis,Female,24,Marketing,Research Scientist,4,2,4,3,4,6403,15,0,12,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02397_00263,Linda Gonzalez,Male,29,Engineering,Product Manager,3,1,3,2,4,8315,16,2,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02397_00264,George Martin,Female,39,Sales,IT Administrator,4,1,3,4,2,9377,21,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02397_00265,Donna Wilson,Female,26,IT,Business Analyst,5,1,1,3,3,10447,22,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02397_00266,Donald Brown,Male,30,Support,IT Administrator,4,1,1,3,2,13379,22,2,11,6,18,1,Non-Travel,No
EMP_COMP_GOOD_02397_00267,Margaret Walker,Female,28,Support,Financial Analyst,4,3,4,1,2,8400,22,3,13,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00268,Sandra Lewis,Male,30,Operations,Operations Manager,1,3,1,3,4,10845,13,1,3,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00269,William Jackson,Female,52,Legal,Business Analyst,1,3,2,4,1,7558,12,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02397_00270,Brian Moore,Male,28,IT,Business Analyst,1,3,3,1,2,6061,24,3,15,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02397_00271,Sarah Martinez,Male,51,Human Resources,Legal Counsel,3,3,3,4,4,5335,16,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00272,Kimberly Miller,Female,22,Research and Development,Software Engineer,3,1,2,3,2,12383,16,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00273,Christopher Sanchez,Female,52,Marketing,Data Scientist,1,2,1,2,2,16323,13,1,4,2,11,12,Non-Travel,No
EMP_COMP_GOOD_02397_00274,Charles Hernandez,Male,28,Finance,Data Scientist,5,3,4,4,2,12511,22,2,13,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02397_00275,Richard Sanchez,Male,58,IT,Financial Analyst,5,4,3,4,4,15336,19,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02397_00276,Anthony Davis,Male,51,Finance,Product Manager,1,2,4,3,1,7649,20,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02397_00277,Steven Smith,Female,22,Sales,Business Analyst,1,4,1,3,4,8194,19,2,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02397_00278,Margaret Smith,Male,49,Legal,Accountant,1,3,3,1,1,5326,13,2,14,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02397_00279,Donald Perez,Male,43,Research and Development,Data Scientist,2,2,3,2,4,6392,17,3,11,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02397_00280,Sandra Perez,Female,54,Research and Development,Data Scientist,5,3,4,2,4,6327,23,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02397_00281,Barbara Sanchez,Female,37,Human Resources,Data Scientist,1,1,4,3,4,14859,24,1,13,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02397_00282,Daniel Lee,Female,51,Finance,Software Engineer,4,1,1,2,4,12826,20,3,12,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00283,Kimberly Rodriguez,Male,43,Sales,Data Scientist,5,3,3,3,4,8294,17,0,15,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02397_00284,John White,Female,52,Engineering,Sales Representative,4,4,4,2,3,7896,16,1,9,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02397_00285,Jessica Clark,Female,35,Legal,Marketing Manager,2,1,3,4,3,12965,16,2,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00286,John Thomas,Male,31,Research and Development,Business Analyst,3,4,1,2,3,9076,11,1,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00287,Michelle Lewis,Female,27,Operations,Product Manager,1,2,4,3,1,9065,23,1,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00288,Brian Davis,Male,56,Legal,Sales Representative,1,2,1,4,2,11672,15,3,13,2,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02397_00289,Ashley Garcia,Female,37,Engineering,Research Scientist,4,1,2,3,4,13116,11,3,10,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00290,Dorothy Hernandez,Female,41,Legal,Operations Manager,4,1,3,3,1,5376,14,2,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02397_00291,Steven Gonzalez,Female,26,Support,Business Analyst,1,3,3,2,2,10759,13,3,3,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00292,Linda Anderson,Female,28,Engineering,Business Analyst,2,1,4,1,3,6144,14,2,15,9,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02397_00293,Susan White,Male,50,IT,Accountant,4,2,2,4,4,5254,21,2,11,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00294,Joshua Thomas,Female,27,Engineering,Marketing Manager,1,4,1,2,2,8042,25,3,14,10,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02397_00295,Elizabeth Anderson,Male,55,Marketing,Accountant,5,4,3,1,4,9928,13,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02397_00296,Karen Moore,Male,56,Marketing,Product Manager,4,3,1,4,3,8436,23,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00297,Nancy Clark,Male,37,IT,Research Scientist,4,2,4,4,4,6382,14,3,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02397_00298,Margaret Lee,Female,55,Engineering,IT Administrator,3,1,4,4,3,12458,18,2,5,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00299,Matthew Davis,Male,45,Marketing,Data Scientist,2,3,2,2,3,5527,15,3,5,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02397_00300,Kimberly Clark,Male,56,Research and Development,Research Scientist,1,3,4,1,1,12097,19,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02397_00301,Carol Thomas,Female,46,Support,Marketing Manager,3,2,1,3,4,7174,17,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00302,Robert Davis,Male,40,Operations,Business Analyst,3,2,2,1,4,15483,23,0,7,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02397_00303,Kimberly Clark,Female,35,Marketing,Accountant,5,4,4,1,2,11572,11,2,6,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02397_00304,John Walker,Male,40,Operations,Product Manager,1,2,4,4,3,4630,14,3,14,8,24,20,Non-Travel,No
EMP_COMP_GOOD_02397_00305,Steven Williams,Male,39,Finance,Research Scientist,3,1,2,1,3,11977,20,3,13,8,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00306,Joseph Ramirez,Female,31,Research and Development,Legal Counsel,3,4,2,2,1,10039,21,0,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02397_00307,Betty Harris,Female,52,Sales,Support Specialist,1,2,1,1,2,6518,11,0,11,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02397_00308,David Williams,Male,58,Legal,HR Manager,1,4,4,1,4,6678,15,1,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02397_00309,Anthony Harris,Male,33,Human Resources,Marketing Manager,3,4,2,4,3,9340,12,1,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02397_00310,Joseph Perez,Female,51,Finance,Operations Manager,1,2,2,1,3,6292,22,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02397_00311,Sandra Miller,Male,56,Engineering,Support Specialist,4,2,2,1,3,6403,13,3,6,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00312,Matthew Wilson,Male,44,Research and Development,Business Analyst,2,3,1,1,4,15076,23,2,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00313,Anthony Gonzalez,Male,50,Finance,Software Engineer,2,2,1,3,2,15592,11,0,9,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00314,William Lopez,Male,43,Support,Data Scientist,4,1,4,3,1,5502,11,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00315,John Robinson,Female,38,Sales,Research Scientist,5,1,2,4,1,9485,14,0,11,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02397_00316,Charles White,Male,50,IT,Business Analyst,1,4,2,2,3,8079,25,2,5,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02397_00317,Donald Lee,Female,50,Human Resources,Software Engineer,2,3,3,3,2,7031,22,0,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02397_00318,Kimberly Thompson,Male,38,Finance,Product Manager,2,4,2,3,1,16047,12,3,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02397_00319,Mary Garcia,Female,58,Engineering,Operations Manager,3,3,1,4,3,9086,25,3,11,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02397_00320,Dorothy Lewis,Female,30,IT,Legal Counsel,3,2,1,2,4,9035,15,3,8,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00321,Steven Wilson,Male,34,Finance,Legal Counsel,3,1,4,4,3,12639,13,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02397_00322,Joshua Jones,Female,36,Sales,Data Scientist,3,3,1,3,3,9695,25,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02397_00323,Michelle Harris,Male,46,Sales,Support Specialist,3,4,2,3,2,7091,14,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02397_00324,Michael Miller,Female,22,Marketing,Research Scientist,2,3,1,2,2,14876,20,1,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00325,Christopher Thomas,Male,29,Marketing,Research Scientist,5,4,3,4,4,13421,23,0,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00326,Lisa Jones,Female,54,Sales,Legal Counsel,2,1,3,4,2,14702,18,0,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00327,David Jackson,Male,47,IT,Support Specialist,1,4,1,3,1,9969,22,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02397_00328,Christopher Thompson,Male,29,Operations,Financial Analyst,3,3,3,1,3,9994,15,2,10,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00329,Donna Wilson,Male,48,Sales,Marketing Manager,2,2,1,4,3,10008,17,2,13,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02397_00330,Kenneth Taylor,Female,58,Engineering,Data Scientist,5,2,3,4,4,11337,22,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00331,Linda Rodriguez,Female,56,Engineering,Marketing Manager,4,1,3,3,2,4855,20,0,3,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02397_00332,Kevin Sanchez,Female,30,Engineering,Legal Counsel,3,2,3,4,1,10649,23,1,6,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02397_00333,David Lewis,Male,47,Marketing,Accountant,3,4,2,3,2,11815,12,1,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00334,David Jackson,Female,28,Human Resources,Sales Representative,4,4,1,2,2,10369,17,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02397_00335,Kevin Lopez,Male,34,Sales,Research Scientist,5,4,3,2,2,6038,11,1,11,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02397_00336,Susan Jones,Male,53,Operations,Accountant,1,3,4,1,4,4747,13,0,10,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02397_00337,Carol Williams,Male,26,Support,Operations Manager,4,3,2,4,3,4077,23,0,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02397_00338,Elizabeth White,Male,40,Support,Accountant,1,4,4,1,4,9990,12,2,11,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02397_00339,Mary Lewis,Male,33,Sales,Support Specialist,3,1,2,3,3,8509,13,3,7,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02397_00340,Donna Johnson,Female,55,Human Resources,Product Manager,3,3,2,2,2,12136,11,3,9,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02397_00341,Joshua Clark,Male,40,Research and Development,Research Scientist,4,1,1,4,3,5726,16,1,6,2,10,4,Non-Travel,No
EMP_COMP_GOOD_02397_00342,Christopher Wilson,Male,26,Support,Research Scientist,3,1,4,3,1,9022,12,2,8,4,17,10,Non-Travel,No
EMP_COMP_GOOD_02397_00343,Carol Johnson,Male,25,IT,Business Analyst,2,4,4,2,4,6185,12,0,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00344,Ashley Miller,Male,22,Operations,Accountant,5,4,2,1,2,11469,12,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_02397_00345,Patricia Martinez,Male,30,Legal,Financial Analyst,3,3,3,3,4,6197,15,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02397_00346,William White,Female,43,Human Resources,HR Manager,1,2,2,2,3,3555,23,3,5,4,10,4,Travel_Rarely,No
