employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02305_00134,George Garcia,Female,46,Operations,Legal Counsel,5,4,2,2,4,4661,22,2,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_02305_00135,Joshua Moore,Female,53,Finance,HR Manager,1,2,2,1,3,13175,22,3,4,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02305_00136,Jennifer Smith,Male,41,Engineering,HR Manager,4,1,4,4,3,4651,11,0,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_02305_00137,Sarah Perez,Female,54,Human Resources,Accountant,4,2,2,3,2,8055,16,1,3,0,11,25,Non-Travel,No
EMP_COMP_BAD_02305_00138,Donald Smith,Male,26,Support,Software Engineer,4,1,2,2,4,5146,22,3,14,6,15,11,Non-Travel,No
EMP_COMP_BAD_02305_00139,Steven White,Male,56,Support,Research Scientist,4,3,1,3,4,12458,12,0,5,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00140,Kenneth Martinez,Female,52,Engineering,Business Analyst,1,4,3,4,3,13349,19,3,13,10,17,1,Non-Travel,Yes
EMP_COMP_BAD_02305_00141,Donna Martin,Male,42,Support,Data Scientist,2,1,4,4,3,10927,15,3,5,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00142,Karen Lopez,Male,45,Finance,Product Manager,5,3,1,2,3,9438,20,0,14,1,23,17,Non-Travel,Yes
EMP_COMP_BAD_02305_00143,Melissa Garcia,Male,54,IT,Financial Analyst,4,2,4,4,2,4701,12,2,8,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02305_00144,David Wilson,Male,49,IT,HR Manager,4,3,1,3,3,9373,23,3,14,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_02305_00145,Michelle Thompson,Female,42,Finance,Business Analyst,4,4,2,3,4,3523,18,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02305_00146,Carol Perez,Female,53,Support,Accountant,2,2,1,2,1,13470,14,0,13,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00147,Kimberly White,Male,24,Sales,Accountant,2,2,1,4,2,7635,13,0,11,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00148,Betty Lewis,Female,38,Marketing,IT Administrator,1,1,4,1,4,6922,24,1,6,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02305_00149,Linda Perez,Male,23,Finance,Sales Representative,3,2,3,2,4,12422,17,0,6,2,13,13,Non-Travel,No
EMP_COMP_BAD_02305_00150,Kenneth Brown,Female,55,Human Resources,Data Scientist,3,3,1,2,1,4602,17,1,14,3,23,9,Non-Travel,No
EMP_COMP_BAD_02305_00151,Lisa Taylor,Male,40,Marketing,IT Administrator,2,4,4,3,4,11216,24,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00152,Betty Jones,Male,49,Engineering,HR Manager,4,3,4,3,3,7950,20,2,15,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00153,Barbara Robinson,Female,56,Human Resources,IT Administrator,3,1,3,4,4,4308,21,1,6,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00154,Michael Moore,Female,54,IT,Support Specialist,4,1,4,4,3,10011,11,2,7,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00155,David Harris,Female,53,Support,Product Manager,5,1,2,2,3,8407,13,1,14,1,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00156,Karen Taylor,Male,48,Finance,Support Specialist,1,2,4,4,1,10736,14,1,12,3,12,29,Non-Travel,No
EMP_COMP_BAD_02305_00157,Jennifer Thompson,Male,58,IT,Business Analyst,4,4,2,4,4,5974,19,3,14,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_02305_00158,Elizabeth Moore,Male,37,Support,Operations Manager,4,2,3,4,3,5478,12,0,11,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00159,Brian Williams,Male,27,Engineering,Marketing Manager,5,3,1,1,2,15855,13,0,14,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02305_00160,Karen Anderson,Female,56,Engineering,Product Manager,3,3,2,2,4,6449,24,2,12,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00161,Lisa Lopez,Male,58,Human Resources,Data Scientist,2,2,2,3,1,7397,12,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00162,Steven Perez,Male,28,Legal,Support Specialist,5,1,1,2,4,8190,21,0,11,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00163,James Brown,Male,24,Marketing,Software Engineer,4,3,2,2,1,7117,21,1,8,0,14,9,Non-Travel,No
EMP_COMP_BAD_02305_00164,Margaret Lewis,Male,33,Support,Marketing Manager,3,1,1,2,2,7969,19,2,5,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00165,Amanda Clark,Male,42,Operations,Data Scientist,5,1,2,3,2,4332,19,2,14,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00166,Joseph Jackson,Male,49,Operations,Sales Representative,1,2,4,2,1,5004,13,0,12,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_02305_00167,Linda Taylor,Male,55,Legal,Operations Manager,5,1,3,4,4,8543,21,2,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02305_00168,Emily Martinez,Male,35,Research and Development,Business Analyst,5,4,4,3,1,6268,20,3,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02305_00169,Christopher Harris,Female,35,Operations,Business Analyst,4,3,3,2,3,7039,15,0,8,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00170,Elizabeth White,Female,45,Operations,Financial Analyst,1,3,4,1,3,10584,22,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02305_00171,Kevin Ramirez,Male,23,IT,Operations Manager,1,2,3,2,4,4032,15,1,12,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02305_00172,Donald Robinson,Male,22,Support,Product Manager,5,1,3,1,4,7217,13,1,15,0,22,19,Non-Travel,No
EMP_COMP_BAD_02305_00173,Thomas Martin,Male,46,Operations,Accountant,4,3,3,1,1,6517,14,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02305_00174,Jessica Clark,Female,34,Operations,Software Engineer,2,3,2,1,2,5504,16,2,9,2,13,9,Non-Travel,No
EMP_COMP_BAD_02305_00175,Patricia Perez,Female,41,Marketing,Data Scientist,3,2,3,1,1,6793,20,3,15,7,24,29,Non-Travel,No
