employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00130_00053,Carol Lopez,Male,46,Research and Development,Software Engineer,2,3,2,3,3,10634,11,1,4,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00130_00054,Margaret Taylor,Female,42,Sales,Sales Representative,2,1,1,2,3,6420,15,1,11,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00130_00055,Kenneth Thomas,Male,36,Support,Research Scientist,4,2,1,3,3,9790,25,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00130_00056,Sarah Harris,Female,45,Operations,Support Specialist,3,3,2,4,2,8760,24,1,10,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00130_00057,William Perez,Male,41,IT,Financial Analyst,3,1,3,3,1,11432,21,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00130_00058,Richard Walker,Female,39,Human Resources,HR Manager,2,2,1,4,4,6570,12,0,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00059,Sandra Jackson,Male,52,Legal,Data Scientist,3,4,3,2,2,5326,18,2,5,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00060,Amanda Moore,Female,43,Operations,Business Analyst,3,1,4,3,3,5761,15,1,7,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00061,Robert White,Male,44,Research and Development,HR Manager,2,3,3,3,3,9601,20,1,7,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00062,David Martin,Male,29,Operations,HR Manager,4,1,1,2,1,3668,22,2,15,6,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00063,Kenneth Martin,Male,24,Support,IT Administrator,4,1,3,3,3,7312,25,1,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00064,Margaret Jones,Female,29,Marketing,Operations Manager,3,4,1,1,4,6029,22,1,11,10,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00130_00065,Barbara Jackson,Female,30,Human Resources,Financial Analyst,4,1,3,1,4,11226,13,3,11,0,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00130_00066,Mary Johnson,Female,26,Legal,IT Administrator,2,1,4,3,4,6689,13,1,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00130_00067,John Clark,Female,52,Marketing,Research Scientist,2,4,3,2,3,6386,12,0,9,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00130_00068,Karen Robinson,Female,42,Marketing,Financial Analyst,5,1,2,4,4,3576,15,1,15,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00130_00069,Steven Jackson,Male,55,Operations,Financial Analyst,2,1,2,1,4,8588,12,2,4,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00130_00070,Joshua Lewis,Male,28,Sales,IT Administrator,5,4,3,3,1,11945,18,2,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00071,Margaret Martin,Female,28,Legal,Financial Analyst,1,4,3,3,4,4924,19,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00130_00072,Robert Moore,Male,43,Support,Marketing Manager,1,4,4,1,4,5317,15,2,13,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00130_00073,Andrew Williams,Female,41,Human Resources,Legal Counsel,4,2,4,1,2,6525,25,1,12,9,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00074,David Johnson,Male,40,IT,IT Administrator,5,3,3,2,1,6580,12,3,12,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00130_00075,Kenneth Brown,Female,34,Marketing,Financial Analyst,4,2,1,4,1,6434,24,2,9,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00130_00076,William Davis,Male,49,IT,Financial Analyst,4,2,2,3,1,6516,14,1,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00130_00077,Matthew White,Male,27,Operations,Software Engineer,1,4,2,1,1,14677,22,3,15,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00130_00078,Barbara Wilson,Male,24,Research and Development,HR Manager,5,3,3,2,2,10994,21,0,8,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00130_00079,Susan Johnson,Female,32,Operations,Financial Analyst,5,3,2,3,4,8335,11,1,10,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00080,Kevin Sanchez,Female,42,Engineering,IT Administrator,2,2,4,1,1,15424,18,3,9,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00130_00081,Michael Thompson,Male,53,Legal,Business Analyst,2,2,2,3,2,4380,23,3,9,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00130_00082,Dorothy Thomas,Female,26,Legal,Accountant,3,3,3,1,1,7843,20,1,12,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00130_00083,Mary Thomas,Female,30,Human Resources,Product Manager,1,3,4,2,4,10973,16,2,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00130_00084,David Perez,Male,28,Support,Operations Manager,1,4,4,2,4,7541,24,3,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00130_00085,Ashley Jones,Male,23,Research and Development,HR Manager,3,4,3,4,4,9291,17,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00086,Lisa Perez,Male,27,Sales,Research Scientist,3,1,4,4,4,8705,24,2,12,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00130_00087,Joshua Thomas,Male,58,Marketing,Accountant,3,2,3,4,3,6022,24,0,12,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00130_00088,Sarah Harris,Male,57,Finance,Marketing Manager,2,1,3,2,3,7400,11,2,12,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00130_00089,John Robinson,Female,55,Human Resources,Sales Representative,1,2,3,4,1,10876,14,1,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00090,William Ramirez,Female,55,Human Resources,Research Scientist,5,1,2,4,2,7077,14,3,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00091,Richard Thompson,Male,22,Sales,Operations Manager,4,3,4,4,3,7985,15,1,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_00130_00092,Susan Thomas,Female,26,Sales,Software Engineer,3,4,3,1,4,9905,25,1,10,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00130_00093,Matthew Clark,Female,28,Engineering,Product Manager,2,3,1,4,4,7764,21,1,8,0,11,14,Non-Travel,No
EMP_COMP_GOOD_00130_00094,Robert Lopez,Male,43,Sales,Research Scientist,2,1,4,1,1,12418,21,0,3,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00095,Patricia Moore,Male,57,Marketing,Accountant,2,4,4,4,3,13091,15,3,10,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00130_00096,Robert Harris,Female,26,Operations,IT Administrator,5,2,4,2,4,8952,17,1,10,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00097,Elizabeth Rodriguez,Male,29,Engineering,Marketing Manager,3,4,1,1,3,6230,15,2,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00130_00098,Karen Walker,Female,57,Operations,Legal Counsel,2,3,3,1,4,16057,25,3,11,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00130_00099,Robert Johnson,Male,53,Finance,HR Manager,4,2,3,2,1,13205,15,3,15,10,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00130_00100,Ashley Wilson,Male,23,Legal,Sales Representative,4,3,3,2,4,10166,12,3,11,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00130_00101,Kevin Lopez,Female,43,Finance,HR Manager,5,4,3,4,4,9732,18,3,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00102,Brian Robinson,Male,43,Finance,Business Analyst,2,3,3,1,3,12638,18,0,10,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00130_00103,Jessica Ramirez,Male,50,Legal,HR Manager,3,3,1,4,2,8538,16,0,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00104,Paul Martin,Female,54,Engineering,HR Manager,5,2,3,3,3,5160,21,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00130_00105,Thomas Rodriguez,Male,28,Engineering,Business Analyst,4,3,1,3,1,12139,13,1,15,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00130_00106,Richard Ramirez,Female,42,Operations,Marketing Manager,4,3,3,1,4,3599,24,2,9,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00130_00107,Kevin Clark,Female,25,Human Resources,Marketing Manager,3,1,4,3,1,6685,23,2,9,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00130_00108,Paul Garcia,Male,56,Finance,Marketing Manager,2,4,2,3,1,7017,17,1,15,8,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00130_00109,Steven Lee,Female,36,IT,Accountant,3,3,4,4,3,12137,21,3,4,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00130_00110,Thomas Martin,Female,24,Sales,Marketing Manager,5,3,1,1,1,15232,17,0,7,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00130_00111,Nancy Lopez,Female,27,Legal,Operations Manager,4,3,3,4,1,3835,25,1,9,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00130_00112,Carol Hernandez,Female,32,Legal,Accountant,3,2,2,1,2,7204,16,1,13,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00130_00113,Jessica Moore,Female,53,Marketing,Research Scientist,1,3,1,2,2,3563,12,3,4,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00114,Kevin Jones,Female,43,Legal,HR Manager,5,4,4,1,3,4143,25,1,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00115,Mary Taylor,Male,52,Engineering,Legal Counsel,4,1,2,4,1,5102,11,1,11,7,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00130_00116,Barbara Miller,Female,28,Support,IT Administrator,5,2,2,3,4,6649,11,3,12,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00130_00117,Kenneth Jackson,Female,32,Legal,Business Analyst,3,4,2,1,4,6440,17,0,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00130_00118,Barbara White,Male,56,Legal,Research Scientist,1,2,1,2,4,8272,25,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00130_00119,Emily Perez,Female,46,Engineering,Software Engineer,4,2,4,2,1,9946,20,0,4,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00120,George Jones,Female,55,Human Resources,Business Analyst,5,3,3,2,2,5371,24,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00130_00121,Mark Brown,Female,46,Engineering,Legal Counsel,2,2,2,4,4,4910,25,1,14,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00122,Jessica Perez,Male,44,IT,Accountant,1,1,3,3,2,9207,14,2,15,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00123,Dorothy Jones,Female,23,Marketing,Operations Manager,2,1,4,1,1,6032,18,0,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00130_00124,Kenneth Rodriguez,Female,57,Research and Development,Product Manager,1,2,1,4,4,6194,18,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00130_00125,John Perez,Male,34,Legal,Support Specialist,1,4,3,2,4,15944,25,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00130_00126,Jessica Martinez,Male,40,Human Resources,Data Scientist,1,4,2,2,3,11327,18,0,10,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00127,Carol Martin,Male,37,IT,IT Administrator,1,3,4,3,1,4608,13,2,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00128,Jennifer Jones,Female,48,Operations,Data Scientist,4,1,2,4,2,4109,13,1,3,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00129,Brian Thompson,Male,45,Research and Development,Research Scientist,2,3,1,3,1,7677,20,2,14,10,21,10,Non-Travel,No
EMP_COMP_GOOD_00130_00130,John Robinson,Male,34,Support,Marketing Manager,1,2,2,2,4,9537,14,3,15,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00130_00131,Betty Martinez,Female,46,Marketing,Marketing Manager,3,3,4,2,1,6851,24,0,15,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00130_00132,Thomas White,Male,24,Finance,Legal Counsel,5,4,3,2,1,8098,13,2,11,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00130_00133,Anthony Miller,Male,49,Operations,Product Manager,4,1,4,1,3,9459,11,0,14,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00130_00134,Margaret Robinson,Male,24,IT,Support Specialist,5,2,1,1,1,10513,16,3,10,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00130_00135,Kimberly Williams,Female,49,Operations,HR Manager,2,4,2,1,2,6886,23,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00130_00136,Kevin Lee,Male,24,Human Resources,HR Manager,2,2,1,3,4,8720,13,1,15,5,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00137,Susan Taylor,Male,38,Legal,Operations Manager,5,4,4,1,3,12919,16,1,13,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00130_00138,Charles Anderson,Female,31,Marketing,Business Analyst,3,3,1,4,3,5907,16,2,6,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00139,Kenneth Walker,Male,29,Finance,Operations Manager,3,2,1,1,4,9144,15,3,10,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00140,Amanda Miller,Male,31,Human Resources,HR Manager,1,1,2,3,4,16012,19,0,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00141,David Garcia,Male,47,Finance,Accountant,1,4,3,2,4,7104,16,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_00130_00142,Matthew Brown,Male,41,Human Resources,Research Scientist,3,4,2,4,3,15162,12,2,15,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00143,Charles Ramirez,Female,30,Engineering,Financial Analyst,3,1,4,1,4,8650,11,2,11,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00130_00144,Carol Martinez,Male,48,Sales,Sales Representative,1,1,2,2,2,8310,16,0,10,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00130_00145,Susan Johnson,Female,46,Sales,HR Manager,3,4,1,3,4,7523,21,1,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00146,Matthew Williams,Male,39,Research and Development,HR Manager,5,1,1,3,2,7747,11,2,9,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00130_00147,Matthew Martinez,Male,45,Research and Development,Data Scientist,2,4,2,2,3,6853,25,3,8,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00130_00148,Nancy White,Female,53,Support,Business Analyst,2,4,3,2,1,8243,22,1,13,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00149,Dorothy Martin,Male,40,Marketing,IT Administrator,1,2,1,1,1,6487,21,2,13,7,18,13,Non-Travel,No
EMP_COMP_GOOD_00130_00150,Sarah White,Male,32,Marketing,Sales Representative,3,1,1,3,2,6264,11,1,5,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00151,Matthew Clark,Male,52,Finance,Research Scientist,4,2,4,3,2,6803,19,2,9,7,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00130_00152,Donna Miller,Male,32,Operations,Business Analyst,2,1,3,2,2,16067,11,0,11,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00130_00153,Amanda Gonzalez,Female,51,Human Resources,Accountant,2,4,3,1,2,5660,17,0,8,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00130_00154,Jennifer Anderson,Male,30,Engineering,Research Scientist,1,4,3,2,2,3985,16,3,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00130_00155,Karen Jones,Female,29,Human Resources,Legal Counsel,5,4,1,2,4,8339,18,1,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00130_00156,Kimberly Smith,Female,37,Legal,Business Analyst,5,4,3,4,4,9586,23,1,14,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00130_00157,Christopher Sanchez,Male,28,Finance,Sales Representative,2,4,4,3,2,9909,22,3,11,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00130_00158,Jessica Davis,Female,27,Support,HR Manager,2,2,3,4,2,6642,16,3,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00159,Linda Lewis,Male,30,Human Resources,Accountant,4,2,2,4,3,9328,21,1,14,2,15,6,Non-Travel,No
EMP_COMP_GOOD_00130_00160,Sandra Sanchez,Female,53,Engineering,Accountant,3,3,2,4,4,8484,22,2,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_00130_00161,Donald Rodriguez,Male,58,Research and Development,Financial Analyst,2,1,4,3,3,14524,23,3,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00162,Daniel Sanchez,Male,50,Finance,HR Manager,4,1,2,2,3,16078,17,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00130_00163,Joseph Moore,Female,38,Human Resources,Legal Counsel,3,3,3,4,4,16250,11,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00130_00164,Brian Ramirez,Male,58,Support,Data Scientist,5,4,1,1,1,8198,23,2,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_00130_00165,Joseph Ramirez,Male,51,Finance,IT Administrator,3,2,4,2,3,9681,12,1,10,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00166,Nancy Walker,Female,42,Research and Development,Sales Representative,4,2,3,1,4,7443,22,1,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00130_00167,Dorothy Jackson,Female,23,Human Resources,HR Manager,4,4,2,2,1,13037,11,0,7,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00130_00168,Sarah Ramirez,Male,49,Sales,Legal Counsel,5,1,2,1,1,6044,21,2,12,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00130_00169,Robert Miller,Female,52,Finance,Sales Representative,5,2,1,3,3,14990,19,3,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00130_00170,Matthew Lopez,Female,46,Legal,Sales Representative,2,1,1,2,1,6148,15,2,8,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00130_00171,Amanda Perez,Female,37,Support,Marketing Manager,3,3,1,3,1,13468,16,0,0,0,1,29,Travel_Rarely,No
EMP_COMP_GOOD_00130_00172,Jennifer Lee,Female,37,IT,Product Manager,5,3,2,4,3,14732,14,1,0,0,3,22,Non-Travel,Yes
